,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5934,AnG_DouZi2,11,0,0,2,118.53453,0,1,0,0,0.0,0,0,1230.0
5935,AnG_Amao,11,1,0,1,46.668327,0,0,0,0,0.0,1,0,1230.0
5936,Dss_molu,4,1,2,2,134.14108,0,1,1,1,62.798473,0,0,1541.0
5937,Dss_LiBai,4,0,1,6,326.1823,0,4,0,0,0.0,0,0,1688.0
5938,Dss_Sa1YaRn,4,1,1,5,325.99005,1,14,1,3,249.46625,1,0,1443.0
5939,Dss_857,4,3,0,2,302.77673,0,1,1,3,86.45937,1,0,1388.0
5940,SMS_BBQFishww,6,0,0,0,0.0,0,0,0,0,0.0,0,0,624.0
5941,SMS_Naivete,6,0,0,1,120.89456,0,0,0,0,0.0,0,0,1121.0
5942,SMS_Shen,6,2,0,5,97.07163,0,5,1,1,6.941781,0,0,1332.0
5943,SMS_XuanZiOvO,6,1,0,4,415.48187,1,1,2,2,74.28332,2,0,676.0
5944,WuDu_970,1,3,1,7,489.4055,0,2,2,5,85.26914,0,0,1932.0
5945,WuDu_MaDonX,1,2,2,7,626.08826,0,3,1,2,43.27367,0,0,1932.0
5946,WuDu_xwudd,1,0,1,0,26.4,0,0,0,0,0.0,0,0,671.0
5947,WuDu_T9iGg,1,7,1,5,859.43005,2,1,2,8,125.297325,1,0,1932.0
5948,YBG_Cake71,15,0,0,0,0.0,0,0,0,0,0.0,0,0,666.0
5949,YBG_TieTouwA,15,1,0,1,99.99999,0,3,1,1,0.94683075,0,0,673.0
5950,YBG_Winter,15,0,0,1,0.0,0,0,0,0,0.0,0,0,653.0
5951,YBG_LaowAng,15,1,0,0,100.0,0,1,0,0,0.0,0,0,670.0
5952,EO_SeungYong,10,2,0,6,200.0,0,2,2,2,15.801296,0,0,1249.0
5953,EO_ReVe,10,0,0,0,0.0,0,0,0,0,0.0,0,0,496.0
5954,EO_DozeL,10,1,0,4,159.6029,0,1,0,0,0.0,1,0,1241.0
5955,EO_Untop,10,2,0,3,222.55392,0,2,0,0,0.0,1,0,1241.0
5956,I7_Me1Mei,12,0,0,6,0.0,0,3,0,0,0.0,0,0,1102.0
5957,I7_Keleovo,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1102.0
5958,I7_HuaS,12,0,0,5,50.265427,0,0,0,0,0.0,0,0,1102.0
5959,I7_Henry,12,0,0,4,20.748,0,0,0,0,0.0,0,0,757.0
5960,PFG_X,16,0,0,1,159.90872,0,0,0,0,0.0,0,0,406.0
5961,PFG_2late,16,1,0,0,53.166847,0,0,0,0,0.0,0,0,397.0
5962,PFG_8Tiiiii,16,0,0,1,0.0,0,0,0,0,0.0,0,0,410.0
5963,PFG_Vgei,16,0,0,2,90.29156,0,1,0,0,0.0,0,0,442.0
5964,emT_NEFiEX,7,2,0,5,178.22,1,0,1,1,99.45627,0,0,1295.0
5965,emT_BeaN,7,0,1,1,164.24136,0,1,0,0,0.0,0,0,1325.0
5966,emT_JeffLocka,7,1,0,0,130.0829,0,0,0,0,0.0,0,0,536.0
5967,emT_Stella,7,1,0,1,122.751915,1,3,1,1,24.238506,0,0,1325.0
5968,NK_Ning,3,3,0,9,451.29443,1,15,2,4,138.35814,0,0,1798.0
5969,NK_26BabyiYy,3,0,2,4,132.62758,0,2,0,0,0.0,0,0,920.0
5970,NK_Eriy,3,2,0,9,69.208,1,9,1,3,102.19106,1,0,1798.0
5971,NK_DongDong,3,0,0,4,0.0,0,1,0,0,0.0,0,0,852.0
5972,emT_NEFiEX,10,1,0,5,312.57053,0,5,1,1,77.31952,0,0,1281.0
5973,emT_JeffLocka,10,1,0,2,363.05234,1,3,1,1,105.75322,1,0,1291.0
5974,emT_Stella,10,0,0,5,128.08673,0,6,0,0,0.0,0,0,1271.0
5975,emT_BeaN,10,0,0,4,140.54045,0,2,0,0,0.0,0,0,1271.0
5976,Dss_LiBai,13,3,1,8,263.73975,0,7,1,2,11.497584,0,0,1247.0
5977,Dss_Sa1YaRn,13,0,0,1,218.71628,0,2,0,0,0.0,1,0,1163.0
5978,Dss_molu,13,1,1,4,315.80664,1,5,2,2,41.743587,0,0,1187.0
5979,Dss_857,13,2,0,3,173.57863,1,5,1,2,49.74914,0,0,1180.0
5980,WuK_002,3,3,0,6,818.6287,1,1,3,5,254.67844,0,0,1566.0
5981,WuK_BaiLongMax,3,2,0,6,604.06335,1,6,1,4,196.5094,0,0,1623.0
5982,WuK_YuanS1,3,1,1,6,180.63797,1,4,1,1,62.199955,1,0,1648.0
5983,WuK_95k,3,1,4,2,296.831,0,3,0,0,0.0,0,0,1562.0
5984,EO_Untop,9,2,0,2,358.3428,0,1,2,3,54.12335,0,0,1307.0
5985,EO_DozeL,9,0,0,6,187.75151,0,6,1,1,6.922312,0,0,1358.0
5986,EO_ReVe,9,0,0,1,36.980522,0,1,0,0,0.0,0,0,223.0
5987,EO_SeungYong,9,0,0,0,138.64687,0,0,0,0,0.0,0,0,329.0
5988,XCG_Candy,4,1,1,5,433.24197,0,4,2,2,66.661995,2,0,1610.0
5989,XCG_steven,4,0,0,5,160.64325,0,1,0,0,0.0,0,0,1520.0
5990,XCG_LoveYangskr-,4,2,1,8,337.40433,1,2,1,2,276.7168,0,0,1492.0
5991,XCG_Jackying,4,0,0,4,204.41435,0,3,0,0,0.0,0,0,1491.0
5992,AnG_Amao,8,1,0,8,203.75194,0,5,0,0,0.0,0,0,1363.0
5993,AnG_LongGG,8,1,1,4,336.11896,0,2,0,0,0.0,0,0,1347.0
5994,AnG_DouZi2,8,3,0,6,348.25433,1,3,1,3,59.924095,2,0,1363.0
5995,AnG_J1anDan,8,2,0,9,222.306,0,5,1,2,19.601717,0,0,1185.0
5996,JTL_ShaYi,6,0,0,3,71.97412,0,1,0,0,0.0,1,0,1368.0
5997,JTL_OzawaBox,6,2,1,7,164.0208,0,8,1,1,141.39104,0,0,1529.0
5998,JTL_He1Ma1120,6,1,0,1,79.5909,0,3,0,0,0.0,0,0,1326.0
5999,JTL_Enemy1,6,0,0,1,69.52806,0,3,0,0,0.0,0,0,1389.0
6000,SMS_Naivete,1,3,1,6,460.07104,3,4,2,3,129.91248,0,1,1695.0
6001,SMS_Shen,1,3,2,9,531.07495,1,4,1,2,163.0236,0,0,1695.0
6002,SMS_XuanZiOvO,1,0,0,2,0.0,0,0,0,0,0.0,0,0,871.0
6003,SMS_BBQFishww,1,3,3,6,655.88513,2,4,2,5,208.82637,1,0,1472.0
6004,WuDu_xwudd,5,1,1,0,297.95398,0,0,1,1,24.818174,0,0,1239.0
6005,WuDu_T9iGg,5,1,0,3,82.01623,0,1,1,1,21.556988,0,0,1178.0
6006,WuDu_970,5,0,1,5,339.44147,0,3,0,0,0.0,1,0,1492.0
6007,WuDu_MaDonX,5,1,0,9,327.1704,1,10,1,2,22.087463,0,0,1592.0
6008,NK_Eriy,15,0,0,3,125.375084,0,6,0,0,0.0,0,0,995.0
6009,NK_26BabyiYy,15,0,0,2,127.99832,0,1,0,0,0.0,0,0,1008.0
6010,NK_Ning,15,0,0,1,0.0,0,0,0,0,0.0,0,0,244.0
6011,NK_DongDong,15,1,0,1,185.87718,0,0,0,0,0.0,0,0,1008.0
6012,PFG_2late,7,0,0,6,356.70975,0,4,1,1,131.38216,0,0,1438.0
6013,PFG_Vgei,7,1,1,7,343.17502,0,0,0,0,0.0,0,0,1497.0
6014,PFG_8Tiiiii,7,0,0,3,315.20184,0,6,1,1,211.81201,0,0,1168.0
6015,PFG_X,7,1,1,9,400.12595,0,3,1,1,190.7069,0,0,1509.0
6016,0731_1nuyasha,11,0,0,0,55.802094,0,0,0,0,0.0,0,0,900.0
6017,0731_Yixinnn,11,1,0,2,0.0,0,1,0,0,0.0,0,1,902.0
6018,0731_Gangd1ng,11,1,0,3,111.3078,0,1,1,1,136.96707,0,0,1284.0
6019,0731_Fovk-,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1285.0
6020,GFY_911x,16,0,0,2,0.0,0,1,0,0,0.0,0,0,858.0
6021,GFY_LanBoO,16,0,0,0,28.258049,0,0,0,0,0.0,0,0,889.0
6022,GFY_QAQiqq,16,0,0,0,0.0,0,0,0,0,0.0,0,0,889.0
6023,GFY_ATongMuu,16,0,0,0,16.684244,0,0,0,0,0.0,0,0,889.0
6024,YBG_LaowAng,12,3,0,4,616.95306,0,1,0,0,0.0,0,0,1278.0
6025,YBG_Winter,12,0,0,4,114.90422,0,1,0,0,0.0,0,0,1278.0
6026,YBG_Cake71,12,0,0,4,106.62581,0,1,0,0,0.0,0,0,1278.0
6027,YBG_TieTouwA,12,0,0,1,94.24218,0,0,0,0,0.0,0,0,1278.0
6028,TMA_-LuLualways,14,2,0,3,165.99998,0,1,0,0,0.0,1,0,727.0
6029,TMA_XS,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1010.0
6030,TMA_BoN1u,14,0,0,1,290.42798,0,0,0,0,0.0,1,0,703.0
6031,TMA_Xu,14,0,0,2,0.0,0,1,0,0,0.0,0,0,699.0
6032,I7_Me1Mei,2,2,3,9,364.92798,2,3,1,2,352.4945,2,0,1692.0
6033,I7_Keleovo,2,2,2,7,378.09393,0,8,2,3,25.717974,0,0,1609.0
6034,I7_HuaS,2,3,4,12,399.2065,1,7,1,1,265.7951,1,0,1695.0
6035,I7_Henry,2,4,1,7,193.05205,0,4,2,3,30.989216,2,0,1585.0
6036,XCG_Candy,4,0,2,7,360.17688,1,4,1,1,6.3573394,2,0,1663.0
6037,XCG_LoveYangskr-,4,1,1,10,351.47516,0,12,1,1,89.93044,0,0,1661.0
6038,XCG_steven,4,2,0,10,343.8831,2,3,1,3,160.92398,1,0,1659.0
6039,XCG_Jackying,4,4,0,6,453.15802,2,1,2,4,372.61636,0,0,1385.0
6040,Dss_857,13,3,1,2,534.9708,2,0,1,3,48.834892,1,0,1162.0
6041,Dss_molu,13,0,1,4,24.715818,0,2,0,0,0.0,0,0,1070.0
6042,Dss_LiBai,13,2,0,5,195.21243,0,2,2,2,22.963778,1,0,1162.0
6043,Dss_Sa1YaRn,13,0,1,3,227.78821,1,2,1,1,64.30545,0,0,1129.0
6044,YBG_Cake71,14,0,0,0,90.89178,0,2,0,0,0.0,0,0,1082.0
6045,YBG_Winter,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1027.0
6046,YBG_LaowAng,14,0,0,1,222.85696,0,0,0,0,0.0,0,0,1052.0
6047,YBG_TieTouwA,14,0,0,1,0.0,0,2,0,0,0.0,0,0,1082.0
6048,I7_HuaS,2,0,0,0,0.0,0,0,0,0,0.0,0,0,211.0
6049,I7_Henry,2,3,1,5,368.0803,0,1,1,2,49.07413,0,0,1048.0
6050,I7_Keleovo,2,1,1,6,161.10118,0,3,1,1,45.41682,0,0,1271.0
6051,I7_Me1Mei,2,6,2,11,903.75714,3,6,1,6,163.15442,1,0,1753.0
6052,JTL_ShaYi,10,0,0,1,0.0,0,0,0,0,0.0,0,0,721.0
6053,JTL_He1Ma1120,10,1,0,3,151.7097,1,3,1,1,2.7311783,0,0,1274.0
6054,JTL_OzawaBox,10,0,0,0,0.0,0,0,0,0,0.0,0,0,753.0
6055,JTL_Enemy1,10,1,0,0,100.0,0,0,0,0,0.0,0,0,666.0
6056,WuDu_MaDonX,1,0,1,4,154.20088,0,4,0,0,0.0,0,0,1614.0
6057,WuDu_T9iGg,1,1,1,5,236.23837,2,4,1,2,244.25336,0,0,1743.0
6058,WuDu_xwudd,1,1,0,6,433.6293,2,5,2,4,233.6699,1,0,1753.0
6059,WuDu_970,1,1,1,6,764.8677,0,4,1,1,28.156912,1,0,1753.0
6060,SMS_Shen,16,2,0,0,105.07979,0,0,0,0,0.0,0,0,329.0
6061,SMS_XuanZiOvO,16,0,0,0,63.36,0,0,0,0,0.0,0,0,342.0
6062,SMS_Naivete,16,0,0,1,19.347881,0,0,0,0,0.0,0,0,326.0
6063,SMS_BBQFishww,16,0,0,0,94.920204,0,0,0,0,0.0,0,0,342.0
6064,WuK_BaiLongMax,12,3,1,4,544.1513,0,3,2,4,295.716,0,0,1169.0
6065,WuK_95k,12,1,0,3,302.3615,0,3,1,1,28.140017,0,0,1077.0
6066,WuK_002,12,0,0,3,167.12756,0,5,0,0,0.0,0,0,1155.0
6067,WuK_YuanS1,12,2,1,4,225.16458,0,3,1,2,52.563873,0,0,1140.0
6068,PFG_8Tiiiii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,477.0
6069,PFG_X,15,0,0,4,0.0,0,3,0,0,0.0,0,0,923.0
6070,PFG_Vgei,15,0,0,0,0.0,0,0,0,0,0.0,0,0,469.0
6071,PFG_2late,15,0,0,0,55.440002,0,0,0,0,0.0,0,0,461.0
6072,NK_Eriy,9,0,1,0,31.142853,0,0,0,0,0.0,0,0,222.0
6073,NK_26BabyiYy,9,0,0,4,66.10502,0,6,0,0,0.0,0,0,1276.0
6074,NK_Ning,9,2,1,5,232.86566,0,13,1,1,0.81661445,0,0,1276.0
6075,NK_DongDong,9,2,1,2,318.90335,0,1,0,0,0.0,1,0,1276.0
6076,0731_Gangd1ng,3,0,0,0,0.0,0,0,0,0,0.0,0,0,613.0
6077,0731_1nuyasha,3,2,2,6,550.4935,0,7,1,3,331.79028,1,0,1573.0
6078,0731_Fovk-,3,4,1,8,966.8448,0,10,1,5,465.47614,0,0,1576.0
6079,0731_Yixinnn,3,4,0,4,738.4816,0,5,2,2,60.494274,0,0,1675.0
6080,GFY_QAQiqq,6,2,0,2,229.80669,0,1,1,1,16.394966,0,0,1279.0
6081,GFY_ATongMuu,6,2,0,7,336.57642,0,6,1,2,102.12586,1,0,1495.0
6082,GFY_911x,6,1,0,4,212.2129,2,2,1,3,182.51865,0,0,1282.0
6083,GFY_LanBoO,6,1,0,3,100.0,0,9,1,1,53.02576,1,0,1495.0
6084,emT_BeaN,8,0,0,6,148.36598,0,3,0,0,0.0,0,0,1455.0
6085,emT_Stella,8,0,0,9,29.728886,0,6,0,0,0.0,0,0,1455.0
6086,emT_JeffLocka,8,0,0,4,76.663185,0,8,0,0,0.0,1,0,1455.0
6087,emT_NEFiEX,8,1,0,6,140.48196,0,7,0,0,0.0,0,0,1455.0
6088,TMA_XS,7,1,0,4,234.46718,0,3,0,0,0.0,0,0,1458.0
6089,TMA_-LuLualways,7,0,0,6,70.26345,0,0,0,0,0.0,0,0,1057.0
6090,TMA_BoN1u,7,1,0,5,191.54695,0,10,0,0,0.0,0,0,1458.0
6091,TMA_Xu,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1049.0
6092,EO_SeungYong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,171.0
6093,EO_DozeL,5,0,0,6,61.476852,0,6,0,0,0.0,1,0,1510.0
6094,EO_Untop,5,2,1,9,401.31265,0,6,1,2,162.13971,1,0,1521.0
6095,EO_ReVe,5,1,1,4,458.95862,1,5,1,2,151.91226,0,0,1521.0
6096,AnG_DouZi2,11,0,0,0,0.0,0,0,0,0,0.0,0,0,595.0
6097,AnG_Amao,11,0,0,5,72.476105,0,8,0,0,0.0,0,0,1227.0
6098,AnG_J1anDan,11,0,0,4,62.039997,0,2,0,0,0.0,0,0,824.0
6099,AnG_LongGG,11,0,0,0,0.0,0,0,0,0,0.0,0,0,594.0
6100,JTL_He1Ma1120,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1073.0
6101,JTL_Enemy1,13,0,0,3,0.0,0,7,0,0,0.0,0,0,1073.0
6102,JTL_ShaYi,13,0,0,1,149.37268,0,0,0,0,0.0,0,0,1026.0
6103,JTL_OzawaBox,13,0,0,3,76.35748,0,5,0,0,0.0,0,0,1045.0
6104,Dss_857,2,2,0,2,264.10126,1,4,1,3,66.66271,1,0,1646.0
6105,Dss_Sa1YaRn,2,5,1,7,722.8949,4,6,2,5,23.223772,0,0,1646.0
6106,Dss_molu,2,2,2,6,306.31628,0,4,1,2,97.74389,1,0,1639.0
6107,Dss_LiBai,2,1,3,7,247.39667,0,4,1,1,31.308071,0,0,1646.0
6108,GFY_QAQiqq,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1172.0
6109,GFY_ATongMuu,10,1,2,0,335.6802,0,1,1,1,284.255,0,0,1217.0
6110,GFY_LanBoO,10,2,0,0,211.81505,0,3,1,2,191.38129,0,0,1184.0
6111,GFY_911x,10,2,2,5,280.19827,0,8,1,1,14.598995,0,0,1218.0
6112,EO_ReVe,4,3,0,5,427.81912,1,5,1,2,381.13965,0,0,1503.0
6113,EO_DozeL,4,2,0,7,371.77997,0,2,1,1,50.40717,0,0,1383.0
6114,EO_SeungYong,4,0,0,2,76.23151,0,2,0,0,0.0,0,0,794.0
6115,EO_Untop,4,0,0,1,105.55274,0,0,0,0,0.0,0,0,896.0
6116,emT_BeaN,3,1,0,3,299.5982,1,3,1,1,37.63128,0,0,1531.0
6117,emT_Stella,3,0,0,2,204.11453,1,2,1,2,191.67154,1,0,1508.0
6118,emT_JeffLocka,3,2,1,2,256.3981,1,1,1,2,135.70087,0,0,1453.0
6119,emT_NEFiEX,3,0,0,1,138.56953,0,4,0,0,0.0,0,0,1550.0
6120,WuDu_xwudd,6,0,0,4,196.19666,0,3,1,1,24.31543,1,0,1398.0
6121,WuDu_T9iGg,6,0,0,3,50.918167,0,3,0,0,0.0,1,0,1398.0
6122,WuDu_970,6,0,0,4,118.35379,0,3,0,0,0.0,0,0,1296.0
6123,WuDu_MaDonX,6,1,0,3,78.809296,0,6,0,0,0.0,0,0,793.0
6124,NK_Eriy,16,0,0,0,38.144043,0,0,0,0,0.0,0,0,250.0
6125,NK_26BabyiYy,16,0,0,0,0.0,0,1,0,0,0.0,0,0,252.0
6126,NK_DongDong,16,0,0,0,60.629997,0,0,0,0,0.0,0,0,206.0
6127,NK_Ning,16,0,0,0,0.0,0,0,0,0,0.0,0,0,202.0
6128,I7_Me1Mei,9,1,0,1,100.15576,0,4,1,1,231.5244,1,0,612.0
6129,I7_Henry,9,0,0,0,50.178333,0,0,0,0,0.0,0,0,1259.0
6130,I7_HuaS,9,0,0,3,137.66109,0,5,0,0,0.0,0,0,1273.0
6131,I7_Keleovo,9,2,0,3,234.85538,1,2,1,1,63.161766,0,0,1249.0
6132,YBG_Winter,11,0,0,1,0.0,0,0,0,0,0.0,0,0,977.0
6133,YBG_Cake71,11,0,0,3,76.6,1,5,1,1,114.740105,0,0,1136.0
6134,YBG_LaowAng,11,1,1,3,209.6435,0,3,1,1,45.84111,0,0,1085.0
6135,YBG_TieTouwA,11,1,0,3,20.315048,1,2,1,1,52.810753,0,0,1133.0
6136,WuK_YuanS1,5,2,1,5,302.98917,0,1,1,2,62.494225,0,0,1460.0
6137,WuK_95k,5,2,1,2,445.98157,0,2,1,2,59.858578,0,0,1460.0
6138,WuK_BaiLongMax,5,1,1,4,387.20026,1,5,1,2,662.5281,1,0,1448.0
6139,WuK_002,5,0,0,0,152.75542,0,0,0,0,0.0,0,0,1295.0
6140,AnG_DouZi2,12,0,0,4,16.854874,0,11,0,0,0.0,1,0,1018.0
6141,AnG_J1anDan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,439.0
6142,AnG_LongGG,12,2,1,3,252.35802,1,1,1,1,131.63623,0,0,1126.0
6143,AnG_Amao,12,2,1,4,179.47577,0,14,1,1,11.924475,3,0,1131.0
6144,PFG_8Tiiiii,15,1,0,0,100.0,0,0,0,0,0.0,0,0,367.0
6145,PFG_2late,15,0,0,0,0.0,0,0,0,0,0.0,0,0,362.0
6146,PFG_X,15,0,0,0,0.0,0,0,0,0,0.0,0,0,367.0
6147,PFG_Vgei,15,0,0,0,0.0,0,0,0,0,0.0,0,0,367.0
6148,SMS_Naivete,14,1,0,1,140.4102,0,2,1,1,4.0460563,0,0,680.0
6149,SMS_BBQFishww,14,0,1,0,41.2425,0,0,0,0,0.0,0,0,639.0
6150,SMS_XuanZiOvO,14,2,0,3,273.07263,0,1,2,2,27.35164,0,0,677.0
6151,SMS_Shen,14,1,0,2,170.16823,0,1,1,2,21.456005,2,0,680.0
6152,TMA_XS,7,1,1,4,195.59714,0,2,1,1,12.172014,0,0,1397.0
6153,TMA_BoN1u,7,2,0,4,324.1717,1,0,1,1,4.2628365,0,0,1323.0
6154,TMA_Xu,7,2,2,3,522.1869,0,1,0,0,0.0,1,0,1394.0
6155,TMA_-LuLualways,7,2,0,0,92.58836,1,1,1,2,16.64382,0,0,679.0
6156,XCG_LoveYangskr-,8,1,3,6,416.90442,0,2,0,0,0.0,0,0,1229.0
6157,XCG_steven,8,1,0,1,240.78206,0,0,1,1,68.82031,0,0,1139.0
6158,XCG_Candy,8,2,1,6,314.23236,1,4,1,2,45.164497,0,0,1335.0
6159,XCG_Jackying,8,0,0,2,36.307827,0,1,0,0,0.0,1,0,1148.0
6160,0731_1nuyasha,1,1,0,2,432.7852,0,0,2,3,24.941412,2,0,1646.0
6161,0731_Yixinnn,1,1,2,1,363.73038,0,2,1,1,216.9082,0,0,1646.0
6162,0731_Gangd1ng,1,2,1,2,461.73212,1,0,2,3,118.09091,1,0,1646.0
6163,0731_Fovk-,1,2,0,10,320.24127,1,4,1,1,156.27533,0,0,1646.0
6164,NK_26BabyiYy,8,2,0,3,159.38503,1,7,1,1,123.37171,0,0,1281.0
6165,NK_DongDong,8,0,1,4,122.09498,0,2,0,0,0.0,1,0,1165.0
6166,NK_Ning,8,0,0,2,0.0,0,1,0,0,0.0,0,0,750.0
6167,NK_Eriy,8,0,0,0,0.0,0,7,0,0,0.0,0,0,656.0
6168,EO_ReVe,13,0,0,0,0.0,0,0,0,0,0.0,0,0,618.0
6169,EO_SeungYong,13,1,0,3,50.425816,0,0,1,1,7.6713886,0,0,867.0
6170,EO_Untop,13,0,1,4,272.20084,0,12,0,0,0.0,0,0,1059.0
6171,EO_DozeL,13,0,0,2,80.82564,0,3,0,0,0.0,0,0,895.0
6172,WuK_YuanS1,3,4,3,5,667.5813,1,5,2,5,298.2743,1,0,1517.0
6173,WuK_95k,3,1,0,3,190.52162,0,4,1,1,125.14307,0,0,1372.0
6174,WuK_002,3,2,1,5,462.4252,0,4,1,2,53.685127,1,0,1371.0
6175,WuK_BaiLongMax,3,1,2,6,393.4104,0,2,2,2,33.07593,1,0,1480.0
6176,Dss_LiBai,12,0,1,1,55.644516,0,0,0,0,0.0,0,0,1101.0
6177,Dss_molu,12,2,0,0,166.27023,0,1,1,2,81.70053,0,0,1101.0
6178,Dss_857,12,2,2,2,407.2644,1,1,1,2,63.1701,0,0,1101.0
6179,Dss_Sa1YaRn,12,0,1,1,153.71994,0,1,0,0,0.0,0,0,1076.0
6180,AnG_DouZi2,4,0,0,6,107.56745,0,2,0,0,0.0,0,0,1084.0
6181,AnG_LongGG,4,3,1,6,432.53278,1,7,2,4,349.29504,1,0,1500.0
6182,AnG_J1anDan,4,1,0,8,240.23975,2,8,1,2,42.829044,1,0,1427.0
6183,SMS_XuanZiOvO,2,2,0,7,592.1156,1,4,1,3,96.33394,0,0,1483.0
6184,SMS_BBQFishww,2,0,1,3,309.8662,0,0,0,0,0.0,0,0,1513.0
6185,SMS_Naivete,2,1,1,5,332.90393,0,2,1,1,8.367292,0,0,1487.0
6186,SMS_Shen,2,6,0,5,514.8423,1,3,1,4,340.76447,1,0,1538.0
6187,XCG_Jackying,15,1,0,1,90.4826,0,1,1,1,13.063179,0,0,972.0
6188,XCG_Candy,15,0,1,3,139.1076,0,1,0,0,0.0,0,0,972.0
6189,XCG_steven,15,0,0,3,52.707657,0,0,0,0,0.0,0,0,972.0
6190,XCG_LoveYangskr-,15,0,0,0,104.22439,0,0,0,0,0.0,0,0,946.0
6191,YBG_LaowAng,14,1,0,4,123.18388,0,0,0,0,0.0,0,0,997.0
6192,YBG_Winter,14,0,0,1,58.508118,0,2,0,0,0.0,0,0,997.0
6193,YBG_Cake71,14,0,0,0,48.83789,0,0,0,0,0.0,0,0,992.0
6194,YBG_TieTouwA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,997.0
6195,emT_Stella,11,1,0,2,369.0446,1,4,1,1,25.8462,0,0,1113.0
6196,emT_NEFiEX,11,0,1,4,224.55092,0,6,0,0,0.0,0,0,1062.0
6197,emT_BeaN,11,0,0,0,168.09857,0,0,0,0,0.0,0,0,767.0
6198,emT_JeffLocka,11,1,0,3,108.01961,0,1,1,1,91.08609,0,0,1113.0
6199,I7_Me1Mei,7,1,0,5,123.352295,1,5,1,1,25.69365,0,0,1253.0
6200,I7_Keleovo,7,1,1,4,290.6446,0,1,0,0,0.0,0,0,966.0
6201,I7_Henry,7,2,0,7,341.7507,0,2,1,2,34.601025,0,0,1300.0
6202,I7_HuaS,7,1,0,7,479.5413,0,4,0,0,0.0,0,0,1302.0
6203,WuDu_MaDonX,6,1,0,3,185.33041,0,2,0,0,0.0,1,0,1355.0
6204,WuDu_970,6,0,0,4,58.268604,0,7,0,0,0.0,0,0,1193.0
6205,WuDu_xwudd,6,0,0,5,100.42544,0,4,0,0,0.0,1,0,1355.0
6206,WuDu_T9iGg,6,0,0,8,183.7017,1,1,1,2,139.05418,0,0,1256.0
6207,PFG_8Tiiiii,1,2,1,1,369.60406,1,0,1,2,275.43216,0,0,1538.0
6208,PFG_Vgei,1,0,1,5,188.82312,0,1,0,0,0.0,1,0,1538.0
6209,PFG_2late,1,3,1,6,513.3084,2,2,2,7,429.87848,0,0,1538.0
6210,PFG_X,1,4,3,8,450.8515,1,2,1,3,227.2999,0,0,1538.0
6211,JTL_ShaYi,10,0,0,2,42.3,0,2,0,0,0.0,0,0,1115.0
6212,JTL_He1Ma1120,10,0,0,3,68.91853,0,0,0,0,0.0,0,0,1090.0
6213,JTL_OzawaBox,10,3,0,4,268.77225,2,1,1,2,190.72324,0,0,1083.0
6214,JTL_Enemy1,10,0,0,2,0.0,0,0,0,0,0.0,0,0,825.0
6215,0731_Gangd1ng,5,1,2,3,164.63614,0,2,0,0,0.0,1,0,1378.0
6216,0731_Fovk-,5,0,0,3,45.59153,0,2,0,0,0.0,0,0,1321.0
6217,0731_Yixinnn,5,1,2,1,187.90001,0,2,0,0,0.0,0,0,1378.0
6218,0731_1nuyasha,5,0,0,1,28.624151,0,0,0,0,0.0,0,0,1312.0
6219,GFY_911x,9,1,1,5,196.65137,1,10,1,2,67.25543,0,0,1167.0
6220,GFY_ATongMuu,9,1,0,2,209.06912,1,3,1,1,50.964703,1,0,1076.0
6221,GFY_QAQiqq,9,1,2,2,208.6886,0,2,1,1,80.87146,0,0,1108.0
6222,GFY_LanBoO,9,0,0,3,167.68208,0,3,0,0,0.0,0,0,1062.0
6223,TMA_-LuLualways,16,1,0,4,99.19915,0,1,0,0,0.0,0,0,814.0
6224,TMA_BoN1u,16,0,0,3,106.660995,0,4,0,0,0.0,0,0,853.0
6225,TMA_XS,16,0,0,4,0.0,0,1,0,0,0.0,0,0,790.0
6226,TMA_Xu,16,0,0,3,0.0,0,1,0,0,0.0,0,0,786.0
6227,YBG_Cake71,6,0,0,6,97.117676,0,8,0,0,0.0,0,0,1180.0
6228,YBG_TieTouwA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,344.0
6229,YBG_LaowAng,6,1,0,4,168.51968,0,3,1,2,415.5073,0,0,999.0
6230,YBG_Winter,6,4,1,6,668.41504,3,5,2,5,150.53395,0,0,1301.0
6231,I7_Henry,16,1,1,0,175.96225,0,0,0,0,0.0,0,0,364.0
6232,I7_Me1Mei,16,1,0,1,98.33081,0,1,0,0,0.0,0,0,315.0
6233,I7_Keleovo,16,2,0,1,37.037754,0,1,1,1,73.69148,0,0,376.0
6234,I7_HuaS,16,0,0,0,66.26007,0,0,0,0,0.0,0,0,332.0
6235,XCG_Jackying,10,1,0,4,374.65472,0,10,1,2,419.5678,0,0,1071.0
