,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4646,emT_cOup,8,0,0,5,0.0,0,7,0,0,0.0,1,0,1405.0
4647,emT_DAEVA,8,0,0,2,40.690586,0,2,0,0,0.0,0,0,1344.0
4648,emT_JeffLocka,8,2,0,4,217.76001,0,3,1,1,10.85098,0,0,1346.0
4649,DDT_61star,15,0,0,3,0.0,0,1,0,0,0.0,0,0,862.0
4650,DDT_QQheizhu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,666.0
4651,DDT_Vama,15,0,0,0,109.878624,0,0,0,0,0.0,0,0,660.0
4652,DDT_Gaoxin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,667.0
4653,LSP_ZGG01,1,1,2,3,410.86252,0,5,1,1,124.87074,1,0,1680.0
4654,LSP_Lzq,1,1,0,1,622.68256,0,4,1,3,156.89699,0,0,1680.0
4655,LSP_LingQiangPP,1,1,2,3,255.22026,0,11,1,1,50.960064,1,0,1680.0
4656,LSP_555,1,3,1,3,410.0427,0,4,1,2,66.47196,1,0,1680.0
4657,WuK_Bcup,10,0,0,3,29.197098,0,1,0,0,0.0,0,0,1154.0
4658,WuK_BaiLongMax,10,0,0,4,66.4243,0,0,0,0,0.0,0,0,1126.0
4659,WuK_1,10,0,0,3,21.190918,0,1,0,0,0.0,1,0,1222.0
4660,WuK_95k,10,0,0,2,52.64972,0,0,0,0,0.0,0,0,1126.0
4661,KDF_Hikari,16,1,0,0,124.94574,0,0,0,0,0.0,0,0,707.0
4662,KDF_EEND,16,1,0,0,145.29596,0,0,0,0,0.0,0,0,692.0
4663,KDF_Hwan2da,16,0,0,1,0.0,0,2,0,0,0.0,0,0,694.0
4664,KDF_Akad,16,1,0,1,93.05426,0,0,0,0,0.0,0,0,707.0
4665,SMS_001,14,1,0,2,99.18231,0,2,1,1,6.6538615,0,0,1027.0
4666,SMS_Naivete,14,0,0,1,25.18437,0,0,0,0,0.0,0,0,1027.0
4667,SMS_XuanZhi,14,0,0,1,35.033836,0,0,0,0,0.0,0,0,1027.0
4668,SMS_BBQFishsz,14,1,0,0,100.0,0,0,1,1,39.59816,0,0,485.0
4669,TL_J1aoyang,3,2,1,2,488.56573,0,2,1,2,19.098595,1,0,208.0
4670,TL_yuyu,3,0,1,2,118.52845,0,4,0,0,0.0,0,0,1261.0
4671,TL_xtongzz,3,4,0,3,487.7259,2,1,1,4,219.16254,0,0,1246.0
4672,TL_CC108,3,5,1,7,865.38934,2,9,1,3,97.09081,0,1,1894.0
4673,GBL_Spear,2,3,5,6,417.87305,1,11,1,3,257.57782,3,0,1900.0
4674,GBL_Renba,2,4,1,10,794.1265,2,18,1,4,213.59164,0,0,1900.0
4675,GBL_Adder,2,1,0,7,429.3228,1,10,1,2,77.181526,1,0,1900.0
4676,GBL_Lannbu,2,1,1,9,177.4667,1,7,1,1,16.173887,0,0,1686.0
4677,MG_SeungYong,5,0,1,6,184.40292,0,2,0,0,0.0,0,0,1675.0
4678,MG_yacha,5,0,0,3,265.33243,0,5,0,0,0.0,0,0,1675.0
4679,MG_Gak,5,1,0,6,113.125725,0,0,1,1,8.394898,0,0,1640.0
4680,MG_Dlaks,5,0,0,4,397.44012,0,0,0,0,0.0,1,0,1655.0
4681,PeRo_LongDD,11,0,1,4,93.50105,0,3,0,0,0.0,1,0,1226.0
4682,PeRo_Myl,11,0,1,5,104.85079,0,0,0,0,0.0,0,0,1146.0
4683,PeRo_lionkk,11,0,0,2,67.017044,0,5,0,0,0.0,1,0,1153.0
4684,PeRo_Aixleft,11,1,0,5,201.61003,0,4,1,1,181.88594,0,0,1226.0
4685,SMS_Naivete,10,0,0,4,71.96026,0,0,0,0,0.0,0,0,1191.0
4686,SMS_001,10,2,0,4,432.79086,0,1,2,2,40.061665,1,0,1244.0
4687,SMS_BBQFishsz,10,0,0,5,92.38172,0,4,0,0,0.0,0,0,1162.0
4688,SMS_XuanZhi,10,1,0,4,293.20163,0,4,1,2,17.510315,2,0,1244.0
4689,WuK_1,16,1,0,0,100.00001,0,1,1,1,10.637165,0,0,308.0
4690,WuK_Bcup,16,0,0,0,0.0,0,0,0,0,0.0,0,0,98.0
4691,WuK_95k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,125.0
4692,WuK_BaiLongMax,16,0,0,1,0.0,0,2,0,0,0.0,0,0,308.0
4693,CTG_PaoPao,15,0,0,1,78.95999,0,1,0,0,0.0,0,0,464.0
4694,CTG_MonkeyKing,15,0,0,0,30.8,0,1,0,0,0.0,0,0,483.0
4695,CTG_tiantian,15,0,0,0,0.0,0,0,0,0,0.0,0,0,387.0
4696,CTG_77owo,15,0,0,0,21.6,0,1,0,0,0.0,0,0,477.0
4697,Tianba_LuRenA,4,1,0,7,219.49486,0,2,0,0,0.0,0,0,1824.0
4698,Tianba_LinShuNN,4,5,0,7,521.2073,0,1,0,0,0.0,1,0,1824.0
4699,Tianba_Cui71,4,0,0,5,256.40958,0,7,1,1,63.110332,0,0,1826.0
4700,Tianba_Tang,4,1,0,5,565.65784,0,3,0,0,0.0,0,0,1826.0
4701,DDT_QQheizhu,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1206.0
4702,DDT_Gaoxin,12,0,0,7,52.716293,0,6,0,0,0.0,0,0,1206.0
4703,DDT_61star,12,1,0,5,100.0,1,1,1,1,96.56404,0,0,1157.0
4704,DDT_Vama,12,0,0,2,116.81248,0,1,0,0,0.0,0,0,1157.0
4705,KDF_Hikari,9,0,1,0,38.01996,0,0,0,0,0.0,0,0,307.0
4706,KDF_Akad,9,6,0,4,883.2694,0,3,2,8,230.46268,0,0,1320.0
4707,KDF_EEND,9,2,4,1,512.4364,0,0,1,2,64.24419,0,0,1086.0
4708,KDF_Hwan2da,9,1,2,2,41.19804,0,0,1,1,123.94842,0,0,1255.0
4709,LSP_555,14,0,0,0,0.0,0,0,0,0,0.0,0,0,73.0
4710,LSP_Lzq,14,0,1,0,49.312862,0,0,1,1,315.30817,0,0,483.0
4711,LSP_LingQiangPP,14,1,0,3,131.12984,0,1,1,1,82.2615,0,0,840.0
4712,LSP_ZGG01,14,0,0,1,107.00498,0,0,0,0,0.0,0,0,840.0
4713,emT_DAEVA,8,0,0,0,19.8,0,0,0,0,0.0,0,0,581.0
4714,emT_Sparrow,8,0,0,0,43.559998,0,1,0,0,0.0,0,0,572.0
4715,emT_cOup,8,0,0,0,0.0,0,0,0,0,0.0,0,0,552.0
4716,emT_JeffLocka,8,3,0,4,400.00003,2,2,1,4,31.231997,0,0,1355.0
4717,MCG_Peng,13,0,0,6,0.0,0,2,0,0,0.0,0,0,754.0
4718,MCG_Hang2yTvT,13,1,0,3,44.53399,0,0,1,1,66.560684,0,0,1041.0
4719,MCG_Dec12th,13,1,1,4,305.59937,0,2,1,2,65.34313,1,0,1134.0
4720,MCG_Lilghost,13,0,0,4,0.0,0,4,0,0,0.0,0,0,1134.0
4721,NH_MMing,1,3,2,4,472.8043,0,2,1,2,89.75078,0,0,1900.0
4722,NH_HSmm,1,1,2,1,488.21863,1,1,2,4,50.41323,0,0,1900.0
4723,NH_Nannnnn,1,0,0,2,23.892735,0,4,0,0,0.0,0,0,1460.0
4724,NH_ZpYan1,1,2,1,6,435.33038,1,4,1,3,29.824436,0,0,1900.0
4725,OPGG_GimJun,6,0,0,1,25.042498,0,0,0,0,0.0,0,0,1279.0
4726,OPGG_Gyuyeon,6,0,0,2,346.87173,0,0,0,0,0.0,0,0,1139.0
4727,OPGG_HowL,6,1,1,6,401.3911,0,2,1,1,36.226646,0,0,1361.0
4728,OPGG_NEFiEX,6,0,0,9,46.131767,0,9,0,0,0.0,0,0,1564.0
4729,DNW_seoul,7,2,0,8,221.15689,0,3,0,0,0.0,0,0,1454.0
4730,DNW_BeaN,7,0,0,4,23.334337,0,5,0,0,0.0,1,0,1476.0
4731,DNW_Rex,7,0,0,1,24.89654,0,0,0,0,0.0,0,0,983.0
4732,DNW_Salute,7,0,0,4,146.49854,0,3,0,0,0.0,0,0,1455.0
4733,DNW_seoul,5,1,1,8,180.55289,0,1,1,1,300.76416,0,0,1367.0
4734,DNW_Rex,5,1,0,0,100.0,1,0,1,1,45.745903,0,0,617.0
4735,DNW_Salute,5,1,0,6,177.86182,0,5,1,1,67.37235,0,0,1380.0
4736,DNW_BeaN,5,0,0,3,187.35904,0,2,0,0,0.0,0,0,1312.0
4737,KDF_EEND,7,1,1,5,242.5903,1,5,1,2,159.42876,0,0,1307.0
4738,KDF_Hikari,7,1,0,4,323.5204,0,3,1,1,80.11007,0,0,1303.0
4739,KDF_Hwan2da,7,0,1,4,136.9968,0,2,0,0,0.0,0,0,1251.0
4740,KDF_Akad,7,0,0,3,264.26376,0,6,1,1,387.4824,0,0,1295.0
4741,MG_Dlaks,1,0,1,6,212.12604,0,4,1,1,47.539032,0,0,1641.0
4742,MG_yacha,1,2,2,3,436.81412,0,5,1,2,310.68365,0,0,1641.0
4743,MG_SeungYong,1,3,0,8,457.71234,1,6,3,5,139.0513,0,0,1641.0
4744,MG_Gak,1,1,0,4,95.563,0,0,1,1,138.14522,1,0,1641.0
4745,GBL_Renba,8,1,1,1,186.4654,0,1,0,0,0.0,0,0,937.0
4746,GBL_Lannbu,8,0,0,3,23.839115,0,2,0,0,0.0,0,0,937.0
4747,GBL_Spear,8,0,0,2,121.175385,0,2,0,0,0.0,0,0,892.0
4748,GBL_Adder,8,0,0,1,55.39808,0,3,0,0,0.0,0,0,937.0
4749,LSP_Lzq,12,1,0,2,251.45909,0,1,0,0,0.0,0,0,820.0
4750,LSP_ZGG01,12,0,0,0,120.0,0,0,0,0,0.0,0,0,691.0
4751,LSP_555,12,0,0,0,82.928535,0,0,0,0,0.0,0,0,834.0
4752,LSP_LingQiangPP,12,0,0,0,49.199997,0,0,0,0,0.0,0,0,246.0
4753,PeRo_lionkk,4,3,5,3,647.7903,1,4,2,4,229.76355,0,0,1296.0
4754,PeRo_LongDD,4,0,0,0,0.0,0,0,0,0,0.0,0,0,80.0
4755,PeRo_Aixleft,4,4,1,8,558.3217,1,0,1,5,228.58563,0,0,1432.0
4756,PeRo_Myl,4,4,6,6,674.34094,1,5,2,4,234.05644,0,0,1432.0
4757,SMS_Naivete,13,0,0,2,62.039997,0,0,0,0,0.0,0,0,723.0
4758,SMS_001,13,2,1,1,300.0,0,1,3,3,39.887257,1,0,443.0
4759,SMS_BBQFishsz,13,0,0,2,0.0,0,3,0,0,0.0,1,0,722.0
4760,SMS_XuanZhi,13,1,0,5,100.0,0,1,1,1,15.494854,0,0,717.0
4761,DDT_Gaoxin,3,0,2,6,127.42201,0,5,0,0,0.0,0,0,1098.0
4762,DDT_Vama,3,2,1,6,212.42078,0,5,1,1,19.766382,1,0,1137.0
4763,DDT_QQheizhu,3,1,1,1,102.03114,0,2,0,0,0.0,0,0,779.0
4764,DDT_61star,3,0,1,6,201.55794,0,1,1,1,46.81965,0,0,1442.0
4765,TL_xtongzz,14,1,0,0,99.99999,0,0,1,1,25.938911,0,0,663.0
4766,TL_CC108,14,0,0,0,0.0,0,0,0,0,0.0,0,0,608.0
4767,TL_J1aoyang,14,0,0,0,0.0,0,0,0,0,0.0,0,0,641.0
4768,TL_yuyu,14,0,1,0,23.428324,0,0,0,0,0.0,0,0,663.0
4769,MCG_Lilghost,9,0,0,4,0.0,0,9,0,0,0.0,0,0,925.0
4770,MCG_Hang2yTvT,9,0,0,1,79.31971,0,0,0,0,0.0,0,0,927.0
4771,MCG_Peng,9,0,1,1,237.16634,0,1,0,0,0.0,0,0,137.0
4772,MCG_Dec12th,9,2,0,2,102.2,1,1,1,1,8.017052,1,0,903.0
4773,NH_MMing,16,0,0,0,0.0,0,0,0,0,0.0,0,0,134.0
4774,NH_ZpYan1,16,0,0,0,48.0,0,0,0,0,0.0,0,0,144.0
4775,NH_HSmm,16,0,0,0,0.0,0,0,0,0,0.0,0,0,85.0
4776,NH_Nannnnn,16,2,0,0,226.65,0,0,0,0,0.0,0,0,144.0
4777,emT_Sparrow,10,0,0,1,0.0,0,0,0,0,0.0,0,0,802.0
4778,emT_cOup,10,0,1,2,98.50618,0,0,0,0,0.0,0,0,853.0
4779,emT_DAEVA,10,1,0,2,229.368,0,1,0,0,0.0,0,0,797.0
4780,emT_JeffLocka,10,1,0,1,203.82564,0,1,1,1,27.058107,0,0,830.0
4781,Tianba_Cui71,6,4,0,4,306.1885,1,2,2,5,149.53911,0,0,1286.0
4782,Tianba_Tang,6,2,0,5,425.25467,0,6,2,4,33.87575,0,0,1312.0
4783,Tianba_LinShuNN,6,1,1,0,471.80328,1,1,1,2,161.63828,0,0,1228.0
4784,Tianba_LuRenA,6,0,2,5,142.82776,0,1,0,0,0.0,0,0,1236.0
4785,CTG_MonkeyKing,15,0,0,0,0.0,0,0,0,0,0.0,0,0,275.0
4786,CTG_77owo,15,0,0,0,101.73183,0,0,0,0,0.0,0,0,275.0
4787,CTG_PaoPao,15,0,0,0,0.0,0,0,0,0,0.0,0,0,275.0
4788,CTG_tiantian,15,0,0,2,26.4,0,0,0,0,0.0,0,0,275.0
4789,WuK_95k,11,0,0,2,26.4,0,1,0,0,0.0,0,0,845.0
4790,WuK_Bcup,11,0,0,0,0.0,0,0,0,0,0.0,0,0,458.0
4791,WuK_1,11,1,0,4,100.0,0,1,1,1,3.72614,0,0,833.0
4792,WuK_BaiLongMax,11,0,0,3,123.49962,0,1,0,0,0.0,0,0,833.0
4793,OPGG_NEFiEX,2,1,0,5,155.08098,0,3,1,1,20.87922,1,0,1640.0
4794,OPGG_Gyuyeon,2,3,2,11,817.25415,1,5,1,4,114.20664,0,0,1627.0
4795,OPGG_GimJun,2,1,1,5,72.39812,0,1,1,1,8.518971,0,0,1641.0
4796,OPGG_HowL,2,1,2,3,240.51665,0,2,2,3,66.647415,0,0,1641.0
4797,KDF_Hwan2da,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1066.0
4798,KDF_Akad,11,1,0,4,218.1255,0,2,1,1,63.433224,0,0,1255.0
4799,KDF_Hikari,11,1,0,1,100.0,0,1,0,0,0.0,0,0,911.0
4800,KDF_EEND,11,1,0,2,171.16328,0,0,0,0,0.0,0,0,762.0
4801,GBL_Renba,3,1,1,5,306.91006,0,2,0,0,0.0,0,0,1585.0
4802,GBL_Lannbu,3,2,2,8,336.9645,1,4,1,2,210.72466,0,0,1585.0
4803,GBL_Spear,3,3,1,6,279.93408,2,4,1,3,303.3415,0,0,1474.0
4804,GBL_Adder,3,0,0,2,134.04529,1,2,1,1,31.687376,2,0,1585.0
4805,OPGG_GimJun,4,2,0,1,441.88388,0,0,1,1,132.38277,0,0,1453.0
4806,OPGG_Gyuyeon,4,0,0,0,0.0,0,0,0,0,0.0,0,0,246.0
4807,OPGG_HowL,4,1,0,0,351.5908,0,1,1,1,171.38803,1,0,1538.0
4808,OPGG_NEFiEX,4,1,2,5,441.65723,0,4,1,1,388.56152,0,0,1540.0
4809,DNW_seoul,2,1,1,10,239.19568,0,0,1,3,73.06505,0,0,1653.0
4810,DNW_Rex,2,1,0,7,325.10052,0,6,1,1,67.159966,0,0,1653.0
4811,DNW_Salute,2,4,1,5,560.72284,1,3,1,3,61.11367,1,0,1593.0
4812,DNW_BeaN,2,1,3,4,285.14664,0,5,1,2,399.54105,1,0,1653.0
4813,Tianba_Cui71,6,0,1,2,128.21523,0,2,0,0,0.0,0,0,1126.0
4814,Tianba_LuRenA,6,1,0,7,123.969,0,1,1,1,1.4409995,0,0,1097.0
4815,Tianba_LinShuNN,6,0,2,6,289.49728,0,3,0,0,0.0,0,0,1459.0
4816,Tianba_Tang,6,3,1,8,384.94995,0,7,1,2,275.09964,1,0,1459.0
4817,WuK_95k,1,4,2,4,656.57965,2,4,2,4,187.3446,0,0,1653.0
4818,WuK_1,1,1,0,3,296.00308,0,1,1,1,65.15864,1,0,1653.0
4819,WuK_BaiLongMax,1,1,0,2,257.17758,0,2,1,3,177.32144,0,0,1653.0
4820,WuK_YuanS1,1,1,0,3,281.08096,2,1,1,2,551.4487,0,0,1403.0
4821,MCG_Dec12th,10,1,0,1,100.0,1,0,1,1,303.72275,0,0,883.0
4822,MCG_Lilghost,10,2,0,4,254.7008,2,1,2,3,135.0795,0,0,1285.0
4823,MCG_Peng,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1046.0
4824,MCG_Hang2yTvT,10,0,1,1,88.08067,0,0,0,0,0.0,0,0,1061.0
4825,MG_SeungYong,14,0,0,0,0.0,0,0,0,0,0.0,0,0,755.0
4826,MG_yacha,14,0,0,0,0.0,0,0,0,0,0.0,0,0,746.0
4827,MG_Dlaks,14,0,0,4,0.0,0,1,0,0,0.0,0,0,862.0
4828,MG_Gak,14,0,0,4,77.0,0,1,1,1,74.45805,0,0,1132.0
4829,LSP_ZGG01,5,3,1,7,284.49762,0,3,1,1,43.303856,2,0,1469.0
4830,LSP_555,5,0,0,5,29.105999,0,3,0,0,0.0,0,0,1266.0
4831,LSP_Lzq,5,3,1,8,300.934,0,8,0,0,0.0,0,0,1469.0
4832,LSP_LingQiangPP,5,1,1,8,218.90976,0,4,1,1,183.4188,0,0,1465.0
4833,DDT_Vama,16,1,0,0,57.848907,0,0,1,1,90.48625,0,0,691.0
4834,DDT_Gaoxin,16,0,1,1,142.49509,0,0,0,0,0.0,0,0,608.0
4835,DDT_QQheizhu,16,1,1,0,124.897606,0,0,0,0,0.0,0,0,691.0
4836,DDT_61star,16,1,0,0,77.76812,0,0,1,1,6.750129,0,0,691.0
4837,SMS_001,15,0,0,0,0.0,0,0,0,0,0.0,0,0,686.0
4838,SMS_Naivete,15,0,0,6,123.66156,0,2,1,1,16.41889,0,0,1093.0
4839,SMS_BBQFishsz,15,0,1,0,89.24229,0,0,0,0,0.0,0,0,689.0
4840,SMS_XuanZhi,15,1,0,3,117.25522,0,3,1,1,19.3098,2,0,1100.0
4841,PeRo_Aixleft,12,0,1,6,229.7716,0,9,0,0,0.0,0,0,1238.0
4842,PeRo_lionkk,12,0,0,5,48.579163,0,6,0,0,0.0,1,0,1238.0
4843,PeRo_LongDD,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1089.0
4844,PeRo_Myl,12,2,0,5,173.99998,0,4,1,2,42.99653,0,0,1174.0
4845,NH_MMing,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1131.0
4846,NH_ZpYan1,13,1,0,4,102.0,0,0,1,1,3.1199307,0,0,1120.0
4847,NH_Nannnnn,13,0,0,1,61.588795,0,2,0,0,0.0,0,0,1117.0
4848,NH_HSmm,13,1,0,4,100.0,0,4,1,1,16.232826,0,0,1233.0
4849,CTG_MonkeyKing,8,0,0,1,140.2955,0,1,0,0,0.0,0,0,1322.0
4850,CTG_tiantian,8,1,0,0,381.79742,0,1,1,1,89.176,0,0,1359.0
4851,CTG_PaoPao,8,0,0,4,282.63843,0,1,0,0,0.0,0,0,1359.0
4852,CTG_77owo,8,0,0,0,221.42741,0,0,0,0,0.0,0,0,1359.0
4853,emT_JeffLocka,7,3,1,7,427.12003,2,2,1,3,55.786045,1,0,1295.0
4854,emT_DAEVA,7,2,0,5,196.2568,0,6,1,2,124.28642,1,0,1428.0
4855,emT_Sparrow,7,1,0,4,99.99999,0,4,1,1,35.871124,0,0,1329.0
4856,emT_cOup,7,0,0,1,0.0,0,0,0,0,0.0,0,0,697.0
4857,TL_J1aoyang,9,0,1,1,246.26268,0,3,0,0,0.0,0,0,1299.0
4858,TL_xtongzz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,518.0
4859,TL_yuyu,9,1,0,3,121.58367,1,1,1,2,238.69296,0,0,1299.0
4860,TL_CC108,9,1,0,2,250.33192,1,0,1,2,261.72742,0,0,1249.0
4861,MCG_Hang2yTvT,13,0,1,3,295.59445,0,1,1,1,5.048965,0,0,1067.0
4862,MCG_Dec12th,13,0,0,4,114.23999,0,3,0,0,0.0,0,0,1060.0
4863,MCG_Lilghost,13,2,1,5,74.93359,0,2,1,1,52.03811,1,0,1078.0
4864,MCG_Peng,13,0,1,1,55.343456,0,1,0,0,0.0,0,0,1051.0
4865,DDT_Gaoxin,14,0,0,2,0.0,0,0,0,0,0.0,0,0,835.0
4866,DDT_Vama,14,0,0,3,27.060001,0,0,0,0,0.0,0,0,846.0
4867,DDT_61star,14,0,0,1,0.0,0,0,0,0,0.0,0,0,847.0
4868,DDT_QQheizhu,14,1,0,1,88.0,0,0,1,1,3.996546,0,0,1062.0
4869,DNW_Rex,7,1,0,2,316.54968,0,1,0,0,0.0,1,0,1363.0
4870,DNW_seoul,7,0,1,3,171.06844,0,1,0,0,0.0,0,0,1363.0
4871,DNW_Salute,7,0,0,1,136.94215,0,1,0,0,0.0,0,0,1363.0
4872,DNW_BeaN,7,2,0,1,405.5851,0,1,1,1,8.324237,0,0,1363.0
4873,TL_yuyu,4,3,2,8,246.7211,0,4,2,2,25.28705,0,0,1552.0
4874,TL_J1aoyang,4,0,2,3,239.2624,0,4,0,0,0.0,0,0,1114.0
4875,TL_CC108,4,3,0,5,308.78946,1,0,1,2,255.22635,0,0,1506.0
4876,TL_xtongzz,4,0,0,2,0.0,0,0,0,0,0.0,0,0,504.0
4877,emT_DAEVA,16,0,0,0,110.69501,0,0,0,0,0.0,0,0,820.0
4878,emT_Sparrow,16,0,0,0,88.47749,0,0,1,1,35.995853,0,0,820.0
4879,emT_JeffLocka,16,0,0,2,64.16647,0,0,0,0,0.0,0,0,659.0
4880,emT_cOup,16,0,0,0,0.0,0,0,0,0,0.0,0,0,820.0
4881,Tianba_Tang,9,0,0,3,128.61543,0,2,0,0,0.0,0,0,1258.0
4882,Tianba_LuRenA,9,0,0,4,61.265934,0,1,0,0,0.0,0,0,1058.0
4883,Tianba_Cui71,9,0,0,2,36.31314,0,0,1,1,500.213,0,0,972.0
4884,Tianba_LinShuNN,9,0,0,1,75.821465,0,0,0,0,0.0,0,0,983.0
4885,MG_Gak,10,1,0,4,124.02374,0,3,1,1,11.894978,1,0,1256.0
4886,MG_SeungYong,10,0,0,1,31.92,0,2,0,0,0.0,0,0,1196.0
4887,MG_yacha,10,0,0,3,100.947044,0,5,0,0,0.0,0,0,1198.0
4888,MG_Dlaks,10,0,0,0,0.0,0,0,0,0,0.0,0,0,862.0
4889,OPGG_GimJun,5,1,0,5,262.17264,0,3,0,0,0.0,0,0,1297.0
4890,OPGG_NEFiEX,5,0,0,2,183.02382,0,3,0,0,0.0,0,0,1236.0
4891,OPGG_Gyuyeon,5,1,0,5,446.78094,1,2,1,2,278.1364,0,0,1179.0
4892,OPGG_HowL,5,2,1,3,362.5552,2,3,2,2,45.966415,1,0,1448.0
4893,WuK_YuanS1,8,0,1,3,204.70393,0,1,0,0,0.0,0,0,1357.0
4894,WuK_95k,8,0,0,4,177.1428,1,3,1,1,42.323715,0,0,1291.0
4895,WuK_BaiLongMax,8,4,1,3,367.0461,1,1,1,2,32.78508,0,0,1357.0
4896,WuK_1,8,0,1,3,119.5842,0,1,0,0,0.0,0,0,1357.0
4897,KDF_EEND,12,1,0,2,192.83446,0,7,1,1,119.97055,0,0,1109.0
4898,KDF_Hwan2da,12,0,1,5,116.117,0,6,0,0,0.0,0,0,1109.0
4899,KDF_Hikari,12,0,0,0,25.758717,0,1,0,0,0.0,0,0,743.0
4900,KDF_Akad,12,1,1,4,114.726585,0,8,0,0,0.0,0,0,1109.0
4901,PeRo_Myl,2,1,2,8,343.43472,0,4,1,1,18.843515,0,0,1606.0
4902,PeRo_LongDD,2,3,1,7,495.429,0,7,1,3,55.06164,3,0,1793.0
4903,PeRo_lionkk,2,1,0,5,692.7237,1,6,1,2,190.2385,0,0,1787.0
4904,PeRo_Aixleft,2,1,0,6,224.36053,2,1,1,3,237.34781,0,0,1712.0
4905,NH_ZpYan1,6,0,0,5,105.57399,1,4,1,1,6.5073442,0,0,1412.0
4906,NH_HSmm,6,2,1,3,268.58,0,4,1,1,23.626482,0,0,1412.0
4907,NH_Nannnnn,6,1,1,2,203.50636,0,1,1,1,17.376598,0,0,1352.0
4908,NH_MMing,6,1,0,3,206.48079,0,3,1,1,61.95439,2,0,1401.0
4909,LSP_Lzq,11,0,0,2,147.35878,0,2,0,0,0.0,0,0,1126.0
4910,LSP_LingQiangPP,11,1,0,3,119.55518,2,3,2,2,155.52917,0,0,1108.0
4911,LSP_ZGG01,11,1,1,2,14.617374,1,0,1,1,86.440125,0,0,1101.0
4912,LSP_555,11,0,0,7,0.0,0,6,0,0,0.0,0,0,1109.0
4913,SMS_BBQFishsz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,303.0
4914,SMS_XuanZhi,15,0,0,2,52.794838,0,0,0,0,0.0,0,0,623.0
4915,SMS_001,15,0,0,3,207.94649,0,2,1,1,21.435131,0,0,1052.0
4916,SMS_Naivete,15,4,0,4,311.66147,0,2,2,4,119.8149,0,0,1052.0
4917,CTG_77owo,3,1,0,6,171.06631,0,6,1,2,195.70822,0,0,1247.0
4918,CTG_tiantian,3,1,0,4,212.34511,0,1,1,1,56.076748,0,0,1290.0
4919,CTG_MonkeyKing,3,1,0,4,485.50146,1,4,1,3,111.99982,0,0,1284.0
4920,CTG_PaoPao,3,5,2,5,688.2345,0,3,2,3,44.427696,0,0,1576.0
4921,GBL_Renba,1,3,0,7,487.15176,1,2,2,3,152.01808,0,0,1688.0
4922,GBL_Adder,1,2,1,5,585.98883,2,10,1,2,285.0501,1,0,1703.0
4923,GBL_Spear,1,3,3,6,550.6188,1,5,2,4,244.61298,0,0,1793.0
4924,GBL_Lannbu,1,3,3,6,687.9477,1,13,1,2,144.31656,2,0,1793.0
4925,DDT_Vama,7,1,1,2,214.77686,0,2,1,1,54.667343,0,0,1332.0
4926,DDT_QQheizhu,7,0,0,2,30.586344,0,0,0,0,0.0,0,0,1331.0
4927,DDT_Gaoxin,7,0,0,4,163.2743,0,0,0,0,0.0,0,0,1330.0
4928,DDT_61star,7,3,1,1,315.47626,0,1,1,1,5.069612,0,0,1344.0
4929,PeRo_Myl,12,2,0,6,205.62585,2,2,1,2,58.758007,0,0,1183.0
4930,PeRo_LongDD,12,1,1,6,24.125183,1,1,1,1,39.840996,0,0,1186.0
4931,PeRo_lionkk,12,0,1,4,122.43,0,7,0,0,0.0,0,0,1226.0
4932,PeRo_Aixleft,12,2,0,5,456.9451,0,3,2,2,23.065039,1,0,1226.0
4933,NH_MMing,5,0,2,7,431.19687,1,1,1,1,86.51042,0,0,1464.0
4934,NH_HSmm,5,2,0,3,221.9548,0,2,1,1,51.051586,0,0,1452.0
4935,NH_ZpYan1,5,2,1,2,148.81772,1,2,1,2,232.99065,0,0,1279.0
4936,NH_Nannnnn,5,0,0,0,0.0,0,0,0,0,0.0,0,0,529.0
4937,Tianba_Cui71,13,1,0,1,23.76,0,1,0,0,0.0,0,1,419.0
4938,Tianba_LinShuNN,13,2,0,1,212.73512,0,0,1,2,153.56265,0,0,1169.0
4939,Tianba_Tang,13,2,1,0,129.04001,0,0,0,0,0.0,0,0,358.0
4940,Tianba_LuRenA,13,1,0,0,76.240005,0,0,0,0,0.0,0,0,437.0
4941,MG_yacha,9,0,0,4,210.14172,0,4,0,0,0.0,0,0,1298.0
4942,MG_Gak,9,1,0,4,207.58463,0,3,0,0,0.0,0,0,1298.0
4943,MG_SeungYong,9,1,0,3,54.336754,0,1,0,0,0.0,1,0,1310.0
4944,MG_Dlaks,9,0,0,5,196.73567,0,4,0,0,0.0,1,0,1278.0
4945,OPGG_HowL,6,3,3,2,556.9519,0,0,1,2,222.27449,1,0,1440.0
4946,OPGG_NEFiEX,6,4,2,4,448.99158,1,4,1,2,303.2582,0,0,1440.0
