,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1817,RSB_Ivo,13,0,2,3,0.0,0,9,0,0,0.0,0,0,1119.466
1818,RSB_Myca,13,1,0,4,191.71591,0,6,1,2,107.83032,0,0,1192.134
1819,RSB_Duality,13,2,1,3,215.13202,0,1,1,1,94.50162,0,0,1003.606
1820,RSB_thalyan,13,1,0,3,198.31169,1,5,1,1,63.756527,0,0,1140.993
1821,SIXS_CrazYy-,7,0,0,4,38.259285,0,1,0,0,0.0,0,0,1258.04
1822,SIXS_Bobar,7,0,0,6,205.38126,0,5,1,1,273.3088,1,0,1412.132
1823,SIXS_xMaat,7,0,0,3,213.66566,0,1,0,0,0.0,1,0,1412.12
1824,SIXS_Benoice,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1357.928
1825,GS_xertzy,1,5,0,5,594.2632,0,4,2,7,145.10541,1,0,1817.551
1826,GS_IanGG-,1,3,0,5,424.58417,0,2,2,3,96.95484,0,0,1511.596
1827,GS_BLUES7AR,1,3,3,7,676.5511,1,9,1,2,153.97974,1,0,1817.551
1828,GS_Ante,1,1,0,9,324.56866,1,12,1,1,172.3717,0,0,1817.551
1829,VPX_BeeRus,14,1,0,5,213.00687,0,3,1,1,304.57632,0,0,1136.71
1830,VPX_MRAKAN,14,0,0,8,92.86697,0,0,0,0,0.0,0,0,1140.05
1831,VPX_miksuu,14,0,0,2,170.44203,0,1,0,0,0.0,0,0,1140.061
1832,VPX_InfiniTy,14,0,0,2,0.0,0,1,0,0,0.0,0,0,876.178
1833,ESV_CoDeX,3,0,0,0,22.817894,0,0,0,0,0.0,0,0,89.096
1834,ESV_Killstill,3,1,0,8,138.79756,0,2,1,1,143.47903,0,0,1801.833
1835,ESV_NmKK,3,0,0,0,0.0,0,0,0,0,0.0,0,0,523.812
1836,ESV_kizozoki,3,0,0,5,54.870415,0,6,0,0,0.0,0,0,1799.403
1837,4HP_LukeeV,11,1,0,3,156.00546,0,1,1,1,321.12955,0,0,1210.778
1838,4HP_Semado,11,1,1,4,275.04364,0,2,1,1,211.76765,0,0,1186.999
1839,4HP_denismeister,11,0,1,2,58.69803,0,2,0,0,0.0,0,0,1118.675
1840,4HP_1ncredible94,11,0,0,2,136.00322,0,3,0,0,0.0,0,0,1143.187
1841,RL_SinisterHS,4,2,1,3,664.2077,2,3,2,3,88.63919,1,0,1617.139
1842,RL_Qbe,4,1,0,5,242.01851,1,2,1,3,300.89255,0,0,1617.119
1843,RL_Naylup,4,2,3,5,902.384,0,7,1,2,337.02554,0,0,1617.129
1844,RL_ivas,4,3,1,6,554.33655,0,3,1,3,51.66551,0,0,1491.865
1845,SNIP_StEAL7hy,9,0,0,0,56.399998,0,0,0,0,0.0,0,0,385.666
1846,SNIP_Lukarux,9,0,0,0,19.8,0,1,0,0,0.0,0,0,419.111
1847,SNIP_NIXZYEE,9,2,0,5,200.2599,0,0,1,2,30.88537,0,0,1356.848
1848,SNIP_ZEKO,9,0,0,1,0.0,0,0,0,0,0.0,0,0,456.961
1849,TLD_Yuriy,4,0,2,1,293.463,0,0,1,1,238.6689,0,0,1349.177
1850,TLD_Momme,4,1,1,9,230.24944,0,2,1,1,18.012217,0,0,1380.912
1851,TLD_karxx,4,2,1,3,371.1633,0,0,1,3,343.43555,0,0,1442.641
1852,TLD_JOKERHAX,4,0,0,3,111.99449,0,0,0,0,0.0,0,0,1402.621
1853,GS_xertzy,11,1,0,3,160.82108,0,5,0,0,0.0,0,0,1232.677
1854,GS_Ante,11,0,0,2,147.09637,0,1,0,0,0.0,0,0,1102.961
1855,GS_IanGG-,11,0,0,2,184.13658,0,7,0,0,0.0,0,0,975.278
1856,GS_BLUES7AR,11,0,0,5,465.31436,0,16,0,0,0.0,1,0,1232.686
1857,NL_Mostfox,16,1,1,1,177.00426,0,3,0,0,0.0,0,0,429.133
1858,NL_Maske,16,1,0,3,172.59999,0,7,1,1,2.4499557,0,0,429.127
1859,NL_Harun,16,0,0,1,7.468115,0,2,0,0,0.0,0,0,426.648
1860,GT_StrixHunter,14,0,0,0,90.43935,0,0,0,0,0.0,0,0,971.674
1861,GT_Ghostowich,14,1,0,1,147.19766,0,0,0,0,0.0,0,0,916.473
1862,GT_TschiTscha,14,1,0,0,160.63,0,0,0,0,0.0,0,0,315.509
1863,GT_Toxic,14,0,0,3,0.0,0,9,0,0,0.0,0,0,971.683
1864,MSF_dul1k,2,1,0,2,112.98907,0,3,0,0,0.0,0,0,1593.426
1865,MSF_xKriss,2,3,0,3,516.0037,1,1,1,4,493.95273,1,0,1540.57
1866,MSF_zembery,2,0,0,2,121.36058,0,1,0,0,0.0,1,0,1593.444
1867,MSF_dann1lo,2,0,0,7,172.47453,0,2,0,0,0.0,0,0,1593.433
1868,4HP_Semado,6,3,0,6,338.0685,1,13,2,3,56.061348,1,0,1242.008
1869,4HP_denismeister,6,2,1,5,407.22272,0,8,0,0,0.0,0,0,1360.485
1870,4HP_LukeeV,6,1,1,6,441.30225,0,15,1,3,21.19275,1,0,1244.743
1871,4HP_1ncredible94,6,1,0,2,217.26175,0,8,1,1,265.14938,0,0,1360.492
1872,DRGN_ImChilly,7,0,0,6,57.285828,0,3,0,0,0.0,0,0,1328.718
1873,DRGN_rappha,7,1,0,0,100.0,1,0,1,1,26.176634,0,0,662.233
1874,DRGN_eXvolution,7,1,1,1,252.05437,0,5,1,1,164.9574,1,0,1325.738
1875,DRGN_Dino,7,1,0,3,245.79039,1,0,1,1,36.302013,0,0,1172.016
1876,SNIP_Lukarux,8,5,0,3,412.25732,1,6,1,4,223.88791,1,0,1312.594
1877,SNIP_StEAL7hy,8,1,0,1,126.60489,0,1,1,1,8.14111,0,0,1207.058
1878,SNIP_ZEKO,8,1,1,1,259.72888,0,1,0,0,0.0,1,0,1312.584
1879,SNIP_NIXZYEE,8,0,1,1,84.23073,0,1,0,0,0.0,0,0,1286.745
1880,ESV_NmKK,3,0,0,0,0.0,0,0,0,0,0.0,0,0,237.08
1881,ESV_CoDeX,3,2,1,1,463.22745,0,2,0,0,0.0,0,0,1440.421
1882,ESV_kizozoki,3,1,0,2,257.23102,0,3,1,1,147.98021,1,0,1425.965
1883,ESV_Killstill,3,1,0,6,465.61383,1,8,2,3,52.635754,0,0,1460.409
1884,MF4_KILYAKAi,1,4,3,3,723.4114,2,2,3,5,181.10742,1,0,1593.584
1885,MF4_kleineman,1,3,0,5,348.84702,0,4,2,5,185.84305,0,0,1480.55
1886,MF4_Double,1,4,3,6,792.52405,0,7,1,4,129.29128,1,0,1593.584
1887,MF4_dogz3R,1,3,4,6,350.3355,0,3,1,3,316.3909,0,0,1593.584
1888,RL_Naylup,9,0,0,1,144.22462,0,1,0,0,0.0,0,0,1207.293
1889,RL_Qbe,9,4,0,6,456.9145,1,3,2,4,40.55812,1,0,1253.376
1890,RL_ivas,9,1,0,3,169.87871,0,1,0,0,0.0,0,0,1256.273
1891,RL_SinisterHS,9,1,0,3,144.49945,1,0,1,1,7.928073,0,0,1137.874
1892,SIXS_Benoice,5,0,0,0,0.0,0,0,0,0,0.0,0,0,559.414
1893,SIXS_xMaat,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1074.662
1894,SIXS_CrazYy-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,544.867
1895,SIXS_Bobar,5,0,0,4,167.28412,1,1,1,2,175.92674,0,1,1377.765
1896,MCR_Taree_,12,0,0,4,0.0,0,9,0,0,0.0,1,0,1192.279
1897,MCR_KAKASI007,12,0,1,2,68.4,0,1,0,0,0.0,0,0,968.889
1898,MCR_Godrillaa-,12,0,0,5,152.30934,0,6,0,0,0.0,0,0,1081.333
1899,MCR_Adviceee,12,1,0,3,83.804565,0,2,1,1,4.7019715,1,0,972.229
1900,TH_Nyn0,10,0,0,1,23.76,0,0,0,0,0.0,0,0,513.571
1901,TH_Goc,10,0,0,3,69.31273,0,15,0,0,0.0,1,0,1240.75
1902,TH_hojA,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1175.735
1903,TH_MrLuuckY,10,2,0,2,281.58032,0,2,0,0,0.0,0,0,1240.739
1904,VPX_InfiniTy,13,0,2,7,144.12363,0,9,0,0,0.0,2,0,1036.717
1905,VPX_MarkovicKING,13,0,0,1,0.0,0,0,0,0,0.0,0,0,364.083
1906,VPX_BeeRus,13,1,0,4,136.28935,1,1,1,1,63.367973,1,0,1042.521
1907,VPX_miksuu,13,1,1,7,363.46686,1,4,1,2,68.11326,1,0,1069.52
1908,RSB_thalyan,15,0,1,0,0.0,0,0,0,0,0.0,0,0,408.799
1909,RSB_Ivo,15,2,0,2,314.00998,1,11,1,1,108.89955,0,0,830.494
1910,RSB_Myca,15,0,0,0,153.0,0,0,0,0,0.0,0,0,237.528
1911,RSB_Duality,15,2,0,2,321.63568,0,10,0,0,0.0,0,0,959.776
1912,MCR_Adviceee,13,2,0,0,223.2427,0,1,1,2,10.889418,0,0,706.069
1913,MCR_Taree_,13,2,0,2,128.62138,0,0,1,2,263.47452,0,0,680.48
1914,MCR_KAKASI007,13,0,0,3,0.0,0,0,0,0,0.0,0,0,693.92
1915,MCR_Godrillaa-,13,0,1,0,25.08,0,0,0,0,0.0,0,0,706.058
1916,GT_TschiTscha,5,2,0,7,177.78714,0,7,1,2,36.17803,1,0,1267.129
1917,GT_Toxic,5,1,3,6,290.09363,0,8,0,0,0.0,1,0,1394.474
1918,GT_Ghostowich,5,1,2,4,222.4649,0,5,1,1,24.336676,1,0,1268.91
1919,GT_StrixHunter,5,0,1,4,54.0,0,8,0,0,0.0,0,0,1158.68
1920,TLD_karxx,1,0,2,2,316.21387,0,1,1,1,78.83355,0,0,1627.092
1921,TLD_Momme,1,2,0,9,366.622,0,1,2,4,178.51411,0,0,1627.092
1922,TLD_Yuriy,1,4,4,7,581.63715,0,2,1,2,153.15143,0,0,1627.092
1923,TLD_JOKERHAX,1,0,1,4,203.95789,0,0,1,1,188.4214,0,0,1627.092
1924,NL_Harun,7,1,0,0,99.99999,0,0,0,0,0.0,0,0,1043.503
1925,NL_Maske,7,1,0,3,158.11745,0,0,0,0,0.0,0,0,1151.658
1926,NL_Mostfox,7,1,0,4,288.92145,0,1,0,0,0.0,0,0,1192.665
1927,NL_ShoMy,7,1,0,2,125.08,0,2,0,0,0.0,0,0,1128.873
1928,RSB_Ivo,16,1,0,2,130.249,1,7,1,1,24.495417,0,0,392.414
1929,RSB_Myca,16,1,0,0,227.09448,0,0,1,1,10.038091,0,0,254.968
1930,RSB_Duality,16,0,0,0,0.0,0,0,0,0,0.0,0,0,267.18
1931,RSB_thalyan,16,0,0,1,52.4394,0,0,0,0,0.0,0,0,392.42
1932,VPX_BeeRus,10,0,0,0,88.35654,0,0,1,1,208.68507,0,0,863.41
1933,VPX_miksuu,10,0,0,3,63.629055,0,2,0,0,0.0,0,0,863.375
1934,VPX_MarkovicKING,10,2,2,2,207.82144,0,2,1,1,2.1028163,0,0,863.391
1935,VPX_InfiniTy,10,0,1,2,95.0002,0,7,0,0,0.0,0,0,863.365
1936,MSF_dul1k,2,0,0,3,82.69136,0,13,0,0,0.0,0,0,1620.978
1937,MSF_zembery,2,0,0,2,0.0,0,0,0,0,0.0,0,0,511.943
1938,MSF_xKriss,2,0,0,4,146.50023,1,3,1,1,311.95663,0,0,1626.959
1939,MSF_dann1lo,2,1,0,3,34.7935,0,4,1,1,510.83344,0,0,1609.966
1940,ESV_Killstill,9,4,1,7,551.48,2,6,1,4,77.54015,0,0,925.25
1941,ESV_NmKK,9,3,0,2,240.58133,1,2,2,3,25.635656,0,0,566.019
1942,ESV_CoDeX,9,0,0,0,51.265976,0,0,0,0,0.0,0,0,184.242
1943,ESV_kizozoki,9,0,2,0,88.34019,0,1,0,0,0.0,0,0,241.443
1944,SNIP_Lukarux,3,1,0,2,166.13016,0,1,1,2,36.11641,1,0,1248.44
1945,SNIP_ZEKO,3,1,1,2,433.5091,0,2,2,5,116.83141,1,0,1463.804
1946,SNIP_NIXZYEE,3,2,2,3,347.7646,1,5,1,2,274.78455,0,0,1473.564
1947,SNIP_StEAL7hy,3,0,1,0,71.28,0,0,0,0,0.0,0,0,924.597
1948,4HP_denismeister,14,1,0,2,243.6455,0,1,1,1,18.9159,1,0,687.622
1949,4HP_Semado,14,1,1,1,142.2332,1,0,1,1,4.88972,0,0,690.02
1950,4HP_1ncredible94,14,0,0,1,23.76,0,1,0,0,0.0,0,0,690.009
1951,4HP_LukeeV,14,0,2,1,94.041565,0,1,0,0,0.0,0,0,676.768
1952,MF4_Double,4,2,1,0,350.84308,0,1,1,1,39.8219,0,0,681.157
1953,MF4_KILYAKAi,4,1,0,3,101.24473,0,2,1,1,15.797375,0,0,902.632
1954,MF4_dogz3R,4,0,0,8,332.66513,1,3,1,3,33.272446,0,0,1430.824
1955,MF4_kleineman,4,0,1,2,138.47124,0,2,0,0,0.0,0,0,674.202
1956,DRGN_eXvolution,12,0,2,1,75.57,0,0,0,0,0.0,0,0,675.279
1957,DRGN_ImChilly,12,0,0,2,0.0,0,1,0,0,0.0,0,0,672.142
1958,DRGN_rappha,12,2,0,1,283.1544,2,0,2,3,83.42509,0,0,708.428
1959,DRGN_Dino,12,1,1,1,223.17996,1,2,1,1,21.191624,0,0,697.603
1960,SIXS_xMaat,6,0,0,1,0.0,0,0,0,0,0.0,0,0,558.305
1961,SIXS_Bobar,6,0,0,0,26.383831,0,0,0,0,0.0,0,0,598.514
1962,SIXS_CrazYy-,6,1,0,6,112.01576,0,5,1,1,107.00966,0,0,1255.75
1963,SIXS_Benoice,6,0,1,3,54.5536,0,4,0,0,0.0,0,0,840.78
1964,RL_SinisterHS,8,3,1,5,282.2838,0,9,1,3,219.82365,0,0,1053.399
1965,RL_Naylup,8,2,0,1,421.39844,1,0,3,4,32.737415,0,0,888.151
1966,RL_Qbe,8,0,0,1,117.12,0,0,0,0,0.0,0,0,774.992
1967,RL_ivas,8,0,1,3,133.32,0,1,0,0,0.0,0,0,863.875
1968,TH_Nyn0,11,0,1,0,96.538574,0,2,1,1,5.918671,1,0,705.289
1969,TH_MrLuuckY,11,0,0,0,0.0,0,0,0,0,0.0,0,0,588.356
1970,TH_Goc,11,0,1,2,54.457092,0,2,0,0,0.0,0,0,716.076
1971,TH_hojA,11,1,0,1,75.0,0,0,1,1,84.57561,0,0,603.458
1972,GS_xertzy,15,1,0,1,61.192,0,0,1,1,73.99335,0,0,576.68
1973,GS_BLUES7AR,15,0,0,0,108.55308,0,3,0,0,0.0,0,0,615.477
1974,GS_Ante,15,2,1,0,242.04,0,0,1,1,38.179295,0,0,615.585
1975,GS_IanGG-,15,0,1,0,83.62215,0,0,0,0,0.0,0,0,607.525
1976,RSB_Ivo,8,0,0,1,60.115997,0,0,0,0,0.0,1,0,1039.717
1977,RSB_Myca,8,2,2,2,433.8168,0,2,0,0,0.0,0,0,1072.232
1978,RSB_thalyan,8,1,0,4,113.28,0,1,1,1,43.4906,0,0,1060.774
1979,RSB_Duality,8,0,0,5,167.70898,0,3,1,1,50.52546,0,0,1210.404
1980,RL_ivas,6,3,0,2,452.07867,1,2,1,2,32.182293,0,0,1371.331
1981,RL_Naylup,6,1,0,4,190.97952,0,2,0,0,0.0,0,0,1355.16
1982,RL_Qbe,6,2,0,0,319.7282,0,1,1,1,10.834021,0,0,1371.323
1983,RL_SinisterHS,6,0,0,5,0.0,0,1,0,0,0.0,0,0,1371.314
1984,4HP_1ncredible94,12,1,1,1,108.38559,0,0,1,1,2.9106143,0,0,749.386
1985,4HP_denismeister,12,0,0,0,0.0,0,0,0,0,0.0,0,0,659.658
1986,4HP_LukeeV,12,0,0,2,90.67281,0,1,1,2,409.03235,0,0,822.29
1987,4HP_Semado,12,0,1,2,83.054405,0,1,0,0,0.0,0,0,740.249
1988,TH_MrLuuckY,14,0,0,1,148.46283,0,4,0,0,0.0,0,0,666.889
1989,TH_hojA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,179.43
1990,TH_Nyn0,14,1,0,1,98.97797,0,4,0,0,0.0,0,0,666.88
1991,TH_Goc,14,1,0,0,71.299995,1,0,1,1,83.02929,0,0,520.427
1992,NL_Harun,10,0,0,4,0.0,0,3,0,0,0.0,0,0,968.181
1993,NL_Maske,10,0,0,4,0.0,0,4,0,0,0.0,0,0,980.488
1994,NL_Mostfox,10,0,0,0,0.0,0,0,0,0,0.0,0,0,229.651
1995,NL_ShoMy,10,2,0,5,449.30414,1,2,2,2,60.65688,0,0,1130.134
1996,SNIP_NIXZYEE,5,2,0,4,176.46455,0,0,1,3,18.813566,0,0,850.235
1997,SNIP_ZEKO,5,1,1,0,76.95061,0,1,1,1,4.0750966,1,0,388.415
1998,SNIP_StEAL7hy,5,0,2,6,126.76639,0,5,0,0,0.0,0,0,1610.509
1999,SNIP_Lukarux,5,1,2,3,202.79025,0,15,0,0,0.0,1,0,1067.583
2000,TLD_JOKERHAX,4,0,0,3,192.63928,0,5,0,0,0.0,0,0,1627.771
2001,TLD_karxx,4,2,0,3,328.9184,0,7,0,0,0.0,0,0,1583.495
2002,TLD_Yuriy,4,1,0,3,314.5899,0,4,1,2,265.767,0,0,1689.667
2003,TLD_Momme,4,0,0,2,39.55139,0,0,0,0,0.0,0,0,1588.301
2004,DRGN_eXvolution,3,3,2,5,351.71362,0,1,2,4,424.4478,0,0,1765.881
2005,DRGN_rappha,3,1,0,7,105.30194,0,1,1,2,215.35547,0,0,1768.319
2006,DRGN_ImChilly,3,1,1,8,180.94505,0,3,1,2,470.94296,2,0,1772.129
2007,DRGN_Dino,3,1,2,5,241.49239,1,5,1,2,294.78464,1,0,1805.184
2008,GT_StrixHunter,9,0,0,0,38.808,0,0,0,0,0.0,0,0,627.515
2009,GT_TschiTscha,9,0,3,4,62.784214,0,17,0,0,0.0,1,0,1184.683
2010,GT_Toxic,9,0,0,5,79.1844,0,13,0,0,0.0,0,0,1081.613
2011,GT_Ghostowich,9,3,0,0,312.2158,3,2,1,4,50.068287,0,0,647.627
2012,ESV_Killstill,16,2,0,4,194.51256,0,1,1,2,41.964203,0,0,390.931
2013,ESV_CoDeX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,308.813
2014,ESV_kizozoki,16,1,0,0,28.787441,0,0,0,0,0.0,1,0,345.693
2015,ESV_NmKK,16,1,0,1,184.60002,0,8,0,0,0.0,0,0,279.431
2016,MSF_zembery,15,0,0,0,0.0,0,0,0,0,0.0,0,0,544.475
2017,MSF_dann1lo,15,0,0,1,150.43654,0,0,0,0,0.0,0,0,605.94
2018,MSF_xKriss,15,0,0,0,0.0,0,1,0,0,0.0,0,0,590.215
2019,MSF_dul1k,15,1,0,0,50.096436,0,0,0,0,0.0,0,0,568.758
2020,VPX_MarkovicKING,13,1,0,0,100.0,0,0,0,0,0.0,0,0,636.198
2021,VPX_BeeRus,13,0,0,0,0.0,0,0,0,0,0.0,0,0,285.376
2022,VPX_miksuu,13,2,0,0,301.869,0,1,2,2,51.20651,0,0,758.505
2023,VPX_InfiniTy,13,1,0,2,161.05191,0,1,1,1,6.8791094,0,0,669.572
2024,SIXS_xMaat,2,3,0,6,495.4053,0,0,2,3,25.1945,0,0,1842.157
2025,SIXS_Bobar,2,0,2,0,323.68848,0,1,0,0,0.0,0,0,1734.487
2026,SIXS_CrazYy-,2,1,1,4,258.9907,0,1,1,1,124.01572,0,0,1785.84
2027,SIXS_Benoice,2,0,0,6,0.0,0,2,0,0,0.0,0,0,1607.319
2028,GS_IanGG-,7,0,0,3,66.32096,1,1,1,1,16.910917,0,0,1238.425
2029,GS_BLUES7AR,7,0,0,1,0.0,0,0,0,0,0.0,0,0,452.627
2030,GS_Ante,7,0,0,0,0.0,0,0,0,0,0.0,0,0,852.305
2031,GS_xertzy,7,2,1,3,107.39963,0,1,1,1,68.85584,0,0,889.478
2032,MCR_Godrillaa-,11,2,1,2,336.4591,0,1,1,1,7.375421,0,0,864.539
2033,MCR_KAKASI007,11,0,1,3,95.0,0,1,1,1,10.952677,1,0,856.098
2034,MCR_Taree_,11,0,0,3,83.64,0,5,0,0,0.0,1,0,864.529
2035,MCR_Adviceee,11,2,1,2,217.67377,0,0,1,1,23.566961,0,0,864.517
2036,MF4_Double,1,4,1,12,870.40265,2,5,2,8,437.45316,1,0,1842.288
2037,MF4_KILYAKAi,1,1,2,4,255.58704,2,1,1,3,110.533104,1,0,1533.526
2038,MF4_kleineman,1,2,1,6,410.40024,0,3,1,2,67.034645,0,0,1337.43
2039,MF4_dogz3R,1,3,3,4,228.17943,0,3,1,2,157.12044,2,0,1680.783
