,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3864,TB_6RYN,14,1,0,1,100.00001,1,2,1,1,31.451416,0,0,1004.615
3865,SYX_J4CKSON,11,3,0,2,193.8342,0,2,2,4,41.565727,2,0,1153.426
3866,SYX_lucidfreak,11,0,2,6,177.371,0,4,0,0,0.0,0,0,1145.033
3867,SYX_Monte,11,2,0,3,184.26736,0,1,1,1,7.8808227,0,0,965.423
3868,SYX_Bulldog,11,1,1,1,172.0,0,1,0,0,0.0,0,0,978.418
3869,FURY_Ykikamucow,12,1,0,1,280.9992,0,2,0,0,0.0,1,0,1068.072
3870,FURY_Insight,12,2,0,2,100.52056,0,2,2,2,25.531702,2,0,1068.07
3871,FURY_Fludd,12,2,0,3,203.34558,0,4,1,1,110.23855,0,0,1068.068
3872,FURY_Ronon,12,0,0,0,0.0,0,2,0,0,0.0,0,0,1064.951
3873,VIP_furyaus,10,0,0,3,0.0,0,1,0,0,0.0,1,0,1090.344
3874,VIP_EndGame,10,0,0,5,0.0,0,6,0,0,0.0,0,0,1118.507
3875,VIP_Jacked1Tap,10,1,0,5,83.07141,0,8,0,0,0.0,0,0,1131.152
3876,VIP_GregShotGG,10,0,1,4,138.52776,0,9,0,0,0.0,0,0,1191.984
3877,BZR_Gin,8,3,0,2,354.48465,0,3,2,3,35.324074,1,0,1186.038
3878,BZR_Skroozer,8,0,1,2,159.22496,0,2,0,0,0.0,1,0,1167.61
3879,BZR_Speedy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,432.743
3880,BZR_Mirage,8,4,2,5,486.4677,0,5,1,3,90.7343,0,0,1200.868
3881,BMTH_Basic,16,0,0,0,0.0,0,0,0,0,0.0,0,0,607.817
3882,BMTH_Butts,16,0,0,1,0.0,0,0,0,0,0.0,0,0,309.407
3883,BMTH_NashKeLL,16,1,0,3,99.99999,1,1,1,1,17.030909,0,0,594.6
3884,BMTH_DannyS,16,0,0,2,27.72,0,1,0,0,0.0,0,0,607.819
3885,HTT_Tragiks,6,0,1,2,103.00738,0,0,0,0,0.0,0,0,1440.537
3886,HTT_xGuru,6,3,4,3,131.51404,0,2,0,0,0.0,0,0,1422.174
3887,HTT_Sweetsoul,6,1,2,7,591.80334,0,3,1,1,135.2525,2,0,1440.539
3888,HTT_Juiicex,6,0,0,0,0.0,0,0,0,0,0.0,0,1,695.197
3889,ALKE_Uniq,1,1,1,7,367.75238,0,3,1,1,46.10013,0,0,1653.364
3890,ALKE_Salty,1,0,0,4,55.166515,0,2,1,1,58.588345,1,0,1196.407
3891,ALKE_HUGGY,1,2,0,4,538.6834,0,5,1,3,206.78174,0,0,1653.364
3892,ALKE_Jeff,1,2,2,4,377.20276,0,1,2,3,138.784,0,0,1653.364
3893,VIP_EndGame,3,0,2,8,365.87048,1,12,1,1,1.9161857,0,0,1825.531
3894,VIP_Jacked1Tap,3,0,0,0,139.76666,0,0,0,0,0.0,0,0,856.783
3895,VIP_GregShotGG,3,2,0,4,629.4359,1,6,1,2,50.949078,0,0,1836.649
3896,VIP_furyaus,3,1,0,6,127.52397,0,0,1,1,12.152078,0,0,1799.921
3897,BZR_Skroozer,15,0,0,0,112.871826,0,0,0,0,0.0,0,0,424.384
3898,BZR_Gin,15,2,0,0,108.57195,0,1,1,1,18.916092,0,0,424.382
3899,BZR_Mirage,15,0,0,0,0.0,0,0,0,0,0.0,0,0,398.017
3900,BZR_Speedy,15,0,0,0,22.897467,0,0,0,0,0.0,0,0,388.268
3901,36C_sSuspekT,4,0,0,0,0.0,0,0,0,0,0.0,0,0,666.255
3902,36C_Cherry,4,0,0,7,66.29808,0,1,0,0,0.0,0,0,1796.805
3903,36C_Asba,4,0,0,0,0.0,0,0,0,0,0.0,0,0,655.91
3904,36C_P4,4,0,0,0,29.732502,0,0,0,0,0.0,0,0,735.579
3905,HTT_Juiicex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,330.225
3906,HTT_Tragiks,16,0,0,0,58.0,0,1,0,0,0.0,0,0,322.216
3907,HTT_Sweetsoul,16,1,0,0,100.0,0,0,1,1,3.6696975,0,0,297.882
3908,HTT_xGuru,16,1,1,0,178.0,0,0,0,0,0.0,0,0,330.227
3909,300_Xtreme,2,0,1,2,311.88,0,5,0,0,0.0,0,0,1553.719
3910,300_Lataa,2,7,1,8,1204.5308,1,6,1,4,628.74567,1,0,1923.891
3911,300_Neferhor,2,3,1,6,577.5628,1,7,2,5,39.32088,1,0,1883.886
3912,300_Vox,2,0,1,0,52.8,0,0,0,0,0.0,0,0,314.311
3913,TRDT_Garfield,12,0,0,4,0.0,0,1,0,0,0.0,0,0,833.103
3914,TRDT_Snow,12,0,0,3,0.0,0,5,0,0,0.0,0,0,952.676
3915,TRDT_Millah,12,0,0,5,40.94137,0,4,0,0,0.0,0,0,1057.333
3916,TRDT_JamGucci,12,0,0,4,77.400986,0,4,0,0,0.0,0,0,999.558
3917,SYX_Bulldog,7,0,2,1,222.90277,0,1,0,0,0.0,0,0,1307.362
3918,SYX_J4CKSON,7,1,0,1,182.80281,1,0,1,1,137.06596,1,0,1275.266
3919,SYX_lucidfreak,7,1,1,7,307.02368,2,6,1,3,257.74124,0,0,1469.166
3920,SYX_Monte,7,2,0,2,315.6754,0,1,1,3,92.90328,1,0,1466.498
3921,PRDX_SanZ,10,3,3,4,357.57626,1,1,2,4,162.45094,1,0,1101.89
3922,PRDX_nicoos,10,4,0,7,650.23175,1,8,3,4,103.25336,0,0,1279.996
3923,PRDX_KillerRoo,10,1,0,0,194.2,0,0,1,1,21.591272,0,0,373.564
3924,PRDX_Jak0vsky,10,2,4,4,275.37906,1,1,1,2,56.532406,0,0,1333.354
3925,ALKE_Jeff,13,0,0,2,160.29346,0,2,0,0,0.0,0,0,1005.038
3926,ALKE_HUGGY,13,2,0,3,153.15736,0,6,0,0,0.0,0,0,1005.034
3927,ALKE_Salty,13,0,0,0,0.0,0,0,0,0,0.0,0,0,374.895
3928,ALKE_Uniq,13,0,0,4,39.6,0,0,0,0,0.0,0,0,1005.036
3929,PAN_Jakeey,5,0,0,6,136.98659,0,6,0,0,0.0,2,0,1609.872
3930,PAN_flukey,5,2,0,6,203.67583,0,12,1,1,109.47397,0,0,1559.428
3931,PAN_Wicko,5,0,0,5,156.82008,0,9,0,0,0.0,1,0,1615.783
3932,PAN_Akita,5,1,0,6,258.3698,0,5,1,1,7.5620265,0,0,1566.555
3933,BNDT_Tastee,14,0,0,3,25.248472,0,0,0,0,0.0,0,0,812.985
3934,BNDT_Progdogg,14,0,0,3,0.0,0,4,0,0,0.0,0,0,813.39
3935,BNDT_iinviz,14,0,0,2,0.0,0,0,0,0,0.0,0,0,818.08
3936,BNDT_SHOEHORSE,14,0,0,2,62.039997,0,0,0,0,0.0,0,0,821.74
3937,TNG_Macca,9,0,0,4,0.0,0,10,0,0,0.0,1,0,1143.157
3938,TNG_Heffaa,9,0,0,7,0.0,0,10,0,0,0.0,0,0,1336.277
3939,TNG_ReggiLoves,9,0,0,4,0.0,0,13,0,0,0.0,0,1,1141.481
3940,TNG_Champzzzz,9,0,0,5,0.0,0,11,0,0,0.0,0,0,1110.92
3941,SKRA_Ducklipz,8,1,0,4,2.0968628,0,3,1,1,178.94379,1,0,1237.5
3942,SKRA_R3pugnanc3,8,3,1,3,394.05826,0,7,2,2,50.503937,1,0,1146.715
3943,SKRA_Syko,8,0,0,3,106.73423,0,7,0,0,0.0,0,0,1179.728
3944,SKRA_poonye,8,1,0,5,283.86,1,3,1,1,27.148623,1,0,1390.698
3945,TB_monty,6,0,0,0,0.0,0,0,0,0,0.0,0,0,790.842
3946,TB_Textil3,6,3,2,6,342.16486,1,3,1,2,237.26006,0,0,1558.971
3947,TB_6RYN,6,2,0,2,202.81744,1,0,1,2,170.32626,0,0,1546.206
3948,TB_Rain,6,1,2,2,337.48605,0,3,0,0,0.0,0,0,1565.93
3949,BMTH_Butts,11,0,0,1,0.0,0,0,0,0,0.0,0,0,885.851
3950,BMTH_Basic,11,1,1,1,100.00001,0,0,1,1,8.162895,0,0,908.518
3951,BMTH_NashKeLL,11,1,0,1,191.1713,0,1,0,0,0.0,0,0,1257.243
3952,BMTH_DannyS,11,1,0,2,100.0,0,1,1,1,58.55436,0,0,877.739
3953,FURY_Ronon,1,2,4,4,659.70056,0,2,2,4,59.478077,2,0,1924.013
3954,FURY_Ykikamucow,1,4,2,7,989.3191,1,5,1,8,103.568596,0,0,1924.013
3955,FURY_Insight,1,2,0,2,250.7871,0,3,1,2,111.210686,0,0,1445.979
3956,FURY_Fludd,1,1,0,2,98.65402,0,3,1,1,198.01105,0,0,746.956
3957,SKRA_Ducklipz,12,0,0,1,22.113007,0,1,0,0,0.0,0,0,993.731
3958,SKRA_Syko,12,1,1,0,303.14142,0,2,0,0,0.0,0,0,974.948
3959,SKRA_R3pugnanc3,12,1,1,5,384.2031,0,3,0,0,0.0,1,0,1275.114
3960,SKRA_poonye,12,1,0,2,258.89133,0,2,1,1,88.37284,0,0,1266.435
3961,36C_Asba,1,0,3,4,187.75566,0,4,0,0,0.0,0,0,1515.799
3962,36C_sSuspekT,1,5,3,4,741.5904,2,6,1,3,209.70795,1,0,1858.921
3963,36C_P4,1,1,0,2,194.06035,0,0,2,4,563.8401,0,0,1462.489
3964,36C_Cherry,1,1,0,7,414.17285,1,6,2,3,42.565086,0,0,1858.921
3965,BZR_Skroozer,5,3,0,7,660.8048,0,5,1,2,53.187637,0,1,1473.529
3966,BZR_Mirage,5,0,2,0,40.227634,0,0,0,0,0.0,0,0,1433.187
3967,BZR_Gin,5,1,1,4,213.75479,0,2,0,0,0.0,0,0,1336.752
3968,BZR_Speedy,5,2,1,6,332.15543,1,5,1,2,122.521965,0,0,1473.527
3969,TB_Textil3,2,3,0,7,565.72186,1,2,1,1,43.57817,1,0,1858.8
3970,TB_6RYN,2,0,0,1,49.476265,0,0,0,0,0.0,0,0,1244.388
3971,TB_Rain,2,5,1,2,464.74533,0,2,2,4,221.09409,0,0,1822.55
3972,TB_monty,2,0,0,2,254.10901,0,4,0,0,0.0,0,0,1046.309
3973,BNDT_Progdogg,14,1,0,0,152.4,0,3,0,0,0.0,0,0,1222.988
3974,BNDT_Tastee,14,0,0,6,112.24635,0,0,0,0,0.0,0,0,1180.466
3975,BNDT_SHOEHORSE,14,1,1,0,249.56277,1,0,1,1,93.580505,0,0,1240.269
3976,BNDT_iinviz,14,1,0,3,89.0,0,3,1,1,36.456112,0,0,1240.266
3977,VIP_EndGame,3,0,1,3,261.73938,0,1,0,0,0.0,1,0,1740.964
3978,VIP_furyaus,3,1,0,2,173.23358,0,0,1,1,57.554306,1,0,1735.588
3979,VIP_GregShotGG,3,1,0,4,391.2296,1,3,1,1,74.258026,0,0,1664.595
3980,VIP_Jacked1Tap,3,0,0,5,53.273773,0,3,1,1,63.594025,1,0,1743.83
3981,TRDT_Millah,11,0,0,2,0.0,0,0,0,0,0.0,0,0,932.406
3982,TRDT_JamGucci,11,1,1,2,291.515,0,3,0,0,0.0,0,0,1276.453
3983,TRDT_Garfield,11,0,0,1,50.098827,0,0,1,1,453.42874,0,0,977.765
3984,TRDT_Snow,11,1,0,3,194.37912,1,5,1,2,21.789143,1,0,1276.456
3985,FURY_Fludd,9,1,0,3,249.67389,0,1,1,2,255.6792,0,0,1199.356
3986,FURY_Insight,9,5,3,3,700.05066,0,6,1,3,101.672714,0,0,1340.159
3987,FURY_Ykikamucow,9,1,1,3,202.50154,0,6,0,0,0.0,0,0,1165.265
3988,FURY_Ronon,9,2,2,2,898.42786,0,1,1,3,46.605545,1,0,1286.431
3989,BMTH_NashKeLL,15,1,2,2,100.170364,0,6,0,0,0.0,0,0,1193.859
3990,BMTH_Butts,15,0,0,0,0.0,0,0,0,0,0.0,0,0,415.829
3991,BMTH_PWN,15,0,0,4,124.17139,0,2,0,0,0.0,1,0,1165.755
3992,BMTH_DannyS,15,3,1,4,266.7313,0,0,0,0,0.0,0,0,1086.623
3993,300_Xtreme,6,2,0,3,31.935663,1,2,1,2,69.234604,0,0,1259.527
3994,300_Vox,6,1,0,3,202.09232,0,2,0,0,0.0,0,0,1403.709
3995,300_Lataa,6,0,2,5,199.76677,0,2,0,0,0.0,2,0,1403.707
3996,300_Neferhor,6,1,2,1,327.85382,0,0,1,1,76.34527,0,0,1393.949
3997,PRDX_Jak0vsky,7,0,0,1,44.170868,0,1,0,0,0.0,0,0,881.269
3998,PRDX_SanZ,7,0,0,1,0.0,0,0,0,0,0.0,0,0,592.251
3999,PRDX_nicoos,7,1,1,3,263.33414,0,7,1,1,51.959435,0,0,1347.964
4000,PRDX_KillerRoo,7,0,0,4,157.77902,0,1,0,0,0.0,0,0,1373.113
4001,TNG_Champzzzz,4,1,0,5,190.51581,0,16,1,1,346.36664,1,0,1532.272
4002,TNG_ReggiLoves,4,0,1,4,212.54408,0,4,0,0,0.0,2,0,1250.923
4003,TNG_Heffaa,4,1,1,1,138.31403,0,1,1,1,26.304354,0,0,878.689
4004,TNG_Macca,4,1,1,9,800.12695,1,9,1,3,207.10547,0,1,1492.183
4005,HTT_xGuru,10,3,0,5,399.13202,0,3,2,5,123.99659,0,1,1304.517
4006,HTT_Juiicex,10,0,0,4,139.89374,0,1,0,0,0.0,1,0,1247.718
4007,HTT_Tragiks,10,3,0,3,291.72534,0,2,1,2,149.63382,0,0,1304.519
4008,HTT_Sweetsoul,10,0,0,1,0.0,0,0,0,0,0.0,0,0,800.516
4009,PAN_Akita,13,1,2,2,115.53621,0,0,0,0,0.0,0,0,1128.499
4010,PAN_flukey,13,0,0,1,0.0,0,0,0,0,0.0,0,0,575.964
4011,PAN_Jakeey,13,1,1,5,198.01555,0,4,1,1,66.616295,1,0,1249.119
4012,PAN_Wicko,13,0,1,6,0.0,0,13,0,0,0.0,1,0,1228.12
4013,SYX_Bulldog,16,0,0,0,81.07384,0,0,0,0,0.0,1,0,858.929
4014,SYX_J4CKSON,16,0,0,3,71.322495,0,3,0,0,0.0,0,0,1045.329
4015,SYX_Monte,16,0,0,2,0.0,0,0,0,0,0.0,0,0,844.521
4016,SYX_lucidfreak,16,0,0,1,47.904514,0,0,0,0,0.0,0,0,827.716
4017,ALKE_Jeff,8,0,0,4,187.70538,0,3,1,1,231.71158,0,0,1351.446
4018,ALKE_Salty,8,2,1,6,271.90814,0,5,1,2,483.6784,0,0,1318.614
4019,ALKE_Uniq,8,0,0,5,176.34271,0,11,0,0,0.0,0,0,1311.743
4020,ALKE_HUGGY,8,0,0,0,40.747826,0,0,0,0,0.0,0,0,821.456
4021,TB_monty,6,4,1,5,600.00616,0,6,1,3,179.11719,0,0,1597.752
4022,TB_Rain,6,1,0,3,182.02509,0,5,0,0,0.0,0,0,1455.442
4023,TB_Textil3,6,0,3,4,94.44236,0,2,0,0,0.0,0,0,1336.878
4024,TB_6RYN,6,1,1,4,354.40656,0,9,1,1,179.35722,0,0,1461.866
4025,PRDX_nicoos,9,2,1,3,240.61563,0,4,1,1,18.097141,0,0,1338.352
4026,PRDX_Jak0vsky,9,0,0,6,93.393845,0,7,0,0,0.0,0,0,1311.764
4027,PRDX_SanZ,9,1,0,4,286.119,0,4,1,1,11.1121855,0,0,1291.241
4028,PRDX_KillerRoo,9,0,1,3,90.90906,0,3,1,1,101.48248,0,0,1299.212
4029,SKRA_Ducklipz,15,0,0,3,18.432222,0,2,0,0,0.0,0,0,1073.186
4030,SKRA_R3pugnanc3,15,1,0,3,23.868225,0,1,1,1,8.495205,0,0,1112.066
4031,SKRA_Syko,15,0,0,4,0.0,0,2,0,0,0.0,0,0,1071.884
4032,SKRA_poonye,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1112.068
4033,300_Vox,4,3,2,2,873.9254,0,1,1,2,25.79976,1,0,1662.976
4034,300_Lataa,4,3,1,3,411.62204,0,1,1,1,12.516148,2,0,1463.181
4035,300_Neferhor,4,0,0,0,0.0,0,0,0,0,0.0,0,0,348.878
4036,300_Xtreme,4,1,3,1,763.21735,0,3,1,1,259.59482,0,0,1662.978
4037,FURY_Ykikamucow,1,2,3,2,394.3548,0,3,1,1,167.59091,1,0,1741.805
4038,FURY_Insight,1,0,1,3,253.49054,0,2,0,0,0.0,1,0,1741.805
4039,FURY_Fludd,1,5,3,7,991.08826,0,5,3,5,453.70798,0,0,1741.805
4040,FURY_Ronon,1,5,1,4,628.99744,0,4,3,9,172.19537,2,0,1741.805
4041,SYX_J4CKSON,10,0,0,8,34.831512,0,12,0,0,0.0,0,0,1306.324
4042,SYX_Monte,10,1,0,2,198.79585,0,2,0,0,0.0,0,0,1187.771
4043,SYX_lucidfreak,10,0,1,5,116.104904,0,7,0,0,0.0,0,0,1335.612
4044,SYX_Bulldog,10,1,1,4,212.84186,0,11,1,1,110.80063,1,0,1330.875
4045,BMTH_Butts,11,0,0,6,99.40514,0,1,0,0,0.0,0,0,1254.507
4046,BMTH_NashKeLL,11,0,0,5,81.75717,0,0,0,0,0.0,0,0,1141.439
4047,BMTH_PWN,11,0,0,4,0.0,0,6,0,0,0.0,0,0,1151.674
4048,BMTH_DannyS,11,0,1,1,217.58105,0,1,0,0,0.0,0,0,1156.698
4049,ALKE_HUGGY,2,0,1,2,0.0,0,3,0,0,0.0,0,0,1253.166
4050,ALKE_Salty,2,0,0,2,21.421627,0,1,0,0,0.0,0,0,1346.487
4051,ALKE_Jeff,2,3,0,8,313.07263,0,6,2,3,269.79532,0,0,1741.657
4052,ALKE_Uniq,2,2,0,5,628.6982,1,6,1,2,133.88799,1,0,1741.659
4053,PAN_Akita,13,1,1,3,264.71136,0,0,2,2,49.543964,0,0,1182.391
4054,PAN_Wicko,13,0,3,1,218.46568,0,1,0,0,0.0,0,0,1182.389
4055,PAN_flukey,13,0,0,2,61.93909,0,0,0,0,0.0,0,0,1021.962
4056,PAN_Jakeey,13,1,1,2,123.038994,1,0,1,1,23.88437,0,0,1182.387
4057,TNG_Heffaa,14,0,0,4,103.04664,0,4,0,0,0.0,0,0,1114.711
4058,TNG_ReggiLoves,14,1,0,3,311.64972,0,2,2,2,69.45493,1,0,1116.493
4059,TNG_Macca,14,0,0,0,63.491737,0,1,0,0,0.0,0,0,487.625
4060,TNG_Champzzzz,14,0,0,2,68.70628,0,7,0,0,0.0,0,0,1118.63
4061,BZR_Skroozer,5,0,0,2,0.0,0,0,0,0,0.0,0,0,388.567
4062,BZR_Speedy,5,4,2,5,591.0381,0,8,1,3,307.24832,1,0,1620.669
4063,BZR_Mirage,5,0,2,4,584.69855,0,9,0,0,0.0,1,0,1620.671
4064,BZR_Gin,5,0,0,0,58.8,0,0,0,0,0.0,0,0,379.027
4065,TRDT_Millah,12,0,0,0,28.070599,0,0,0,0,0.0,0,0,1250.84
4066,TRDT_Snow,12,0,0,2,22.17181,0,3,0,0,0.0,0,0,1252.191
4067,TRDT_Garfield,12,1,0,2,96.71587,0,1,1,1,24.46976,0,0,1253.177
4068,TRDT_JamGucci,12,1,0,2,316.85858,0,2,0,0,0.0,1,0,1253.174
4069,VIP_GregShotGG,16,3,0,3,326.3562,0,1,1,1,54.360397,0,0,517.392
4070,VIP_EndGame,16,0,0,1,0.0,0,0,0,0,0.0,0,0,345.792
4071,VIP_furyaus,16,1,0,2,75.0,0,2,0,0,0.0,1,0,517.389
4072,VIP_Jacked1Tap,16,0,0,0,50.836494,0,0,0,0,0.0,0,0,389.455
4073,BNDT_SHOEHORSE,7,1,0,3,135.72,0,2,0,0,0.0,0,0,1500.016
4074,BNDT_Progdogg,7,0,0,4,213.88095,0,1,0,0,0.0,0,0,1500.012
4075,BNDT_iinviz,7,0,0,2,105.838,0,1,0,0,0.0,0,0,1500.014
4076,BNDT_Tastee,7,1,1,3,148.44635,0,0,0,0,0.0,0,0,1429.156
4077,36C_Cherry,3,1,4,6,250.77797,0,8,1,2,89.594124,1,0,1708.043
4078,36C_P4,3,3,0,8,544.1022,1,7,2,3,135.41461,1,0,1708.814
4079,36C_Asba,3,0,2,10,213.70331,0,17,0,0,0.0,0,0,1700.759
4080,36C_sSuspekT,3,6,3,5,648.9655,0,5,4,6,169.40865,2,0,1717.676
4081,HTT_xGuru,8,1,0,10,407.5783,0,6,1,1,15.678991,0,0,1298.565
4082,HTT_Juiicex,8,1,2,6,252.49432,0,3,1,1,5.044033,0,0,1296.974
4083,HTT_Sweetsoul,8,2,1,3,427.63385,2,3,1,2,21.118431,1,0,1312.713
4084,HTT_Tragiks,8,0,2,9,339.00537,1,11,1,2,5.1913867,1,0,1410.536
4085,SX7_bee2,13,2,0,4,327.50635,0,11,1,1,4.1187353,0,0,1100.995
4086,SX7_JlNks,13,1,1,5,293.01956,0,5,1,1,10.306674,0,0,1100.993
4087,SX7_SubjectNest,13,1,0,8,256.94925,0,14,1,1,205.437,0,0,1021.487
4088,SX7_Ferzey,13,2,1,3,304.30847,0,0,1,1,186.1186,1,0,973.039
4089,LUX_Rickardoo,14,0,0,3,143.12463,0,3,0,0,0.0,0,0,913.128
4090,LUX_Gon9s4,14,0,0,1,0.0,0,0,0,0,0.0,0,0,515.674
4091,LUX_darbstep,14,0,0,4,31.61106,0,8,0,0,0.0,1,0,922.687
4092,LUX_EGO,14,0,0,2,66.58379,0,3,0,0,0.0,0,0,922.69
4093,YBS_Sweetsoul,2,2,1,9,280.80853,1,10,1,1,40.44617,1,0,1670.081
4094,YBS_Cozyy,2,5,1,9,808.8924,0,10,1,4,151.10086,1,0,1682.876
4095,YBS_Tiger,2,1,0,8,473.66107,0,4,0,0,0.0,2,0,1694.894
4096,YBS_Gruumpz,2,1,0,8,535.26373,1,13,1,3,60.614002,2,0,1709.133
4097,THR_siGs,1,5,3,4,1087.303,1,6,1,3,397.4866,0,0,1709.257
4098,THR_Maczorris,1,1,0,4,722.4929,0,6,1,2,470.08514,1,0,1709.257
4099,THR_Flick,1,3,1,3,707.96356,1,0,3,6,326.20847,0,0,1709.257
4100,THR_BEEF,1,1,2,10,520.43976,0,5,1,2,149.70172,0,0,1709.257
4101,LG_Sebby,15,0,0,2,93.6626,0,1,0,0,0.0,0,0,794.528
4102,LG_X-E1evn,15,1,0,2,150.00623,0,5,0,0,0.0,0,0,900.724
4103,LG_Bubbles,15,0,0,0,0.0,0,0,0,0,0.0,0,0,461.394
4104,LG_ParadoX,15,0,0,2,0.0,0,2,0,0,0.0,2,0,900.721
4105,TR_ZookM8,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1266.052
4106,TR_Muey,6,1,1,8,201.23952,1,2,1,1,51.04989,0,0,1462.237
4107,TR_Heggy,6,0,0,3,139.61081,0,2,0,0,0.0,0,0,1462.235
4108,TR_GyroBryz,6,1,1,3,128.53,0,14,1,1,32.559948,0,0,1440.143
4109,236_libaiWuDi,4,2,2,5,306.38278,0,6,1,2,361.54117,0,0,1508.916
4110,236_lilghosttt,4,1,0,7,492.7423,0,0,1,1,230.97113,0,0,1151.474
4111,236_GongYaSkr,4,1,0,4,337.67593,0,7,0,0,0.0,0,0,1177.651
4112,236_Mo1uu,4,6,1,6,664.96875,1,4,2,4,463.34042,0,0,1518.69
4113,NVA_Aluris,9,0,0,1,393.19888,0,1,0,0,0.0,0,0,1174.278
4114,NVA_River,9,0,0,0,0.0,0,0,0,0,0.0,0,0,496.874
4115,NVA_Xzilo,9,1,0,1,97.99999,0,0,1,1,3.2527585,1,0,1313.813
4116,PNC_Beeyond,7,0,0,4,0.0,0,8,0,0,0.0,0,0,1395.743
4117,PNC_ItsGaz,7,1,0,4,164.93147,0,1,0,0,0.0,0,0,1096.932
4118,PNC_Breadddo,7,1,0,4,143.60092,0,9,0,0,0.0,0,0,1395.746
4119,PNC_MIGHTY,7,0,0,2,96.69,0,1,0,0,0.0,0,0,1099.922
4120,GOLD_BroadBug,12,0,1,1,0.0,0,3,0,0,0.0,0,0,1109.422
4121,GOLD_Ghoxst,12,1,0,4,135.65312,0,12,1,1,27.43667,0,0,1105.008
4122,GOLD_DRNNNNNN,12,0,0,3,41.2487,0,0,0,0,0.0,0,0,1105.544
4123,EXG_Testroy,10,0,0,3,0.0,0,4,0,0,0.0,0,0,1228.543
4124,EXG_Ocker,10,0,0,6,238.99911,0,16,0,0,0.0,0,0,1163.235
4125,EXG_GAMMB1T,10,0,0,1,57.562157,0,9,0,0,0.0,0,0,1217.668
4126,EXG_D3,10,1,0,3,189.50168,0,10,0,0,0.0,0,0,1223.22
4127,TSCA_Suh,5,0,0,6,347.3208,0,2,0,0,0.0,0,0,1344.961
4128,TSCA_ShroomFox,5,0,0,6,113.11165,0,7,0,0,0.0,2,0,1484.889
4129,TSCA_MonkeyBoy,5,0,0,4,237.7931,0,8,0,0,0.0,2,0,1446.697
4130,TSCA_Plooob,5,0,1,5,541.21277,0,19,0,0,0.0,0,0,1484.887
4131,BIGJ_Shark,11,0,1,3,35.17054,0,1,0,0,0.0,2,0,1165.653
4132,BIGJ_Kk98,11,4,0,3,242.04758,1,1,1,3,139.92868,0,0,1166.476
4133,BIGJ_JJJasper,11,0,0,2,273.77008,0,1,0,0,0.0,0,0,1179.664
4134,BIGJ_Dejavvu,11,0,0,2,216.12273,0,6,0,0,0.0,0,0,1185.641
4135,GULL_Yame,8,3,2,3,464.45355,1,3,1,2,162.03815,0,0,1108.981
4136,GULL_oST0RM,8,1,3,4,210.23477,0,1,0,0,0.0,0,0,1293.345
4137,GULL_walkz,8,3,1,4,396.9867,0,2,2,3,125.55992,1,0,1351.363
4138,GULL_zKaito,8,1,2,5,139.29993,0,1,1,1,144.35416,0,0,1301.429
4139,DIX_Elevated,3,2,2,3,356.8741,0,7,1,1,159.41907,1,0,1649.05
4140,DIX_Jouxy,3,2,1,11,661.35583,1,14,3,4,25.67384,0,0,1649.052
4141,DIX_remz,3,1,3,6,244.2859,0,0,1,1,4.4834204,0,0,1289.489
4142,DIX_Mittzan,3,1,0,4,360.37698,0,9,2,2,185.74223,1,0,1629.185
4143,NVA_Xzilo,16,2,1,3,222.02184,0,8,0,0,0.0,0,0,587.325
4144,NVA_Aluris,16,1,1,3,397.8142,0,7,0,0,0.0,0,0,587.323
4145,NVA_SYNIX7,16,1,0,2,130.00131,0,2,0,0,0.0,0,0,496.308
4146,NVA_River,16,1,0,2,388.3929,0,2,1,1,48.374844,1,0,572.644
4147,EXG_Ocker,5,5,1,5,665.8859,0,2,2,3,240.1549,0,0,1592.166
4148,EXG_GAMMB1T,5,1,3,1,413.9206,1,7,1,1,17.095352,1,0,1592.164
4149,EXG_D3,5,1,3,4,526.2351,0,2,0,0,0.0,1,0,1525.459
4150,EXG_Testroy,5,2,1,4,253.3504,0,2,2,2,233.09178,0,0,1372.634
4151,ESH_milko,7,0,0,5,93.170456,0,11,0,0,0.0,1,0,1209.641
4152,ESH_Steele,7,0,0,8,22.11315,0,13,0,0,0.0,0,0,1089.136
4153,ESH_REB,7,0,1,5,135.10123,0,13,0,0,0.0,0,0,1437.104
4154,ESH_AROH,7,1,0,6,163.13365,0,10,1,1,159.5328,0,0,1186.902
4155,DIX_Elevated,3,2,2,3,384.94046,0,2,1,4,177.78928,1,0,1656.085
4156,DIX_Mittzan,3,1,3,1,568.39246,0,1,1,1,36.047462,0,0,1656.083
4157,DIX_remz,3,0,0,0,91.38167,0,0,0,0,0.0,0,0,1324.885
4158,DIX_Jouxy,3,1,1,3,336.09747,0,3,1,1,407.54794,0,0,1309.74
4159,TR_Heggy,13,0,0,3,68.70719,0,7,0,0,0.0,0,0,1072.967
4160,TR_Muey,13,0,0,6,44.4,0,5,0,0,0.0,0,0,1069.611
4161,TR_ZookM8,13,0,0,3,137.47314,0,0,0,0,0.0,1,0,1072.971
4162,TR_GyroBryz,13,0,0,4,152.98436,0,6,0,0,0.0,0,0,1072.969
