,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1887,CURS_Shiv,12,0,1,2,59.652824,0,0,0,0,0.0,0,0,1095
1888,DJR_Molodoct,15,0,0,2,97.39113,0,1,0,0,0.0,0,0,978
1889,DJR_SHROWWWWWWWW,15,0,0,3,27.158447,0,1,0,0,0.0,0,0,1018
1890,DJR_hallomybad,15,0,0,3,25.139826,0,3,0,0,0.0,0,0,1018
1891,DJR_Gedrox-,15,1,0,3,201.8893,0,2,1,1,77.81127,1,0,960
1892,EIQ_ivas,2,2,3,6,421.11795,0,4,1,1,55.309982,0,0,1790
1893,EIQ_Qbe,2,3,1,4,352.0018,3,1,1,3,185.45981,0,0,1560
1894,EIQ_Lukarux,2,6,1,5,850.1852,1,6,1,7,280.96292,0,0,1790
1895,MERC_PiXeL1K,7,1,2,5,268.76874,0,1,1,1,46.49801,1,0,1338
1896,MERC_Xiong,7,3,0,2,515.1594,2,5,2,3,102.97341,0,0,1338
1897,MERC_vard,7,1,0,4,144.5162,2,12,1,2,90.07024,0,0,1338
1898,MERC_Jembty,7,0,0,2,30.06043,0,4,0,0,0.0,0,0,746
1899,HAIQ_Blazor,10,0,0,2,83.9977,0,1,0,0,0.0,0,0,969
1900,HAIQ_senkapaupau,10,2,0,6,312.66592,1,6,1,1,205.44672,1,0,1168
1901,HAIQ_Apr1l,10,0,0,6,135.10968,0,9,1,1,56.78238,0,0,1207
1902,HAIQ_Griffith,10,0,0,0,26.807217,0,0,0,0,0.0,0,0,1029
1903,SKD_NOOKIE,1,1,1,3,243.10675,1,1,1,2,103.22978,0,0,1790
1904,SKD_Mise,1,1,0,6,351.5447,1,2,3,4,67.204,0,0,1699
1905,SKD_Anonymous,1,0,0,4,37.64043,0,2,0,0,0.0,0,0,1742
1906,SKD_Sikora,1,1,0,5,220.56104,1,4,1,1,122.82693,0,0,1790
1907,APKS_SIMSY,16,0,0,0,26.4,0,0,0,0,0.0,0,0,608
1908,APKS_TekkerZ,16,0,0,2,0.0,0,0,0,0,0.0,0,0,598
1909,APKS_intenZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,592
1910,APKS_C4LVIN,16,1,0,0,124.0,0,0,0,0,0.0,0,0,610
1911,VP_BatulinS,9,1,2,5,191.97629,0,3,1,1,57.121727,0,0,940
1912,VP_Lu,9,1,1,4,386.69543,0,5,1,1,65.91351,0,0,1221
1913,VP_spyrro,9,0,1,3,79.689705,0,0,0,0,0.0,0,0,962
1914,VP_Perfect1ks,9,0,0,2,212.08939,0,5,0,0,0.0,0,0,901
1915,NAVI_Qwizzy,5,0,0,6,130.1119,0,4,0,0,0.0,0,0,1451
1916,NAVI_xmpl,5,1,0,5,144.00365,1,3,1,1,82.22434,0,0,1229
1917,NAVI_alya,5,0,0,4,136.55511,0,0,0,0,0.0,1,0,1452
1918,NAVI_Mellman,5,0,1,2,21.48071,0,2,0,0,0.0,0,0,1447
1919,CURS_Shiv,7,0,2,2,177.22269,0,0,0,0,0.0,1,0,1116
1920,CURS_SILERZZ,7,1,1,7,205.93211,0,4,1,1,161.733,0,0,1252
1921,CURS_At0micaL,7,1,1,6,103.397545,0,5,1,1,44.71303,2,0,1261
1922,CURS_TGLTN,7,0,0,2,165.32251,0,4,0,0,0.0,0,0,1261
1923,SVIN_Layosh,6,2,1,1,377.6837,0,0,2,2,45.604774,1,0,1423
1924,SVIN_wadez,6,0,1,11,306.64258,2,3,1,3,125.965485,1,0,1423
1925,SVIN_GOOSYARA666,6,1,0,0,176.01242,0,0,1,1,37.300045,0,0,1170
1926,SVIN_Maxiz0r,6,1,0,3,87.92011,0,1,1,1,50.27944,0,0,1189
1927,HERO_curexi,2,1,1,1,306.36795,1,2,1,2,63.61357,1,0,1779
1928,HERO_Beami,2,3,2,1,422.37277,1,0,2,3,57.650314,0,0,1624
1929,HERO_TeaBone,2,2,4,3,646.6262,1,1,1,3,267.80887,0,0,1719
1930,HERO_PaG3,2,2,2,5,455.29968,0,3,1,2,277.61066,0,0,1706
1931,EIQ_Naylup,1,2,4,5,512.12585,0,5,1,1,33.463203,0,0,1423
1932,EIQ_Qbe,1,0,2,3,213.50583,0,0,1,1,83.89694,0,0,1371
1933,EIQ_Lukarux,1,5,3,7,706.63367,1,4,2,7,253.68169,0,0,1779
1934,EIQ_ivas,1,4,0,3,381.123,0,4,1,5,129.37994,1,0,1779
1935,APKS_C4LVIN,12,0,0,2,46.199997,0,3,0,0,0.0,0,0,972
1936,APKS_SIMSY,12,0,0,0,84.24489,0,0,0,0,0.0,0,0,960
1937,APKS_TekkerZ,12,2,1,1,264.78134,1,0,1,1,101.00715,0,0,1038
1938,APKS_intenZ,12,0,0,5,81.840004,0,0,0,0,0.0,0,0,927
1939,PP_KnorkiS,3,0,1,4,128.08774,1,4,1,1,17.714241,0,0,802
1940,PP_sutsko,3,4,1,4,587.2615,0,1,1,2,22.415657,2,0,1643
1941,PP_Marcelek,3,2,1,5,307.77994,2,1,1,2,141.26372,1,0,1643
1942,PP_Krunio,3,1,1,1,138.1,1,0,1,1,43.41528,0,0,1151
1943,EXN_Salik-,10,1,0,3,100.0,0,0,0,0,0.0,0,0,1152
1944,EXN_Dab00m,10,0,1,4,97.88365,0,3,0,0,0.0,0,0,1161
1945,EXN_btm,10,0,0,0,21.6,0,0,0,0,0.0,0,0,1153
1946,EXN_iZooom,10,1,0,2,100.0,0,0,1,1,8.338147,0,0,1161
1947,DJR_Molodoct,13,3,0,6,262.4547,1,7,3,3,57.683643,1,0,1025
1948,DJR_SHROWWWWWWWW,13,0,0,2,145.37103,0,2,0,0,0.0,0,0,727
1949,DJR_hallomybad,13,0,0,1,0.0,0,0,0,0,0.0,0,0,698
1950,DJR_Gedrox-,13,2,0,5,221.2624,0,9,1,1,46.55919,1,0,1033
1951,RAW_Kova1evy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,655
1952,RAW_DDazz1014,4,3,1,4,519.42676,0,5,1,1,144.81754,0,0,1481
1953,RAW_miikaz,4,0,0,6,109.605736,0,6,0,0,0.0,0,0,1606
1954,RAW_Elska,4,0,0,3,73.54402,0,0,0,0,0.0,0,0,1474
1955,SKD_Sikora,11,1,2,3,189.35388,1,1,1,1,5.5274663,0,0,992
1956,SKD_Anonymous,11,2,0,4,153.64359,0,3,2,2,47.834785,0,0,1119
1957,SKD_Mise,11,0,1,3,100.11365,0,3,0,0,0.0,0,0,962
1958,SKD_NOOKIE,11,0,0,3,0.0,0,0,0,0,0.0,0,0,907
1959,VNR_Hjort,9,1,1,1,105.61299,0,1,0,0,0.0,0,0,1167
1960,VNR_Yellow,9,1,1,1,130.15341,0,3,1,1,64.8658,0,0,772
1961,VNR_Flamyy,9,3,1,4,479.2765,1,0,2,4,36.05348,0,0,1188
1962,VNR_Keano,9,0,1,2,142.22087,0,5,0,0,0.0,0,0,1163
1963,TL_clib,14,1,0,1,100.0,0,2,1,1,40.418053,0,0,897
1964,TL_jeemzz,14,2,0,4,179.8,0,3,1,1,6.9294863,0,0,897
1965,TL_mxey,14,0,0,2,90.0,0,3,0,0,0.0,1,0,897
1966,TL_ibiza,14,0,0,0,0.0,0,0,0,0,0.0,0,0,667
1967,VP_BatulinS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,375
1968,VP_spyrro,15,0,0,0,0.0,0,1,0,0,0.0,0,0,769
1969,VP_Perfect1ks,15,0,0,1,90.21135,0,2,1,1,359.37848,0,0,769
1970,VP_Lu,15,0,0,2,0.0,0,0,0,0,0.0,0,0,373
1971,HAIQ_Apr1l,8,2,0,7,224.98871,1,1,2,3,23.340527,0,0,1252
1972,HAIQ_Griffith,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1184
1973,HAIQ_Blazor,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1180
1974,HAIQ_senkapaupau,8,0,1,2,51.48,0,0,0,0,0.0,0,0,1157
1975,MERC_Jembty,16,1,0,0,41.620003,0,0,0,0,0.0,0,0,392
1976,MERC_vard,16,1,0,0,118.05008,0,0,0,0,0.0,0,0,395
1977,MERC_Xiong,16,0,0,0,34.32,0,0,0,0,0.0,0,0,395
1978,MERC_PiXeL1K,16,0,0,0,0.0,0,0,0,0,0.0,0,0,388
1979,SVIN_Maxiz0r,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1007
1980,SVIN_wadez,14,0,0,10,83.1456,0,3,0,0,0.0,0,0,1073
1981,SVIN_GOOSYARA666,14,0,0,2,0.0,0,0,0,0,0.0,1,0,1073
1982,SVIN_Layosh,14,0,0,1,89.948044,0,1,0,0,0.0,1,0,1059
1983,SKD_NOOKIE,5,3,2,2,403.24008,1,2,2,3,78.12298,0,0,1319
1984,SKD_Sikora,5,2,3,7,637.8736,0,1,1,2,70.244415,0,0,1499
1985,SKD_Mise,5,3,1,5,560.47064,1,10,1,3,253.79744,0,0,1531
1986,SKD_Anonymous,5,0,0,1,0.0,0,0,0,0,0.0,0,0,605
1987,CURS_Shiv,4,0,0,4,21.1641,0,1,0,0,0.0,0,0,1370
1988,CURS_TGLTN,4,1,0,5,128.2216,0,11,0,0,0.0,1,0,1370
1989,CURS_SILERZZ,4,1,0,6,331.60867,0,14,1,1,43.920464,1,0,1532
1990,CURS_At0micaL,4,1,1,4,301.6057,0,18,1,1,18.20821,0,0,1532
1991,APKS_TekkerZ,10,0,0,1,111.288376,0,1,0,0,0.0,0,0,1257
1992,APKS_intenZ,10,1,0,6,156.36035,0,0,1,1,249.75043,0,0,1257
1993,APKS_C4LVIN,10,1,0,5,121.240326,0,1,0,0,0.0,0,0,1251
1994,APKS_SIMSY,10,0,0,2,265.39444,0,1,0,0,0.0,1,0,1257
1995,NAVI_Mellman,13,0,1,1,42.50318,0,2,0,0,0.0,1,0,898
1996,NAVI_alya,13,3,1,3,455.45068,1,3,1,2,39.675697,2,0,1203
1997,NAVI_xmpl,13,0,3,3,250.20819,0,1,1,1,46.40322,0,0,1193
1998,NAVI_Qwizzy,13,1,0,4,15.0445175,0,2,1,1,9.963921,0,0,1187
1999,VP_Perfect1ks,8,3,1,2,329.74252,0,4,1,1,3.0935526,0,0,1264
2000,VP_Lu,8,4,1,1,382.6722,0,4,1,2,43.324467,1,0,1346
2001,VP_BatulinS,8,0,1,0,103.629395,0,0,0,0,0.0,0,0,1063
2002,VP_spyrro,8,3,0,6,609.00757,1,8,2,3,79.075745,1,0,1346
2003,PP_KnorkiS,1,3,3,6,327.09265,1,3,1,2,57.235893,0,0,1883
2004,PP_sutsko,1,3,1,10,571.14386,1,8,2,5,167.31073,0,0,1883
2005,PP_Krunio,1,1,2,5,441.12476,0,0,1,1,133.74402,0,0,1883
2006,PP_Marcelek,1,6,5,7,477.5946,1,6,2,5,63.86064,0,0,1883
2007,EIQ_ivas,11,0,0,3,30.305593,0,0,0,0,0.0,0,0,1237
2008,EIQ_Naylup,11,1,0,2,100.0,0,0,0,0,0.0,0,0,1111
2009,EIQ_Lukarux,11,0,0,3,49.176666,0,1,0,0,0.0,0,0,1242
2010,EIQ_Qbe,11,0,0,4,209.71512,0,2,0,0,0.0,0,0,1242
2011,VNR_Flamyy,6,1,1,7,410.88235,0,5,1,1,202.45375,0,0,1485
2012,VNR_Hjort,6,1,0,7,323.76517,0,8,1,2,211.13625,3,0,1514
2013,VNR_Yellow,6,0,0,0,0.0,0,0,0,0,0.0,0,0,442
2014,VNR_Keano,6,2,0,8,129.74362,1,6,2,3,261.3051,0,0,1486
2015,HERO_PaG3,2,2,0,5,193.56474,0,4,1,2,237.38579,0,0,1883
2016,HERO_curexi,2,0,3,5,570.16064,0,1,1,2,156.7646,0,0,1883
2017,HERO_Beami,2,0,0,4,98.996086,0,2,1,1,17.406487,2,0,1385
2018,HERO_TeaBone,2,5,3,8,559.7995,2,4,2,3,126.429375,0,0,1879
2019,DJR_hallomybad,7,0,0,3,115.15272,0,2,1,1,150.60176,0,0,1457
2020,DJR_Molodoct,7,1,0,3,106.23219,0,2,1,2,203.46185,0,0,1457
2021,DJR_Gedrox-,7,0,0,3,169.62091,0,3,0,0,0.0,0,0,1457
2022,DJR_SHROWWWWWWWW,7,0,0,2,233.17944,0,2,0,0,0.0,0,0,1444
2023,HAIQ_Blazor,3,0,1,1,85.13009,0,1,0,0,0.0,0,0,879
2024,HAIQ_senkapaupau,3,3,1,7,772.7928,0,4,1,3,138.89642,1,0,1799
2025,HAIQ_Griffith,3,0,0,1,0.0,0,0,0,0,0.0,0,0,840
2026,HAIQ_Apr1l,3,3,4,5,760.99225,0,1,0,0,0.0,1,0,1542
2027,MERC_Xiong,12,2,0,1,134.05365,0,3,1,1,23.568714,0,0,1233
2028,MERC_PiXeL1K,12,1,0,3,150.46655,0,3,0,0,0.0,2,0,1233
2029,MERC_vard,12,0,0,5,0.0,0,6,0,0,0.0,2,0,958
2030,MERC_Jembty,12,0,0,2,110.18846,0,7,0,0,0.0,0,0,1233
2031,RAW_Elska,9,0,0,2,200.25432,0,3,0,0,0.0,1,0,1088
2032,RAW_Kova1evy,9,2,0,4,349.78888,0,3,1,2,59.33959,0,0,1320
2033,RAW_DDazz1014,9,0,1,4,94.649536,0,1,0,0,0.0,1,0,1320
2034,RAW_miikaz,9,0,0,4,0.0,0,6,0,0,0.0,1,0,1083
2035,TL_jeemzz,16,0,0,0,107.46355,0,0,0,0,0.0,0,0,833
2036,TL_clib,16,3,0,2,387.8512,0,1,1,1,173.89279,0,0,1024
2037,TL_mxey,16,0,0,3,9.485668,0,1,0,0,0.0,0,0,903
2038,TL_ibiza,16,1,1,0,162.92065,0,1,0,0,0.0,0,0,861
2039,EXN_Dab00m,15,1,0,1,231.23697,0,0,1,1,14.187918,0,0,1020
2040,EXN_btm,15,0,0,0,25.540464,0,0,0,0,0.0,0,0,841
2041,EXN_iZooom,15,0,0,0,122.72149,0,4,0,0,0.0,0,0,1031
2042,EXN_Salik-,15,0,0,0,0.0,0,1,0,0,0.0,0,0,1031
2043,APKS_C4LVIN,7,0,0,1,158.3085,0,0,0,0,0.0,0,0,1342
2044,APKS_SIMSY,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1214
2045,APKS_TekkerZ,7,1,0,1,100.0,0,1,0,0,0.0,0,0,1426
2046,APKS_intenZ,7,1,0,5,135.28,0,4,1,1,84.71467,0,0,1426
2047,TL_jeemzz,2,1,3,4,379.62015,0,2,1,1,86.200745,0,0,1671
2048,TL_clib,2,2,0,5,702.4693,0,5,3,4,31.540333,0,0,1795
2049,TL_ibiza,2,1,3,6,351.28006,0,7,1,1,299.3052,0,0,1795
2050,TL_mxey,2,1,0,7,180.01294,0,0,1,2,184.12477,0,0,1659
2051,VP_BatulinS,15,1,0,2,203.05872,0,5,1,1,113.74868,1,0,1055
2052,VP_Perfect1ks,15,0,0,0,0.0,0,0,0,0,0.0,0,0,314
2053,VP_Lu,15,1,0,0,105.64627,0,0,0,0,0.0,0,0,874
2054,VP_spyrro,15,1,0,0,154.76999,0,0,0,0,0.0,0,0,376
2055,HERO_Beami,9,1,0,1,297.63815,1,1,1,2,117.43816,0,0,1170
2056,HERO_TeaBone,9,0,1,0,27.888977,0,0,0,0,0.0,0,0,1127
2057,HERO_PaG3,9,0,0,0,0.0,0,1,0,0,0.0,0,0,394
2058,HERO_curexi,9,0,0,1,98.4,0,0,0,0,0.0,0,0,395
2059,PP_sutsko,4,1,0,6,321.85635,0,5,1,1,49.46878,0,0,1508
2060,PP_Marcelek,4,2,1,3,311.8861,0,5,1,1,32.927094,1,0,1201
2061,PP_KnorkiS,4,3,2,6,389.8882,0,3,1,2,58.471157,1,0,1718
2062,PP_Krunio,4,0,1,0,59.22,0,0,0,0,0.0,1,0,915
2063,SKD_NOOKIE,11,1,1,1,117.059555,0,0,0,0,0.0,0,0,1106
2064,SKD_Sikora,11,0,0,0,40.02301,0,0,0,0,0.0,0,0,1106
2065,SKD_Mise,11,0,0,3,48.62635,0,0,0,0,0.0,0,0,1033
2066,SKD_Anonymous,11,0,0,1,0.0,0,0,0,0,0.0,0,0,424
2067,VNR_Hjort,10,0,0,3,80.684906,0,1,0,0,0.0,0,0,1064
2068,VNR_Flamyy,10,2,0,5,263.4,2,5,1,3,316.41055,0,0,1152
2069,VNR_Keano,10,0,1,6,39.6,0,5,0,0,0.0,0,0,1067
2070,VNR_Yellow,10,0,0,2,0.0,0,1,0,0,0.0,0,0,934
2071,SVIN_GOOSYARA666,13,0,0,5,37.388466,0,3,0,0,0.0,0,0,1071
2072,SVIN_wadez,13,0,0,2,0.0,0,1,0,0,0.0,0,0,918
2073,SVIN_Layosh,13,1,0,2,38.759155,0,3,0,0,0.0,1,0,1071
2074,SVIN_Maxiz0r,13,0,0,2,30.677843,0,0,0,0,0.0,0,0,987
2075,CURS_HoneyBadger,8,5,1,5,567.07275,1,4,1,4,189.95667,1,0,1341
2076,CURS_SILERZZ,8,2,0,6,202.90524,1,2,1,2,158.37299,0,0,1059
2077,CURS_At0micaL,8,1,0,2,154.74826,0,0,0,0,0.0,0,0,859
2078,CURS_Shiv,8,0,0,0,0.0,0,0,0,0,0.0,0,0,607
2079,RAW_Kova1evy,16,0,0,0,34.095345,0,0,0,0,0.0,0,0,597
2080,RAW_Elska,16,1,0,2,151.84627,0,1,0,0,0.0,0,0,621
2081,RAW_DDazz1014,16,0,0,0,84.42,0,0,0,0,0.0,0,0,540
2082,RAW_miikaz,16,0,0,1,21.15,0,0,0,0,0.0,1,0,613
2083,EXN_Salik-,6,1,3,2,117.318,0,0,1,1,249.83829,1,0,1315
2084,EXN_Dab00m,6,1,0,2,101.17504,1,0,1,1,63.16705,0,0,1270
2085,EXN_btm,6,1,0,4,75.74846,0,3,1,1,52.966534,0,0,1438
2086,EXN_iZooom,6,2,0,0,99.94003,0,1,1,1,159.42572,1,0,1321
2087,HAIQ_Griffith,1,1,0,5,144.83646,0,4,0,0,0.0,0,0,1796
2088,HAIQ_Apr1l,1,0,1,4,209.68538,0,0,0,0,0.0,1,0,1796
2089,HAIQ_senkapaupau,1,0,1,1,382.78256,1,0,1,2,201.00468,0,0,1796
2090,HAIQ_Blazor,1,3,1,1,173.51535,0,6,1,1,132.90048,0,0,1796
2091,MERC_PiXeL1K,3,4,0,7,706.5138,0,6,1,4,313.5505,0,0,1759
2092,MERC_Xiong,3,1,1,4,324.57196,1,0,1,4,152.57732,1,0,1649
2093,MERC_Jembty,3,2,3,4,494.50412,0,4,1,4,124.49312,0,0,1759
2094,MERC_vard,3,8,0,8,902.80023,1,13,2,6,111.46533,2,1,1759
2095,EIQ_Naylup,14,2,0,0,217.766,1,0,1,2,16.53305,0,0,867
2096,EIQ_ivas,14,1,0,4,242.63548,0,1,2,2,15.524242,2,0,1070
2097,EIQ_Lukarux,14,0,1,2,130.52542,0,5,0,0,0.0,0,0,919
2098,EIQ_Qbe,14,0,0,0,137.29936,0,0,0,0,0.0,0,0,901
2099,NAVI_Qwizzy,12,0,0,0,19.8,0,1,0,0,0.0,0,0,492
2100,NAVI_alya,12,0,0,6,44.768703,0,13,0,0,0.0,0,0,1039
2101,NAVI_Mellman,12,0,0,3,55.440002,0,5,0,0,0.0,0,0,864
2102,NAVI_xmpl,12,1,0,4,359.41635,0,8,1,1,23.587364,0,0,1082
2103,DJR_hallomybad,5,2,0,5,200.73712,0,3,2,2,11.603367,1,0,1475
2104,DJR_SHROWWWWWWWW,5,0,2,2,376.56006,0,0,0,0,0.0,0,0,1438
2105,DJR_Gedrox-,5,0,1,4,234.39166,0,0,0,0,0.0,0,0,1332
2106,DJR_Molodoct,5,0,0,2,43.56575,0,1,0,0,0.0,0,0,1475
2107,VNR_Yellow,13,0,0,1,0.0,0,3,0,0,0.0,0,0,1013
2108,VNR_Hjort,13,0,0,1,64.75282,0,3,0,0,0.0,0,0,269
2109,VNR_Flamyy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,225
2110,VNR_Keano,13,1,0,3,156.99207,1,2,1,1,149.73346,0,0,1138
2111,CURS_HoneyBadger,10,3,1,4,516.8743,0,6,0,0,0.0,0,0,1229
2112,CURS_At0micaL,10,1,0,4,65.18202,0,1,0,0,0.0,0,0,1266
2113,CURS_SILERZZ,10,0,0,0,0.0,0,0,0,0,0.0,0,0,702
2114,CURS_Shiv,10,1,0,4,260.64212,0,3,0,0,0.0,0,0,1280
2115,NAVI_xmpl,7,3,1,3,771.7857,0,3,1,2,110.931435,1,0,1565
2116,NAVI_Qwizzy,7,0,1,3,123.22816,0,2,1,1,51.347244,1,0,1350
2117,NAVI_alya,7,3,0,3,335.51312,0,4,1,3,96.945175,1,0,1508
2118,NAVI_Mellman,7,1,2,4,338.4739,0,5,0,0,0.0,0,0,1565
2119,DJR_hallomybad,15,0,0,3,124.201324,0,2,0,0,0.0,0,0,1077
2120,DJR_Molodoct,15,0,0,0,0.0,0,0,0,0,0.0,0,0,989
2121,DJR_Gedrox-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,521
2122,DJR_SHROWWWWWWWW,15,0,0,3,98.909996,0,0,0,0,0.0,0,0,934
2123,EIQ_Naylup,3,0,1,3,205.88123,0,4,0,0,0.0,1,0,1168
2124,EIQ_Qbe,3,0,0,1,0.0,0,0,0,0,0.0,0,0,475
2125,EIQ_ivas,3,4,2,5,289.15884,0,2,1,2,70.40087,0,0,1184
2126,EIQ_Lukarux,3,2,0,11,570.2519,2,13,1,3,417.16785,1,0,1714
2127,SKD_Mise,4,2,0,6,465.00275,0,7,1,2,140.19939,2,0,1699
2128,SKD_NOOKIE,4,0,0,7,0.0,0,2,0,0,0.0,0,0,1406
2129,SKD_Sikora,4,3,1,4,310.0871,0,1,2,2,89.383514,0,0,1154
2130,SKD_Anonymous,4,0,0,4,87.95412,0,4,1,1,38.228523,0,0,1280
2131,APKS_C4LVIN,9,0,0,0,55.094265,0,0,0,0,0.0,0,0,525
2132,APKS_intenZ,9,1,0,2,100.0,0,0,1,1,16.602787,0,0,364
2133,APKS_TekkerZ,9,1,1,4,218.94536,0,2,0,0,0.0,0,0,1338
2134,APKS_SIMSY,9,0,0,2,252.36542,0,0,0,0,0.0,0,0,1338
2135,TL_mxey,11,2,0,3,134.9469,0,0,1,2,128.18927,2,0,1103
2136,TL_ibiza,11,0,1,0,87.93572,0,0,0,0,0.0,0,0,1040
2137,TL_jeemzz,11,1,1,5,401.89032,0,3,1,2,8.00982,0,0,1164
2138,TL_clib,11,1,1,2,255.88434,1,2,1,2,367.1366,0,0,1135
2139,EXN_Salik-,12,2,0,0,104.95732,0,0,0,0,0.0,0,0,1136
2140,EXN_iZooom,12,0,0,0,134.04617,0,0,0,0,0.0,1,0,1147
2141,EXN_Dab00m,12,0,0,1,0.0,0,0,0,0,0.0,0,0,620
2142,EXN_btm,12,0,0,3,128.66634,0,1,0,0,0.0,0,0,1147
2143,HAIQ_Apr1l,16,0,0,0,0.0,0,0,0,0,0.0,0,0,334
2144,HAIQ_Blazor,16,1,1,3,151.41931,0,6,0,0,0.0,0,0,1060
2145,HAIQ_senkapaupau,16,0,0,1,82.044,0,1,0,0,0.0,0,0,1052
2146,HAIQ_Griffith,16,1,0,2,78.413795,0,6,1,1,15.287819,0,0,1051
2147,HERO_PaG3,6,0,0,1,78.606346,1,0,1,1,249.8091,0,0,1046
2148,HERO_Beami,6,0,1,1,77.60422,0,0,0,0,0.0,0,0,1048
2149,HERO_TeaBone,6,2,2,6,416.19836,0,4,1,2,283.7612,0,0,1612
2150,HERO_curexi,6,2,2,3,532.5571,0,0,2,3,23.511703,0,0,1611
2151,PP_sutsko,1,2,2,9,466.97568,1,10,1,1,18.933573,1,0,1838
2152,PP_Marcelek,1,5,4,10,959.1447,2,7,3,7,293.90622,0,0,1808
2153,PP_KnorkiS,1,3,3,8,388.23184,0,10,1,4,225.1107,3,0,1912
2154,PP_Krunio,1,3,2,8,929.2793,1,7,1,5,306.12793,1,0,1837
2155,SVIN_Layosh,2,1,1,3,220.50647,0,7,1,1,19.681246,0,0,1853
2156,SVIN_GOOSYARA666,2,0,0,0,123.38875,0,0,0,0,0.0,0,0,1219
2157,SVIN_Maxiz0r,2,2,1,6,370.95114,2,5,1,2,18.449072,0,0,1912
2158,SVIN_wadez,2,0,1,6,268.3974,0,1,1,2,434.5912,0,0,1831
2159,RAW_Kova1evy,8,0,0,1,56.399998,0,2,0,0,0.0,0,0,1298
2160,RAW_DDazz1014,8,0,0,3,263.96906,0,1,0,0,0.0,0,0,1155
2161,RAW_Elska,8,1,0,3,225.44135,0,0,1,1,72.86996,0,0,1494
2162,RAW_miikaz,8,0,0,4,38.295326,0,0,0,0,0.0,0,0,1103
2163,VP_Perfect1ks,14,0,0,3,238.116,0,1,1,1,172.46506,0,0,1086
2164,VP_BatulinS,14,0,1,0,0.0,0,0,0,0,0.0,0,0,392
2165,VP_spyrro,14,0,0,0,0.0,0,0,0,0,0.0,0,0,357
2166,VP_Lu,14,3,0,5,242.61635,0,4,1,2,344.9029,0,0,1086
2167,MERC_vard,5,3,0,6,456.76862,2,4,2,4,107.49656,1,0,1627
2168,MERC_Xiong,5,0,0,0,0.0,0,0,0,0,0.0,0,0,334
2169,MERC_Jembty,5,1,0,6,133.39,0,3,1,1,198.93323,0,0,1564
2170,MERC_PiXeL1K,5,1,2,4,712.87775,0,2,0,0,0.0,0,0,1627
2171,NAVI_Mellman,11,0,0,1,0.0,0,1,0,0,0.0,0,0,585
2172,NAVI_alya,11,1,1,4,207.20065,0,9,1,1,250.42197,0,0,1222
2173,NAVI_xmpl,11,3,0,6,394.46298,1,11,1,3,92.19229,1,0,1286
2174,NAVI_Qwizzy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,379
2175,APKS_SIMSY,16,0,0,2,63.36,0,8,0,0,0.0,0,0,620
2176,APKS_C4LVIN,16,1,0,0,100.0,0,1,1,1,5.435449,0,0,382
2177,APKS_intenZ,16,0,0,2,62.039997,0,1,0,0,0.0,0,0,609
2178,APKS_TekkerZ,16,1,0,2,109.79999,0,2,1,1,10.185784,0,0,620
2179,HAIQ_Griffith,15,0,0,2,0.0,0,1,0,0,0.0,0,0,927
2180,HAIQ_senkapaupau,15,1,0,2,100.0,0,4,0,0,0.0,0,0,859
2181,HAIQ_Apr1l,15,0,0,1,0.0,0,0,0,0,0.0,0,0,585
2182,HAIQ_Blazor,15,0,0,1,64.06297,0,0,0,0,0.0,0,0,929
2183,TL_ibiza,5,0,1,5,47.10157,0,7,0,0,0.0,0,0,1568
2184,TL_clib,5,1,0,8,277.67447,0,8,1,1,149.384,1,0,1636
2185,TL_jeemzz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,849
2186,TL_mxey,5,1,1,4,259.7278,0,0,1,1,143.76353,0,0,1542
2187,SKD_Mise,8,0,0,7,130.75732,0,4,1,1,11.5360775,1,0,1407
2188,SKD_Sikora,8,1,0,4,346.05374,0,3,1,1,120.21332,0,0,1457
2189,SKD_Anonymous,8,1,0,3,128.49037,0,1,1,1,28.565594,0,0,1285
2190,SKD_NOOKIE,8,0,0,0,81.84512,0,0,0,0,0.0,0,0,707
2191,VNR_Hjort,7,0,0,3,130.40582,0,2,0,0,0.0,0,0,1459
2192,VNR_Flamyy,7,0,0,3,340.56964,0,2,0,0,0.0,1,0,1459
2193,VNR_Yellow,7,1,0,2,114.39086,0,3,0,0,0.0,1,0,1459
2194,VNR_Keano,7,0,0,2,155.44786,0,1,1,1,38.58333,0,0,1449
2195,EIQ_Lukarux,10,2,1,3,303.49643,0,0,1,2,117.4159,0,0,1304
2196,EIQ_Naylup,10,2,0,3,514.39246,0,4,1,2,119.27406,0,0,1138
2197,EIQ_ivas,10,0,0,2,104.72022,0,1,0,0,0.0,0,0,1308
