,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1822,SDR_Inn8,13,1,0,1,62.10066,0,0,0,0,0.0,0,0,996.936
1823,DGE_Lampalot,4,2,0,9,582.83185,1,3,1,4,68.47614,0,0,1870.683
1824,DGE_f1nna,4,0,0,4,0.0,0,6,0,0,0.0,1,0,1249.472
1825,DGE_DannyG,4,2,0,2,208.36499,1,2,2,3,46.639454,1,0,1202.542
1826,DGE_Adam,4,0,0,0,162.41934,0,0,0,0,0.0,0,0,1225.178
1827,OATH_Snakers,5,1,0,6,246.73798,0,5,0,0,0.0,0,2,1759.967
1828,OATH_Relo,5,0,0,0,27.174084,0,0,0,0,0.0,0,0,975.59
1829,OATH_PATKAPS,5,1,0,6,180.54002,0,6,0,0,0.0,0,1,1759.988
1830,OATH_Balefrost,5,0,0,5,64.332085,0,3,0,0,0.0,0,0,1759.977
1831,DUEL_pentalol,10,0,0,3,320.21597,0,4,0,0,0.0,0,0,1233.876
1832,DUEL_Woo1y,10,0,0,1,93.015656,0,0,0,0,0.0,0,0,994.033
1833,DUEL_Sharpshot4k,10,1,0,3,395.80893,0,0,2,2,56.648937,2,0,1262.411
1834,DUEL_Cherry,10,3,0,5,281.51224,0,6,2,2,35.177216,0,0,1323.186
1835,303_H11JR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,219.592
1836,303_FAISKA,16,1,0,0,140.77364,0,0,0,0,0.0,0,0,208.818
1837,303_tplentz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,141.772
1838,303_TrisK,16,1,0,0,52.645,0,0,0,0,0.0,0,0,219.595
1839,FUR_raspu,11,1,0,0,100.0,0,1,0,0,0.0,0,0,858.066
1840,FUR_killdemo,11,0,0,5,52.8,0,2,0,0,0.0,0,0,1108.418
1841,FUR_necro,11,0,0,0,0.0,0,0,0,0,0.0,0,0,837.844
1842,FUR_rustyzera,11,5,0,3,581.93756,1,2,1,3,136.7083,1,0,1215.761
1843,VTS_Keenan,15,1,0,1,209.7238,0,0,0,0,0.0,0,0,628.068
1844,VTS_jazza,15,0,0,0,0.0,0,0,0,0,0.0,0,0,612.614
1845,VTS_mykLe,15,1,0,0,99.99999,0,0,0,0,0.0,0,0,628.076
1846,VTS_DTreats,15,1,0,0,73.6,0,0,0,0,0.0,0,0,628.086
1847,LTD_PIPAA,14,2,0,5,140.35864,0,2,1,1,58.0756,1,0,954.448
1848,LTD_danitw,14,0,0,2,151.35129,0,2,0,0,0.0,1,0,954.438
1849,LTD_f1sherr,14,1,0,1,111.82799,0,1,1,1,117.90272,0,0,896.663
1850,LTD_Randy,14,0,0,1,37.244408,0,0,0,0,0.0,0,0,816.888
1851,DUEL_Cherry,14,1,0,1,4.781495,0,0,1,1,7.8916326,0,0,883.521
1852,DUEL_Woo1y,14,1,0,2,152.86734,1,2,1,1,17.873142,0,0,995.902
1853,DUEL_Sharpshot4k,14,0,0,2,257.72946,1,1,1,1,6.8083024,0,0,1006.906
1854,DUEL_pentalol,14,1,0,0,90.0,0,0,1,1,29.616127,0,0,999.723
1855,OATH_Relo,13,0,0,3,80.46,0,0,0,0,0.0,0,0,958.283
1856,OATH_PATKAPS,13,4,0,4,444.37845,0,2,1,2,76.27714,0,0,966.439
1857,OATH_Balefrost,13,0,0,2,179.41583,0,0,0,0,0.0,0,0,912.868
1858,OATH_Snakers,13,0,0,2,45.560715,0,2,0,0,0.0,0,0,1079.887
1859,SLAP_memo,3,3,0,7,385.65628,1,5,1,2,38.296345,1,0,1588.656
1860,SLAP_Kropp,3,2,0,2,600.14154,0,2,1,3,36.71144,0,0,1588.646
1861,SLAP_hambinooo,3,1,0,4,330.58328,0,0,0,0,0.0,0,0,1502.395
1862,SLAP_sophiya666,3,1,0,3,338.88968,1,3,1,1,285.32874,2,0,1579.684
1863,STK_PurdyKurty,8,1,0,0,90.81597,0,0,1,1,162.18973,0,0,392.477
1864,STK_aLOW,8,3,0,5,326.5868,1,3,1,3,202.13277,0,0,1342.451
1865,STK_luke12,8,1,0,2,395.1888,0,0,1,3,175.59238,0,0,1347.92
1866,STK_Uncivil,8,2,0,4,130.77763,1,4,1,2,49.161957,0,0,1363.927
1867,META_Ragnaldinho,6,0,0,3,0.0,0,9,0,0,0.0,0,0,1198.17
1868,META_SzylzEN,6,1,0,3,312.6709,0,1,1,1,29.113386,0,0,1466.092
1869,META_sparkingg,6,0,0,0,252.6458,0,0,0,0,0.0,0,0,1168.588
1870,META_vhz,6,1,0,0,152.6742,0,0,0,0,0.0,0,0,1466.082
1871,303_FAISKA,5,0,0,3,0.0,0,0,0,0,0.0,0,0,666.21
1872,303_H11JR,5,0,0,6,108.63542,0,3,0,0,0.0,0,0,1437.3
1873,303_tplentz,5,1,0,7,255.10773,0,1,1,1,26.274534,0,0,1523.686
1874,303_TrisK,5,0,0,1,21.78,0,5,0,0,0.0,0,0,695.068
1875,CREX_guizeera,4,2,0,7,287.5759,0,10,1,1,22.340683,0,0,1569.322
1876,CREX_lfp,4,0,0,0,0.0,0,0,0,0,0.0,0,0,333.482
1877,CREX_bisnag4,4,0,0,4,74.28258,0,4,0,0,0.0,0,0,1552.289
1878,CREX_robinho,4,0,0,1,0.0,0,0,0,0,0.0,0,0,384.967
1879,LLR_Freemeplease,2,0,0,4,123.00984,1,5,1,1,280.78094,0,0,1062.315
1880,LLR_icyflex,2,1,0,3,370.67578,1,3,2,4,314.6078,0,0,1782.717
1881,LLR_eXvolution,2,0,0,1,216.58203,0,0,1,1,287.24866,0,0,1058.502
1882,LLR_Topdawg,2,3,0,6,482.7389,0,9,1,3,51.595413,1,0,1782.729
1883,HARD_Jsank,16,0,0,0,19.8,0,0,0,0,0.0,0,0,883.578
1884,HARD_Meluke,16,1,0,0,119.15702,0,0,0,0,0.0,0,0,883.589
1885,HARD_Chubba,16,0,0,1,21.852625,0,1,0,0,0.0,0,0,877.887
1886,HARD_Lobes,16,0,0,4,172.9386,0,1,0,0,0.0,0,0,883.597
1887,FUR_rustyzera,10,1,0,3,240.62448,0,1,1,1,8.895534,0,0,1249.476
1888,FUR_killdemo,10,0,0,4,137.3543,0,5,0,0,0.0,0,0,1278.248
1889,FUR_raspu,10,1,0,2,142.45827,0,7,0,0,0.0,1,0,1279.878
1890,FUR_necro,10,3,0,5,254.41751,0,12,2,2,61.936733,1,0,1289.877
1891,OlD_Selfish,12,0,0,1,97.90931,0,3,0,0,0.0,0,0,906.339
1892,OlD_LekrO-,12,0,0,3,21.78,0,4,0,0,0.0,0,0,881.763
1893,OlD_IlIl97,12,0,0,4,120.49381,1,2,1,2,22.933867,0,0,1158.381
1894,OlD_Execs,12,1,0,1,0.0,0,0,0,0,0.0,0,0,726.759
1895,LTD_danitw,9,0,0,3,43.559998,0,7,0,0,0.0,1,0,1343.382
1896,LTD_PIPAA,9,3,0,8,451.0914,0,8,1,2,12.850201,1,0,1343.393
1897,LTD_Randy,9,1,0,3,354.34766,0,1,1,2,311.83466,0,0,1264.114
1898,LTD_f1sherr,9,2,0,4,310.43765,0,6,2,3,36.09734,2,0,1257.802
1899,SQ_TGLTN,1,1,0,4,535.90753,0,0,1,1,22.87243,1,0,1782.865
1900,SQ_hwinn,1,2,0,2,370.8667,0,2,1,4,260.62872,0,0,1782.865
1901,SQ_Shrimzy,1,1,0,10,431.24957,0,1,1,1,28.535671,0,0,1782.865
1902,SQ_M1ME,1,1,0,4,251.25244,1,0,1,1,13.715704,0,0,1511.037
1903,DGE_Adam,15,0,0,2,120.348236,0,2,0,0,0.0,0,0,834.825
1904,DGE_f1nna,15,1,0,4,219.28221,0,4,1,1,24.008432,0,0,898.873
1905,DGE_Lampalot,15,0,0,3,0.0,0,2,0,0,0.0,0,0,885.404
1906,DGE_DannyG,15,0,0,2,25.615147,0,1,0,0,0.0,0,0,762.123
1907,VTS_jazza,11,2,0,3,83.916756,0,0,1,1,56.273453,0,0,1213.631
1908,VTS_Keenan,11,3,0,2,238.29645,1,2,1,1,163.01877,2,0,1211.122
1909,VTS_mykLe,11,0,0,1,19.8,0,0,0,0,0.0,0,0,967.993
1910,VTS_DTreats,11,2,0,2,252.02066,0,3,1,2,51.883198,1,0,1213.643
1911,SDR_Haydonix,7,0,0,5,301.9366,0,0,1,1,36.714375,1,0,1354.623
1912,SDR_Subtle,7,2,0,2,157.25949,0,4,1,1,19.520632,0,0,1222.24
1913,SDR_Deadeye,7,2,0,2,239.40439,0,4,1,1,37.4733,0,0,1418.108
1914,SDR_Inn8,7,1,0,4,262.32843,0,1,0,0,0.0,0,0,1122.364
1915,HARD_Jsank,8,2,0,3,281.87674,0,6,1,1,21.254429,1,0,1305.531
1916,HARD_Chubba,8,1,0,4,100.0,1,4,1,2,620.79803,0,0,1292.809
1917,HARD_Lobes,8,1,0,2,273.52167,0,2,1,2,242.61955,0,0,1301.228
1918,HARD_Meluke,8,0,0,4,84.0,0,3,1,2,501.5428,0,0,1284.131
1919,303_H11JR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,814.824
1920,303_TrisK,14,0,0,1,0.0,0,1,0,0,0.0,0,0,946.072
1921,303_tplentz,14,0,0,3,79.841774,0,1,0,0,0.0,0,0,946.062
1922,303_FAISKA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,836.431
1923,SDR_Inn8,16,0,0,3,53.047447,0,0,0,0,0.0,0,0,722.359
1924,SDR_Subtle,16,0,0,0,108.57135,0,0,0,0,0.0,0,0,649.016
1925,SDR_Deadeye,16,0,0,1,19.798553,0,0,0,0,0.0,0,0,735.337
1926,SDR_Haydonix,16,1,0,2,119.74818,0,1,0,0,0.0,0,0,601.387
1927,OATH_Snakers,3,6,0,4,756.9858,3,4,2,6,220.50577,0,0,1770.333
1928,OATH_PATKAPS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,254.026
1929,OATH_Relo,3,2,0,3,428.61014,0,3,1,2,107.64879,1,0,1770.343
1930,OATH_Balefrost,3,3,0,9,462.05957,1,7,1,4,416.1424,0,0,1770.352
1931,SQ_hwinn,1,0,0,6,356.89746,0,2,1,1,252.39949,0,0,1781.584
1932,SQ_Shrimzy,1,1,0,4,570.0274,1,9,3,4,86.30727,0,0,1781.584
1933,SQ_M1ME,1,1,0,7,115.88534,0,1,1,1,19.821701,0,0,1704.539
1934,SQ_TGLTN,1,4,0,8,711.49036,1,3,1,4,332.26837,0,0,1781.584
1935,FUR_necro,9,0,0,2,177.39093,1,4,1,1,52.167477,0,0,1211.321
1936,FUR_raspu,9,2,0,0,252.9326,0,1,1,2,27.246313,0,0,1134.207
1937,FUR_killdemo,9,0,0,0,149.93855,0,0,0,0,0.0,0,0,1067.753
1938,FUR_rustyzera,9,1,0,2,163.71414,0,2,0,0,0.0,0,0,1115.498
1939,DUEL_Sharpshot4k,2,0,0,3,167.49078,0,1,0,0,0.0,0,0,1710.389
1940,DUEL_pentalol,2,1,0,7,250.32315,0,5,1,3,86.80239,1,0,1781.445
1941,DUEL_Woo1y,2,1,0,6,156.0475,0,1,0,0,0.0,0,0,1758.826
1942,DUEL_Cherry,2,0,0,5,0.0,0,2,0,0,0.0,0,0,1714.857
1943,STK_aLOW,4,1,0,2,304.8645,0,0,0,0,0.0,0,0,803.308
1944,STK_Uncivil,4,0,0,4,452.28815,0,1,1,1,145.2428,0,0,1620.899
1945,STK_luke12,4,2,0,3,191.66214,1,4,1,1,97.163445,0,0,1618.505
1946,STK_PurdyKurty,4,2,0,7,300.02902,0,5,1,2,50.802967,1,0,1756.043
1947,CREX_robinho,15,0,0,1,0.0,0,1,0,0,0.0,0,0,304.164
1948,CREX_bisnag4,15,1,0,2,50.07534,0,1,0,0,0.0,2,0,918.797
1949,CREX_lfp,15,0,0,7,0.0,0,13,0,0,0.0,0,0,926.751
1950,CREX_guizeera,15,0,0,3,0.0,0,2,0,0,0.0,0,0,926.762
1951,LTD_f1sherr,10,2,0,2,288.53366,0,2,1,1,21.887,0,0,1192.504
1952,LTD_danitw,10,1,0,5,215.19775,1,10,2,2,23.459997,0,0,1197.506
1953,LTD_PIPAA,10,0,0,3,26.749432,0,0,0,0,0.0,0,0,760.669
1954,LTD_Randy,10,0,0,1,0.0,0,0,0,0,0.0,2,0,1197.494
1955,LLR_Freemeplease,11,2,0,5,184.31607,0,2,1,1,108.26877,1,0,1195.714
1956,LLR_Topdawg,11,3,0,5,514.679,0,2,2,3,13.103826,1,0,1195.704
1957,LLR_eXvolution,11,3,0,4,388.4127,1,0,1,2,79.76597,0,0,1190.826
1958,LLR_icyflex,11,0,0,2,61.22206,0,4,0,0,0.0,0,0,1017.421
1959,VTS_jazza,5,2,0,3,546.64435,0,2,0,0,0.0,1,0,1558.347
1960,VTS_Keenan,5,3,0,5,263.64178,0,5,2,3,136.80872,0,0,1496.026
1961,VTS_mykLe,5,0,0,1,29.987999,0,2,0,0,0.0,0,0,684.875
1962,VTS_DTreats,5,1,0,2,236.54112,0,2,0,0,0.0,1,0,1462.26
1963,OlD_LekrO-,13,0,0,1,26.337217,0,3,0,0,0.0,0,0,426.828
1964,OlD_Selfish,13,0,0,0,50.559578,0,0,0,0,0.0,0,0,428.986
1965,OlD_IlIl97,13,1,0,4,127.81488,0,7,1,1,55.660477,0,0,1032.461
1966,OlD_Execs,13,1,0,3,228.0636,0,1,1,1,103.048195,0,0,1028.52
1967,SLAP_Kropp,12,1,0,2,256.36047,0,1,0,0,0.0,0,0,1139.205
1968,SLAP_hambinooo,12,1,0,1,436.7047,0,1,1,1,19.533411,0,0,1101.541
1969,SLAP_memo,12,1,0,0,213.40973,1,1,1,1,219.17969,0,0,1139.196
1970,SLAP_sophiya666,12,0,0,2,128.14386,0,1,0,0,0.0,0,0,1085.835
1971,META_vhz,6,0,0,10,206.7064,0,8,0,0,0.0,1,0,1536.983
1972,META_Ragnaldinho,6,2,0,6,131.41437,2,1,1,2,455.06992,1,0,1503.436
1973,META_sparkingg,6,1,0,8,434.63852,1,14,2,2,32.97323,0,0,1536.994
1974,META_SzylzEN,6,1,0,7,295.33154,1,7,1,1,382.79956,0,0,1460.155
1975,DGE_Adam,7,0,0,2,72.15555,0,0,0,0,0.0,0,0,1378.478
1976,DGE_Lampalot,7,0,0,3,80.30685,0,1,0,0,0.0,0,0,1380.849
1977,DGE_f1nna,7,0,0,5,0.0,0,3,0,0,0.0,0,0,1422.93
1978,DGE_DannyG,7,1,0,6,392.63556,0,2,0,0,0.0,0,0,1377.776
1979,303_FAISKA,14,0,0,1,0.0,0,2,0,0,0.0,0,0,1067.803
1980,303_H11JR,14,1,0,2,209.21921,0,2,1,1,0.0,0,0,1016.553
1981,303_tplentz,14,0,0,0,20.895248,0,0,0,0,0.0,1,0,950.116
1982,303_TrisK,14,0,0,2,119.42502,0,2,0,0,0.0,0,0,1037.703
1983,LTD_danitw,5,0,0,5,164.0531,0,2,0,0,0.0,0,0,1507.75
1984,LTD_f1sherr,5,1,0,2,250.65399,0,2,0,0,0.0,0,0,1507.76
1985,LTD_Randy,5,2,0,7,315.02234,0,4,1,1,211.1147,0,0,1507.74
1986,LTD_PIPAA,5,0,0,4,237.04282,0,2,1,1,258.12286,0,0,1419.149
1987,STK_PurdyKurty,1,1,0,6,275.2517,0,0,1,2,240.07275,0,0,1760.599
1988,STK_luke12,1,2,0,0,421.04865,1,0,1,4,182.95045,0,0,1760.599
1989,STK_aLOW,1,1,0,2,300.2348,0,2,1,1,39.91356,0,0,1760.599
1990,STK_Uncivil,1,0,0,2,141.49037,0,0,0,0,0.0,0,0,1760.599
1991,VTS_mykLe,8,0,0,2,26.4,0,4,0,0,0.0,0,0,857.942
1992,VTS_Keenan,8,1,0,5,120.41783,0,0,2,4,228.75975,0,0,1385.988
1993,VTS_DTreats,8,0,0,1,0.0,0,1,0,0,0.0,0,0,857.541
1994,VTS_jazza,8,1,0,0,100.0,1,0,1,1,43.27146,0,0,867.341
1995,SQ_M1ME,6,0,0,2,60.20766,0,3,0,0,0.0,0,0,1404.335
1996,SQ_TGLTN,6,2,0,2,472.5124,0,2,0,0,0.0,0,0,1416.054
1997,SQ_Shrimzy,6,0,0,3,270.76453,0,3,1,1,122.90998,1,0,1427.803
1998,SQ_hwinn,6,0,0,2,82.187675,0,4,0,0,0.0,0,0,1427.813
1999,SLAP_hambinooo,2,4,0,4,823.713,0,1,1,3,441.785,0,0,1740.974
2000,SLAP_memo,2,1,0,1,11.3100605,1,0,1,1,186.94048,0,0,1139.095
2001,SLAP_Kropp,2,3,0,2,493.00934,0,0,1,2,279.49487,0,0,1760.459
2002,SLAP_sophiya666,2,7,0,4,835.86676,2,3,2,10,411.72403,0,0,1760.466
2003,HARD_Chubba,13,0,0,3,40.74967,0,3,0,0,0.0,0,0,1102.082
2004,HARD_Lobes,13,2,0,1,222.61034,0,0,1,1,55.252567,0,0,984.371
2005,HARD_Meluke,13,0,0,0,0.0,0,0,0,0,0.0,0,0,783.827
2006,HARD_Jsank,13,0,0,1,117.81415,0,2,0,0,0.0,0,0,1024.111
2007,OATH_Balefrost,3,1,0,7,258.39383,0,12,1,2,443.58594,2,0,1728.42
2008,OATH_Relo,3,1,0,3,277.1781,0,2,1,2,60.57054,0,0,1625.043
2009,OATH_Snakers,3,1,0,2,268.83752,0,2,0,0,0.0,1,0,1624.003
2010,OATH_PATKAPS,3,0,0,8,304.806,0,7,1,1,36.755234,0,0,1728.409
2011,DUEL_Woo1y,15,1,0,2,77.0,0,8,1,1,13.860851,0,0,946.1
2012,DUEL_pentalol,15,2,0,3,412.64066,0,2,1,1,46.746967,0,0,1020.302
2013,DUEL_Sharpshot4k,15,1,0,2,100.0,0,4,0,0,0.0,1,0,791.103
2014,DUEL_Cherry,15,0,0,1,0.0,0,1,0,0,0.0,0,0,784.805
2015,LLR_eXvolution,9,2,0,0,297.64017,0,1,1,1,137.0093,0,0,1287.008
2016,LLR_Freemeplease,9,0,0,3,123.40928,0,0,0,0,0.0,0,0,1268.009
2017,LLR_icyflex,9,0,0,3,38.22538,0,4,1,1,250.48717,0,0,1295.818
2018,LLR_Topdawg,9,0,0,6,50.9466,1,4,1,1,32.217113,0,0,1378.2
2019,FUR_rustyzera,11,1,0,2,111.17945,1,10,1,1,103.49279,0,0,1031.349
2020,FUR_raspu,11,2,0,1,147.74261,0,1,1,1,122.98768,0,0,1270.852
2021,FUR_killdemo,11,0,0,2,191.23662,0,1,0,0,0.0,0,0,1273.402
2022,FUR_necro,11,1,0,3,59.56591,0,5,1,1,23.75833,0,0,1253.811
2023,DGE_DannyG,12,0,0,4,127.5654,0,7,0,0,0.0,0,0,1079.984
2024,DGE_Lampalot,12,0,0,3,64.86,0,1,0,0,0.0,1,0,1097.921
2025,DGE_Adam,12,1,0,0,254.42027,0,1,1,1,127.23033,1,0,1058.794
2026,DGE_f1nna,12,1,0,2,126.70473,0,10,1,1,0.0,0,0,1127.104
2027,SDR_Subtle,16,0,0,3,229.07149,0,4,0,0,0.0,0,0,786.984
2028,SDR_Haydonix,16,2,0,1,208.68375,0,1,2,2,70.05716,0,0,795.633
2029,SDR_Inn8,16,2,0,2,258.1015,0,6,1,1,55.101974,0,0,777.236
2030,SDR_Deadeye,16,2,0,1,277.57367,0,1,1,1,54.22694,0,0,799.442
2031,OlD_Selfish,4,1,0,6,373.6917,0,7,1,1,227.88435,0,0,1602.878
2032,OlD_Execs,4,0,0,1,24.493286,0,1,0,0,0.0,0,0,546.951
2033,OlD_LekrO-,4,0,0,2,56.399998,0,0,0,0,0.0,1,0,580.641
2034,OlD_IlIl97,4,3,0,2,325.55106,0,7,1,2,50.267998,0,0,1115.577
2035,META_vhz,7,0,0,4,138.69061,0,3,0,0,0.0,1,0,1397.4
2036,META_sparkingg,7,1,0,4,250.0357,0,9,1,1,21.697603,0,0,1389.655
2037,META_SzylzEN,7,0,0,0,28.786724,0,0,0,0,0.0,0,0,828.462
2038,META_Ragnaldinho,7,0,0,2,146.45398,0,7,0,0,0.0,0,0,1391.95
2039,CREX_robinho,10,0,0,3,140.90999,0,1,0,0,0.0,0,0,1229.537
2040,CREX_bisnag4,10,1,0,2,349.9604,0,0,1,2,322.64798,1,0,1286.451
2041,CREX_lfp,10,0,0,0,101.443436,0,1,0,0,0.0,0,0,1286.461
2042,CREX_guizeera,10,1,0,2,209.01721,0,4,0,0,0.0,0,0,1286.441
2043,VTS_DTreats,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1199.024
2044,VTS_jazza,11,2,0,3,330.49225,0,2,0,0,0.0,0,0,1141.824
2045,VTS_mykLe,11,0,0,4,59.219997,0,7,0,0,0.0,0,0,1279.757
2046,VTS_Keenan,11,0,0,4,144.43097,0,1,0,0,0.0,0,0,1117.079
2047,CREX_robinho,2,4,0,9,528.935,2,5,2,5,174.03082,0,0,1750.5
2048,CREX_guizeera,2,1,0,8,430.7686,0,9,1,1,114.23332,2,0,1750.424
2049,CREX_lfp,2,5,0,6,690.9207,1,10,2,5,47.625107,0,0,1770.715
2050,CREX_bisnag4,2,0,0,5,318.6424,0,4,1,1,98.88623,2,0,1753.507
2051,HARD_Meluke,4,2,0,3,415.83524,0,3,1,4,225.7655,0,0,1560.461
2052,HARD_Lobes,4,4,0,6,492.4596,0,3,2,5,62.06664,2,0,1560.451
2053,HARD_Chubba,4,2,0,3,277.5333,0,2,1,3,107.95948,0,0,1477.022
2054,HARD_Jsank,4,0,0,0,227.35359,0,0,0,0,0.0,0,0,1086.268
2055,FUR_killdemo,16,2,0,2,348.2156,0,2,1,2,41.71566,1,0,741.336
2056,FUR_raspu,16,0,0,0,0.0,0,2,0,0,0.0,0,0,457.973
2057,FUR_rustyzera,16,0,0,2,88.671,0,1,0,0,0.0,0,0,401.865
2058,FUR_necro,16,1,0,0,150.7519,0,0,1,1,39.324783,1,0,438.368
2059,LLR_Topdawg,3,1,0,4,163.6,1,3,1,1,26.02402,0,0,1119.911
2060,LLR_Freemeplease,3,3,0,9,355.2016,0,2,2,3,50.59787,0,0,1759.459
2061,LLR_icyflex,3,9,0,6,913.76605,2,3,2,5,61.729893,0,0,1754.874
2062,LLR_eXvolution,3,1,0,2,207.89613,0,6,1,1,97.79653,0,0,1092.18
2063,DGE_DannyG,15,1,0,1,126.399994,0,1,0,0,0.0,0,0,850.356
2064,DGE_Lampalot,15,0,0,2,0.0,0,3,0,0,0.0,0,0,794.377
2065,DGE_f1nna,15,1,0,2,72.52954,0,0,0,0,0.0,0,0,847.754
2066,DGE_Adam,15,0,0,2,10.8813,0,0,0,0,0.0,0,0,793.689
2067,LTD_f1sherr,9,0,0,5,219.39151,0,8,0,0,0.0,0,0,1432.006
2068,LTD_PIPAA,9,0,0,8,202.6249,0,2,0,0,0.0,0,0,1383.441
2069,LTD_Randy,9,0,0,1,64.760254,0,0,0,0,0.0,0,0,1063.54
2070,LTD_danitw,9,0,0,0,107.92839,0,0,0,0,0.0,1,0,1219.638
2071,DUEL_Sharpshot4k,12,0,0,1,0.0,0,0,0,0,0.0,0,0,530.999
2072,DUEL_pentalol,12,0,0,0,194.99106,0,1,0,0,0.0,0,0,1064.253
2073,DUEL_Cherry,12,0,0,3,79.2,0,1,1,1,128.76755,0,0,1194.008
2074,DUEL_Woo1y,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1054.738
2075,303_H11JR,10,2,0,3,355.51733,0,1,1,1,68.37026,0,0,1375.263
2076,303_TrisK,10,0,0,5,433.6666,0,1,0,0,0.0,0,0,1375.273
2077,303_tplentz,10,1,0,5,289.2541,0,2,1,2,85.41964,0,0,1373.514
2078,303_FAISKA,10,0,0,1,0.0,0,0,0,0,0.0,0,0,641.989
2079,META_Ragnaldinho,5,1,0,1,285.999,0,5,0,0,0.0,0,0,1513.519
2080,META_sparkingg,5,2,0,3,637.15137,0,10,1,2,152.10347,0,0,1513.508
2081,META_SzylzEN,5,0,0,6,211.96239,0,8,0,0,0.0,0,0,1506.996
2082,META_vhz,5,0,0,1,41.25849,0,1,0,0,0.0,1,0,1322.641
2083,SLAP_hambinooo,1,1,0,0,206.39499,0,0,0,0,0.0,0,0,339.447
2084,SLAP_memo,1,0,0,3,143.52643,0,1,2,2,47.488823,0,0,1770.846
2085,SLAP_sophiya666,1,1,0,0,72.94,0,0,0,0,0.0,0,0,319.67
2086,SLAP_Kropp,1,0,0,2,138.42264,0,1,0,0,0.0,1,0,1770.846
2087,SQ_Shrimzy,8,2,0,6,255.63846,0,4,1,1,66.067024,0,0,1447.981
2088,SQ_M1ME,8,0,0,5,160.61974,0,0,0,0,0.0,0,0,1447.97
2089,SQ_TGLTN,8,0,0,6,302.10123,0,3,0,0,0.0,0,0,1446.645
2090,SQ_hwinn,8,0,0,5,304.99298,0,2,0,0,0.0,0,0,1440.925
2091,OlD_Selfish,7,1,0,4,413.49365,0,11,1,1,145.42746,0,0,1457.172
2092,OlD_Execs,7,0,0,1,24.053398,0,0,0,0,0.0,0,0,1085.617
2093,OlD_LekrO-,7,0,0,0,80.90964,0,0,0,0,0.0,0,0,1256.254
2094,OlD_IlIl97,7,2,0,3,296.23022,2,3,1,3,49.478153,1,0,1457.182
2095,STK_PurdyKurty,6,0,0,2,139.68715,1,2,1,2,47.484707,1,0,1480.862
2096,STK_aLOW,6,1,0,3,396.13968,0,2,1,1,50.37892,0,0,1480.844
2097,STK_Uncivil,6,2,0,4,135.1437,0,5,1,2,201.22554,0,0,1480.834
2098,STK_luke12,6,1,0,3,310.98975,0,0,0,0,0.0,0,0,1480.854
2099,OATH_Relo,13,0,0,5,0.0,0,1,0,0,0.0,0,0,1057.911
2100,OATH_PATKAPS,13,0,0,1,108.37947,0,4,0,0,0.0,0,0,1078.424
2101,OATH_Balefrost,13,0,0,1,59.106888,0,0,0,0,0.0,0,0,1092.571
2102,OATH_Snakers,13,1,0,2,155.5179,0,1,1,1,5.9399114,0,0,1171.681
2103,SDR_Haydonix,14,2,0,7,200.00003,0,2,1,2,25.132332,0,0,1120.918
2104,SDR_Subtle,14,0,0,2,0.0,0,3,0,0,0.0,0,0,965.905
2105,SDR_Inn8,14,3,0,6,402.29727,0,2,1,4,89.83673,1,0,1164.593
2106,SDR_Deadeye,14,0,0,0,0.0,0,0,0,0,0.0,0,0,405.679
2107,SQ_TGLTN,13,1,0,3,234.24243,1,1,1,1,126.223656,0,0,1050.292
2108,SQ_Shrimzy,13,1,0,3,176.06502,0,0,1,1,122.24816,1,0,1090.953
2109,SQ_hwinn,13,2,0,0,431.02774,1,2,2,3,68.72245,0,0,1151.023
2110,SQ_M1ME,13,1,0,1,194.52219,0,0,0,0,0.0,0,0,1084.739
2111,STK_PurdyKurty,11,0,0,6,134.29276,0,8,0,0,0.0,3,0,1213.875
2112,STK_Uncivil,11,1,0,3,167.63303,0,0,1,1,0.7553038,0,0,1108.872
2113,STK_aLOW,11,0,0,3,33.17187,0,4,0,0,0.0,0,0,966.331
2114,STK_luke12,11,1,0,7,160.01028,0,3,1,1,22.01341,0,0,1165.217
2115,HARD_Jsank,7,0,0,6,88.74854,0,3,0,0,0.0,1,0,1259.061
2116,HARD_Chubba,7,0,0,3,30.8,0,1,0,0,0.0,0,0,1052.557
2117,HARD_Meluke,7,1,0,1,69.2,1,2,1,1,1.115443,2,0,1045.781
2118,HARD_Lobes,7,1,0,8,134.02173,1,4,1,3,159.25993,0,0,1227.333
2119,META_vhz,9,0,0,3,143.78535,0,2,0,0,0.0,0,0,1006.626
2120,META_SzylzEN,9,1,0,2,175.07613,0,1,1,1,174.76485,0,0,1223.261
2121,META_sparkingg,9,0,0,0,127.37437,0,0,0,0,0.0,0,0,837.337
2122,META_Ragnaldinho,9,1,0,3,134.16,0,5,0,0,0.0,0,0,1022.135
2123,OATH_Relo,3,0,0,0,75.464096,0,0,0,0,0.0,0,0,1091.156
