,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1525,SST_DDakGu,1,0,1,5,114.7371,0,1,0,0,0.0,0,0,1304.0
1526,SST_runaxp,1,4,1,7,538.6126,1,2,2,6,125.674736,1,0,1889.0
1527,SST_poly,1,3,2,11,386.66864,1,4,1,4,139.52557,0,0,1889.0
1528,SST_Martinez,1,6,1,9,788.88354,2,5,4,8,179.5152,1,0,1889.0
1529,MTM_senPkochan,16,0,0,1,0.0,0,0,0,0,0.0,0,0,411.0
1530,MTM_LuCaS,16,0,0,1,0.0,0,5,0,0,0.0,0,0,501.0
1531,MTM_Wunder,16,0,0,1,20.518707,0,7,0,0,0.0,1,0,509.0
1532,MTM_penpen,16,0,0,0,171.5302,0,1,0,0,0.0,0,0,495.0
1533,BB_Tae9,5,1,1,3,141.86513,0,0,1,1,72.25525,0,0,1307.0
1534,BB_SapporoNo1,5,2,1,4,288.47476,0,1,1,2,113.106514,0,0,1351.0
1535,BB_Yasusi,5,1,1,3,235.39227,0,1,1,1,187.78879,0,0,1351.0
1536,BB_karlie,5,0,0,1,64.46768,0,0,0,0,0.0,0,0,1322.0
1537,AXIZ_Oluty,9,0,0,0,22.841152,0,0,0,0,0.0,0,0,1138.0
1538,AXIZ_Tech,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1190.0
1539,AXIZ_ParMann,9,0,0,1,16.5375,0,1,0,0,0.0,0,0,1189.0
1540,AXIZ_Re6i,9,0,0,3,28.306108,0,2,0,0,0.0,0,0,1223.0
1541,MGC_BigWave,12,0,0,0,92.73523,0,0,0,0,0.0,0,0,1065.0
1542,MGC_TakeC,12,0,0,1,22.938847,0,0,0,0,0.0,0,0,997.0
1543,MGC_TakuOtakU,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1035.0
1544,MGC_Feaven,12,0,0,1,42.001892,0,1,0,0,0.0,0,0,1065.0
1545,RAX_xReira5,7,1,0,5,4.9705925,0,9,1,1,9.546985,1,0,994.0
1546,RAX_xKe1,7,1,1,7,138.0813,0,18,1,2,52.207672,0,0,1285.0
1547,RAX_xNissy52,7,0,2,1,98.14583,0,2,0,0,0.0,0,0,778.0
1548,RAX_xAtomicNo13,7,0,1,3,53.15126,1,15,1,1,82.678,1,0,1293.0
1549,MRN_yuuno6,11,2,2,3,359.85342,1,2,2,3,31.968355,0,0,1096.0
1550,MRN_Pet,11,2,1,3,240.5821,0,2,1,2,65.085526,0,0,1096.0
1551,MRN_EWA,11,1,2,2,340.43073,0,3,0,0,0.0,0,0,1096.0
1552,MRN_Ruuku,11,4,1,2,397.28735,0,1,1,3,96.652664,0,0,1096.0
1553,RC_SeaKingJAWS,2,2,0,9,362.34677,2,6,1,2,297.618,0,0,1889.0
1554,RC_G0ni1,2,1,0,5,280.48334,0,1,0,0,0.0,0,0,1889.0
1555,RC_albert,2,0,1,5,300.4358,0,5,0,0,0.0,1,0,1885.0
1556,RC_Tachu,2,1,0,2,8.153915,0,3,1,1,216.09682,0,0,1200.0
1557,CAG_MAOxox,4,1,1,3,540.4494,1,2,1,1,109.98843,0,0,1281.0
1558,CAG_Enjoy,4,6,2,5,893.9182,1,1,3,7,106.06382,1,0,1447.0
1559,CAG_shrkN,4,1,1,5,55.192,0,1,0,0,0.0,0,0,1424.0
1560,CAG_SouLM4N,4,0,3,5,198.38965,0,2,0,0,0.0,0,0,1184.0
1561,3RL_hirochan,14,1,0,2,100.0,0,1,0,0,0.0,0,0,682.0
1562,3RL_ottyan,14,1,0,2,104.54599,1,4,1,1,156.30446,0,0,785.0
1563,3RL_Nex,14,1,0,3,77.610374,0,0,0,0,0.0,0,0,750.0
1564,3RL_nGO,14,0,0,3,25.601542,0,3,0,0,0.0,0,0,883.0
1565,AR_LilyLux,8,0,0,1,99.26997,1,1,1,1,113.31019,0,0,1257.0
1566,AR_Ouka,8,0,0,2,0.0,0,3,0,0,0.0,0,0,1110.0
1567,AR_Dabin,8,0,0,2,54.86359,0,1,0,0,0.0,0,0,1104.0
1568,AR_Neko96,8,1,0,0,263.87732,0,0,0,0,0.0,0,0,1257.0
1569,BSX_Xouyo,13,0,0,4,0.0,0,5,0,0,0.0,0,0,922.0
1570,BSX_LOLIPE,13,0,0,1,0.0,0,0,0,0,0.0,0,0,721.0
1571,BSX_Melody,13,0,0,2,0.0,0,5,0,0,0.0,1,0,922.0
1572,BSX_SiG,13,0,0,3,22.222305,0,12,0,0,0.0,0,0,922.0
1573,USG_Kein,3,0,1,10,156.60693,0,2,0,0,0.0,0,0,1862.0
1574,USG_SHEVA,3,1,0,10,363.8708,1,5,2,3,165.00989,0,0,1867.0
1575,USG_Americano,3,1,2,9,395.28137,0,1,1,1,70.69662,0,0,1879.0
1576,USG_PKPLAYER,3,0,0,6,133.58066,0,1,1,1,268.39963,0,0,1325.0
1577,LA_EyeBoy,10,1,0,3,207.14633,0,1,1,1,182.10506,0,0,1187.0
1578,LA_DAHLIA,10,0,1,2,170.1573,0,2,0,0,0.0,0,0,1199.0
1579,LA_ago,10,0,0,2,16.692474,0,2,0,0,0.0,0,0,1201.0
1580,LA_Hek7or,10,0,1,1,35.28,0,0,0,0,0.0,0,0,1172.0
1581,V3F_Vuelo,6,1,2,4,311.7957,0,2,1,2,80.17406,0,0,1114.0
1582,V3F_Ruytv,6,3,2,5,291.79456,1,17,1,5,231.11867,0,0,1330.0
1583,V3F_xxve3,6,0,1,2,181.62257,0,0,0,0,0.0,1,0,1109.0
1584,V3F_OMOCHIDATEN,6,1,0,2,39.0,0,3,1,1,41.864277,0,0,1089.0
1585,RJ_CiNVe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,704.0
1586,RJ_Wesker,15,0,0,0,0.0,0,0,0,0,0.0,0,0,698.0
1587,RJ_fiachan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,704.0
1588,RJ_KIMGONI,15,1,0,0,162.22,0,0,0,0,0.0,0,0,704.0
1589,AXIZ_ParMann,6,3,1,8,366.27,2,7,1,4,297.7416,1,0,1543.0
1590,AXIZ_Tech,6,3,1,6,433.12027,2,9,2,4,96.92355,1,0,1543.0
1591,AXIZ_Re6i,6,1,1,2,167.4891,0,8,2,2,45.141533,0,0,906.0
1592,AXIZ_Oluty,6,3,4,5,504.99603,2,8,1,4,252.96092,0,0,1003.0
1593,USG_Americano,5,4,1,4,652.528,0,3,1,1,144.69939,1,0,1608.0
1594,USG_SHEVA,5,2,0,4,335.90454,0,5,2,2,44.986526,0,0,1608.0
1595,USG_PKPLAYER,5,1,1,6,52.84574,0,4,0,0,0.0,0,0,1458.0
1596,USG_Kein,5,1,0,6,97.40335,0,1,0,0,0.0,1,0,1470.0
1597,3RL_hirochan,4,0,0,7,213.9269,0,7,0,0,0.0,0,0,1635.0
1598,3RL_ottyan,4,0,0,4,132.99472,0,7,0,0,0.0,0,0,1617.0
1599,3RL_nGO,4,0,0,4,90.72369,0,9,1,1,461.17355,2,0,1635.0
1600,3RL_Nex,4,0,0,7,20.527636,0,4,0,0,0.0,0,0,1623.0
1601,MTM_senPkochan,8,0,0,3,29.476742,0,5,0,0,0.0,0,0,1140.0
1602,MTM_LuCaS,8,0,0,0,80.19,0,1,0,0,0.0,0,0,814.0
1603,MTM_Wunder,8,0,1,3,52.301407,0,3,0,0,0.0,0,0,1108.0
1604,MTM_penpen,8,1,0,4,204.5274,0,4,1,1,11.60777,0,0,1283.0
1605,MRN_Pet,7,0,0,5,28.799513,0,1,0,0,0.0,0,0,1315.0
1606,MRN_yuuno6,7,1,0,6,182.92464,0,3,1,2,159.99966,0,0,1302.0
1607,MRN_Ruuku,7,0,1,4,55.11991,0,0,0,0,0.0,0,0,1285.0
1608,MRN_EWA,7,0,0,7,98.08956,0,1,1,1,55.296337,0,0,1315.0
1609,SST_poly,2,3,1,9,292.8657,0,3,1,3,280.71954,2,0,1705.0
1610,SST_DDakGu,2,1,1,6,203.29285,0,4,2,3,192.32631,0,0,1775.0
1611,SST_Martinez,2,1,1,5,90.985535,1,2,1,1,327.3046,0,0,1775.0
1612,SST_runaxp,2,4,2,7,544.1184,0,2,1,1,50.7959,0,0,1745.0
1613,MGC_TakuOtakU,15,0,0,0,0.0,0,0,0,0,0.0,0,0,795.0
1614,MGC_Feaven,15,0,0,1,136.15651,0,0,0,0,0.0,0,0,796.0
1615,MGC_BigWave,15,0,0,0,51.13548,0,0,0,0,0.0,0,0,796.0
1616,MGC_TakeC,15,1,0,2,227.70366,0,9,0,0,0.0,0,0,785.0
1617,BSX_LOLIPE,16,0,0,0,12.206498,0,1,0,0,0.0,0,0,209.0
1618,BSX_Melody,16,1,0,1,215.95,0,1,0,0,0.0,0,0,222.0
1619,BSX_SiG,16,0,0,0,16.38,0,1,0,0,0.0,0,0,207.0
1620,BSX_Xouyo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,187.0
1621,CAG_SouLM4N,13,0,0,0,0.0,0,0,0,0,0.0,0,0,424.0
1622,CAG_shrkN,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1035.0
1623,CAG_MAOxox,13,0,1,1,176.71106,0,2,0,0,0.0,0,0,938.0
1624,CAG_Enjoy,13,3,0,1,286.5066,0,0,1,2,138.03639,0,0,1008.0
1625,RC_Tachu,9,0,0,2,107.22671,0,0,0,0,0.0,0,0,1163.0
1626,RC_SeaKingJAWS,9,1,0,2,71.12194,0,1,1,1,221.86853,0,0,1036.0
1627,RC_G0ni1,9,1,0,3,474.09598,0,1,0,0,0.0,0,0,1238.0
1628,LA_DAHLIA,12,0,0,1,0.0,0,1,0,0,0.0,0,0,975.0
1629,LA_Hek7or,12,0,1,1,173.0691,0,3,0,0,0.0,0,0,1108.0
1630,LA_ago,12,1,0,0,266.43906,0,3,1,2,59.841553,1,0,1131.0
1631,LA_EyeBoy,12,0,0,3,0.0,0,1,0,0,0.0,0,0,935.0
1632,RAX_xReira5,11,1,0,4,75.0,0,11,1,1,22.83611,0,1,1156.0
1633,RAX_xNissy52,11,0,0,0,0.0,0,0,0,0,0.0,0,0,808.0
1634,RAX_xKe1,11,0,0,4,21.146847,0,2,0,0,0.0,0,0,987.0
1635,RAX_xAtomicNo13,11,0,0,2,28.659912,0,0,0,0,0.0,0,0,975.0
1636,RJ_Wesker,1,1,1,5,358.9524,0,3,1,1,106.62273,0,0,1775.0
1637,RJ_CiNVe,1,1,2,2,419.11023,1,3,1,1,129.14827,1,0,1775.0
1638,RJ_KIMGONI,1,2,0,5,553.56854,1,4,1,3,66.63134,0,0,1775.0
1639,RJ_fiachan,1,3,1,3,441.60864,1,4,2,4,78.749626,0,0,1775.0
1640,AR_Ouka,10,1,0,1,30.312693,0,0,1,1,39.88199,0,0,1170.0
1641,AR_LilyLux,10,0,0,1,88.01833,0,3,1,1,444.73303,0,0,1142.0
1642,AR_Dabin,10,1,1,3,162.76729,0,0,1,1,446.34964,0,0,1109.0
1643,AR_Neko96,10,0,1,1,77.608894,0,2,0,0,0.0,0,0,1166.0
1644,V3F_Ruytv,3,2,4,5,568.84406,2,2,1,3,226.50726,0,0,1647.0
1645,V3F_xxve3,3,2,0,4,437.8637,0,3,1,2,107.54049,1,0,1664.0
1646,V3F_OMOCHIDATEN,3,1,2,4,263.26294,0,7,0,0,0.0,0,0,1654.0
1647,V3F_Vuelo,3,1,0,8,746.3257,1,4,1,2,116.057755,1,0,1664.0
1648,BB_Yasusi,14,1,0,3,111.799995,0,5,0,0,0.0,0,0,902.0
1649,BB_karlie,14,0,0,2,0.0,0,4,0,0,0.0,0,0,905.0
1650,BB_Tae9,14,0,0,5,70.119,0,3,0,0,0.0,0,0,896.0
1651,BB_SapporoNo1,14,1,0,2,175.89148,1,5,1,1,82.27805,0,0,938.0
1652,es_as-pac3_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,122.0
1653,PSJnicky,1,0,0,0,100.0,1,0,1,1,9.324347,0,0,125.0
1654,es_as-pac3_01,1,0,0,0,100.0,1,0,1,1,28.338799,0,0,126.0
1655,PSJnicky,2,0,0,0,0.0,0,0,0,0,0.0,0,0,123.0
1656,PSJnicky,1,0,0,0,0.0,0,0,0,0,0.0,0,0,343.0
1657,es_as-pac3_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,340.0
1658,es_test-PJC21_02,1,0,0,0,158.395,1,0,1,1,14.04229,0,0,153.0
1659,es_as-pac3_01,2,0,0,0,40.0365,0,1,0,0,0.0,0,0,150.0
1660,es_as-pac3_01,1,0,0,0,100.0,1,0,1,1,3.7497125,0,0,74.0
1661,es_test-PJC21_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,71.0
1662,PSJnicky,2,0,0,0,0.0,0,0,0,0,0.0,0,0,122.0
1663,es_test-PJC21_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,125.0
1664,es_test-PJC21_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,105.0
1665,PSJnicky,1,0,0,0,0.0,0,0,0,0,0.0,0,0,109.0
1666,es_test-PJC21_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,121.0
1667,PSJnicky,1,0,0,0,100.0,0,0,1,1,2.0064957,0,0,124.0
1668,PSJnicky,2,0,0,0,62.587536,0,0,0,0,0.0,0,0,96.0
1669,es_test-PJC21_02,1,0,0,0,100.0,0,0,1,1,15.758104,0,0,100.0
1670,PSJnicky,2,0,0,0,0.0,0,0,0,0,0.0,0,0,54.0
1671,es_test-PJC21_02,1,0,0,0,0.0,0,0,0,0,0.0,0,0,57.0
1672,es_test-PJC21_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,189.0
1673,PSJnicky,1,0,0,0,100.0,1,0,1,1,14.059775,0,0,62.0
1674,es_as-pac3_01,2,0,0,0,0.0,0,0,0,0,0.0,0,0,79.0
1675,PSJnicky,1,0,0,0,0.0,0,0,0,0,0.0,0,0,82.0
1676,PSJnicky,2,0,0,0,0.0,0,0,0,0,0.0,0,0,108.0
1677,es_as-pac3_01,1,0,0,0,100.0,1,0,1,1,86.1812,0,0,111.0
1678,es_as-pac3_01,1,0,0,0,100.0,0,0,1,1,0.8544703,0,0,185.0
1679,PSJnicky,2,0,0,0,0.0,0,0,0,0,0.0,0,0,182.0
1680,PSJnicky,1,0,0,0,99.99999,0,0,1,1,3.1322656,0,0,126.0
1681,es_test-PJC21_02,2,0,0,0,0.0,0,0,0,0,0.0,0,0,123.0
1682,CES_Taikonn,6,0,0,0,0.0,0,0,0,0,0.0,0,0,133.0
1683,SST_runaxp,3,0,0,0,72.380005,0,0,0,0,0.0,0,0,84.0
1684,SST_Martinez,3,0,0,1,76.18262,0,0,0,0,0.0,0,0,153.0
1685,SST_poly,3,0,0,0,27.619999,0,0,1,1,4.580975,0,0,97.0
1686,SST_DDakGu,3,1,0,0,0.0,0,0,0,0,0.0,0,0,143.0
1687,MRN_kituneiri,7,0,0,0,0.0,0,0,0,0,0.0,0,0,111.0
1688,AR_LilyLux,5,1,0,0,143.05,0,0,1,1,49.814526,0,0,135.0
1689,AR_Neko96,5,1,0,0,173.6155,0,0,1,1,16.111452,0,0,135.0
1690,AR_Ouka,5,0,0,0,0.0,0,0,0,0,0.0,0,0,89.0
1691,RC_G0ni1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,75.0
1692,RAX_xNissy52,1,0,0,0,0.0,0,2,0,0,0.0,0,1,187.0
1693,RAX_xReira5,1,1,0,0,0.0,0,0,0,0,0.0,0,0,105.0
1694,RAX_xAtomicNo13,1,1,0,0,0.0,0,0,0,0,0.0,0,0,143.0
1695,SMS_NiuNiu,2,1,0,1,17.356928,0,0,1,1,16.422626,0,0,178.0
1696,SMS_LiuLian,2,1,0,0,55.646427,0,1,1,1,29.016909,0,1,184.0
1697,SMS_Baibaiiiiii,2,1,0,0,0.0,0,0,0,0,0.0,0,0,143.0
1698,SMS_Lu,2,0,0,0,125.842896,0,1,1,1,12.648364,0,0,178.0
1699,MTM_LuCaS,4,1,0,0,0.0,0,0,0,0,0.0,0,0,103.0
1700,MTM_Wunder,4,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
1701,MTM_senPkochan,4,1,0,0,0.0,0,0,0,0,0.0,0,0,89.0
1702,MTM_penpen,4,1,0,0,0.0,0,0,0,0,0.0,0,0,117.0
1703,DAY_Nourinz,8,1,0,0,100.0,0,0,1,1,64.085915,0,0,92.0
1704,DAY_PuuChiwz,8,1,0,0,100.0,0,0,1,1,25.327454,0,0,92.0
1705,CMP_AbdieMN,50,0,0,0,0.0,0,0,0,0,0.0,0,0,144.0
1706,MTM_Wunder,55,0,0,0,0.0,0,0,0,0,0.0,0,0,112.0
1707,RC_albert,8,0,0,2,409.97998,1,2,1,4,65.24514,0,0,1059.0
1708,GEX_Savior,49,0,0,0,83.0,0,0,1,1,7.10133,0,0,148.0
1709,AAA_Gems,29,0,0,1,46.53,0,1,0,0,0.0,0,0,482.0
1710,RAX_xKe1,9,0,0,1,221.40921,1,0,1,2,32.787468,0,0,1043.0
1711,AE_CrazyEn,45,0,0,0,33.88,0,0,0,0,0.0,0,0,174.0
1712,GEX_SSR,42,0,0,0,0.0,0,0,0,0,0.0,0,0,193.0
1713,AAA_J4nku2of,48,0,0,1,0.0,0,0,0,0,0.0,0,0,152.0
1714,RAX_xNissy52,37,0,0,1,100.0,0,0,1,1,164.97205,0,0,326.0
1715,TE_NamC,15,0,0,0,110.0,0,0,1,1,57.22923,0,0,1003.0
1716,SMS_NiuNiu,38,0,0,1,173.7065,0,0,1,1,27.512754,0,0,323.0
1717,SMS_Baibaiiiiii,16,0,0,1,0.0,0,6,0,0,0.0,0,0,917.0
1718,USG_SHEVA,19,0,0,1,199.99998,0,1,1,2,18.939062,0,0,770.0
1719,MRN_kituneiri,28,0,0,0,82.8,0,0,0,0,0.0,0,0,562.0
1720,SST_runaxp,60,0,0,0,84.63,0,0,0,0,0.0,0,0,78.0
1721,SST_Martinez,1,0,0,8,378.99994,1,1,1,4,55.277634,0,0,1421.0
1722,USG_URS4,25,0,0,2,39.6,0,0,0,0,0.0,0,0,650.0
1723,SST_poly,20,0,0,3,377.5891,0,2,1,3,50.726288,0,0,768.0
1724,RJ_KIMGONI,31,0,0,0,0.0,0,0,0,0,0.0,0,0,218.0
1725,CMP_fashQaQQ,46,0,0,0,0.0,0,0,0,0,0.0,0,0,169.0
1726,CES_Sololzy,12,0,0,2,31.02,0,0,0,0,0.0,0,0,1020.0
1727,SMS_LiuLian,26,0,0,3,100.0,0,1,1,1,5.913663,0,0,600.0
1728,SMS_Lu,18,0,0,2,374.19998,0,1,1,3,48.195778,0,0,772.0
1729,SST_DDakGu,36,0,0,0,353.09735,1,0,1,1,23.376667,0,0,331.0
1730,RJ_fiachan,2,0,0,6,240.49115,0,0,1,2,15.532243,0,0,1418.0
1731,MTM_senPkochan,41,0,0,1,40.949997,0,2,0,0,0.0,0,0,225.0
1732,RAX_xAtomicNo13,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1262.0
1733,MRN_Pet,32,0,0,0,100.0,0,0,1,1,136.58368,0,0,406.0
1734,AAA_Jayers,43,0,0,0,99.033195,0,0,0,0,0.0,0,0,193.0
1735,AR_Ouka,57,0,0,0,0.0,0,0,0,0,0.0,0,0,111.0
1736,RC_Tachu,17,0,0,2,119.78849,1,1,1,1,29.942705,0,0,877.0
1737,TE_TanVuu,51,0,0,1,136.18999,0,0,1,1,36.238407,0,0,140.0
1738,AE_CrazyDog,59,0,0,0,0.0,0,0,0,0,0.0,0,0,90.0
1739,RJ_Wesker,33,0,0,2,200.0,1,2,1,2,44.101982,0,0,351.0
1740,AR_Dabin,54,0,0,0,100.0,1,0,1,1,18.147106,0,0,115.0
1741,CMP_Hannax-_-,13,0,0,1,125.70773,0,0,1,1,26.952003,0,0,1011.0
1742,RJ_CiNVe,61,0,0,0,0.0,0,0,0,0,0.0,0,0,76.0
1743,TE_DuCkHjeUz124,21,0,0,4,0.0,0,0,0,0,0.0,0,0,473.0
1744,USG_Kein,23,0,0,2,374.2973,0,0,1,3,19.576286,0,0,667.0
1745,MRN_yuuno6,6,0,0,5,374.85083,1,2,1,4,11.914594,0,0,1110.0
1746,RAX_xReira5,35,0,0,0,19.35,0,0,0,0,0.0,0,0,336.0
1747,AR_LilyLux,3,0,0,6,197.0,0,2,1,2,31.610868,0,0,1396.0
1748,RC_G0ni1,4,0,0,5,409.06732,0,0,1,1,4.4316235,0,0,1272.0
1749,GEX_YanLi,44,0,0,0,0.0,0,0,0,0,0.0,0,0,174.0
1750,DAY_PuuChiwz,22,0,0,2,0.0,0,1,0,0,0.0,0,0,741.0
1751,CES_Himass,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1009.0
1752,USG_Americano,58,0,0,0,0.0,0,0,0,0,0.0,0,0,98.0
1753,RC_SeaKingJAWS,10,0,0,2,343.17764,1,0,1,3,79.657394,0,0,1038.0
1754,MTM_penpen,11,0,0,6,300.0,0,1,1,3,26.475885,0,0,1025.0
1755,CMP_Floki,56,0,0,0,0.0,0,0,0,0,0.0,0,0,111.0
1756,DAY_Flash,27,0,0,1,0.0,0,0,0,0,0.0,0,0,316.0
1757,AE_UKL,30,0,0,3,289.4112,1,2,1,3,38.05913,0,0,445.0
1758,CES_Taikonn,52,0,0,0,53.28975,0,1,0,0,0.0,0,0,137.0
1759,AE_MaoRush,40,0,0,0,197.2179,0,0,1,1,57.619755,0,0,299.0
1760,TE_Junnn,7,0,0,3,289.49396,0,2,2,3,157.05214,0,0,1104.0
1761,AR_Neko96,34,0,0,0,79.2,0,0,0,0,0.0,0,0,338.0
1762,AAA_Glooms,47,0,0,0,0.0,0,0,0,0,0.0,0,0,168.0
1763,CES_YmCud,39,0,0,1,81.78,0,0,0,0,0.0,0,0,310.0
1764,MTM_LuCaS,53,0,0,1,200.0,2,1,2,2,4.4542108,0,0,136.0
1765,DAY_Nourinz,24,0,0,0,0.0,0,1,0,0,0.0,0,0,655.0
1766,RC_Tachu,22,0,0,1,60.43886,0,0,0,0,0.0,0,0,916.0
1767,MTM_senPkochan,60,0,0,0,12.960001,0,0,0,0,0.0,0,0,83.0
1768,DAY_Nourinz,29,0,0,0,357.19995,1,0,1,3,134.32523,0,0,668.0
1769,USG_URS4,35,0,0,0,0.0,0,0,0,0,0.0,0,0,429.0
1770,CES_Taikonn,46,0,0,1,128.7,0,3,1,1,5.4236975,0,0,203.0
1771,RAX_xReira5,3,0,0,6,212.788,0,0,1,1,36.15535,0,0,1575.0
1772,USG_Kein,17,0,0,4,146.08307,0,0,0,0,0.0,0,0,1144.0
1773,RC_SeaKingJAWS,38,0,0,0,58.47382,0,0,0,0,0.0,0,0,323.0
1774,CMP_AbdieMN,51,0,0,0,0.0,0,0,0,0,0.0,0,0,115.0
1775,AR_Neko96,21,0,0,3,155.4,1,0,1,1,28.919607,0,0,953.0
1776,MTM_LuCaS,37,0,0,0,110.7,0,1,0,0,0.0,0,0,381.0
1777,AAA_Jayers,54,0,0,0,21.15,0,0,0,0,0.0,0,0,100.0
1778,DAY_Flash,7,0,0,4,461.14853,1,1,1,3,180.39679,0,0,1467.0
1779,CMP_fashQaQQ,23,0,0,4,0.0,0,0,0,0,0.0,0,0,894.0
1780,RAX_xAtomicNo13,28,0,0,3,108.8202,0,3,0,0,0.0,0,0,787.0
1781,TE_DuCkHjeUz124,59,0,0,0,0.0,0,0,0,0,0.0,0,0,89.0
1782,CMP_Hannax-_-,6,0,0,8,217.78456,0,2,1,1,30.429907,0,0,1487.0
1783,AE_MaoRush,50,0,0,0,47.484596,0,0,0,0,0.0,0,0,118.0
1784,TE_NamC,30,0,0,0,239.23508,1,0,1,2,38.760582,0,0,649.0
1785,RC_G0ni1,4,0,0,9,349.42035,0,1,1,3,83.79477,0,0,1560.0
1786,AR_Dabin,36,0,0,0,403.696,2,5,1,4,33.370373,0,0,397.0
1787,AE_CrazyEn,1,0,0,7,682.43396,1,5,2,7,80.221886,0,0,1633.0
1788,AAA_Gems,34,0,0,1,33.88,0,1,0,0,0.0,0,0,474.0
1789,AE_CrazyDog,27,0,0,1,268.87817,2,0,2,3,44.800167,0,0,788.0
1790,RAX_xKe1,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1429.0
1791,SST_runaxp,55,0,0,0,86.100006,0,0,0,0,0.0,0,0,97.0
1792,CES_Sololzy,5,0,0,6,200.0,0,1,1,2,64.98182,0,0,1488.0
1793,MRN_yuuno6,26,0,0,0,85.792496,0,0,0,0,0.0,0,0,842.0
1794,DAY_Belmoth,58,0,0,0,0.0,0,0,0,0,0.0,0,0,92.0
1795,SMS_Baibaiiiiii,43,0,0,0,36.19,0,0,0,0,0.0,0,0,268.0
1796,USG_SHEVA,56,0,0,0,137.86499,0,0,0,0,0.0,0,0,95.0
1797,TE_Leviz,33,0,0,2,0.0,0,1,0,0,0.0,0,0,515.0
1798,MRN_kituneiri,39,0,0,0,120.28,0,1,1,1,9.832302,0,0,298.0
1799,CES_Himass,31,0,0,1,29.04,0,0,0,0,0.0,0,0,645.0
1800,SMS_NiuNiu,25,0,0,2,115.80356,0,1,0,0,0.0,0,0,856.0
1801,RC_albert,11,0,0,0,0.0,0,0,0,0,0.0,0,0,272.0
1802,GEX_Savior,14,0,0,4,100.0,1,1,1,1,62.387238,0,0,1239.0
1803,AR_Ouka,12,0,0,5,143.875,0,20,1,1,6.780703,0,0,1345.0
1804,RJ_Wesker,2,0,0,5,82.155,0,6,0,0,0.0,0,0,1630.0
1805,TE_Junnn,49,0,0,1,145.6075,1,0,1,1,5.620595,0,0,146.0
1806,MTM_penpen,61,0,0,0,40.130997,0,0,0,0,0.0,0,0,77.0
1807,SST_DDakGu,45,0,0,2,0.0,0,0,0,0,0.0,0,0,213.0
1808,CMP_Floki,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1153.0
1809,CES_YmCud,32,0,0,3,238.37805,1,0,1,1,16.178844,0,0,641.0
1810,AE_UKL,9,0,0,11,529.3901,0,3,1,4,131.67407,0,0,1446.0
1811,AR_LilyLux,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1249.0
1812,RJ_fiachan,47,0,0,0,0.0,0,0,0,0,0.0,0,0,199.0
1813,RAX_xNissy52,19,0,0,0,0.0,0,0,0,0,0.0,0,0,1070.0
1814,USG_Americano,44,0,0,2,102.41,0,1,1,2,13.02428,0,0,227.0
1815,GEX_SSR,53,0,0,0,146.765,1,0,2,2,13.337882,0,0,103.0
1816,AAA_J4nku2of,52,0,0,0,54.65,0,0,0,0,0.0,0,0,110.0
1817,SST_Martinez,40,0,0,0,88.84999,0,1,1,1,12.107104,0,0,287.0
1818,SMS_LiuLian,18,0,0,4,286.59998,0,1,1,3,16.787607,0,0,1087.0
