,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2757,1246_S1mpFall,8,0,0,1,47.0,0,7,0,0,0.0,1,1,754.059
2758,1246_QAQ,8,2,0,0,211.850021,0,1,1,2,36.3145256,0,0,601.365
2759,1246_Ru1n,8,0,0,0,122.049988,0,8,1,1,7.729105,3,0,808.796
2760,1246_TAT,8,1,0,1,142.12,0,5,1,1,8.328356,0,0,912.795
2761,VTOP-Soldier,4,0,0,4,242.063568,0,1,0,0,0.0,0,0,1286.814
2762,VTOP-BAIQIYYY,4,0,1,5,24.8286114,0,8,0,0,0.0,1,0,1317.477
2763,VTOP-zHanBo,4,2,0,1,336.890564,0,2,1,1,60.9180374,0,0,1316.981
2764,XQ_indigo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,138.411
2765,XQ_CUI71,12,2,0,2,323.7305,0,2,1,1,4.71045446,0,0,699.148
2766,XQ_XIAODU,12,0,1,0,110.25,0,2,0,0,0.0,0,0,583.585
2767,XQ_Mamu,12,4,1,0,386.5,1,0,1,1,6.09256458,0,0,699.152
2768,TSG_911_LengXue,7,0,0,2,190.02774,0,1,1,1,94.7554855,0,0,790.966
2769,TSG_Bear_TieShou,7,1,0,5,179.723679,0,10,1,1,165.734924,0,0,1200.807
2770,TSG_Peng_WuQing,7,0,1,3,251.024811,0,3,0,0,0.0,0,0,1134.954
2771,TSG_ODU_ZhuiMing,7,0,1,3,238.731445,0,5,0,0,0.0,0,0,1102.773
2772,DAE_yanQ-,2,1,2,5,332.184479,0,2,0,0,0.0,0,0,1228.425
2773,DAE_m200Yy,2,1,1,6,321.956329,0,3,1,1,122.494041,0,0,1212.89
2774,DAE_Smallccc,2,4,2,7,976.2423,1,4,1,7,413.566681,0,0,1365.375
2775,DAE_Dy7T_T,2,0,0,3,185.058182,0,1,1,1,118.208282,0,0,1218.51
2776,YNBY_Taiy,15,0,2,1,77.7336044,0,1,0,0,0.0,0,0,523.35
2777,YNBY_XLnxin,15,2,0,2,64.14334,1,1,1,2,152.088013,0,0,524.877
2778,YNBY_ZiXin,15,1,1,0,127.899139,0,1,1,1,23.426075,1,0,505.173
2779,YNBY_XIAO2R,15,0,2,1,27.84594,0,0,0,0,0.0,1,0,497.032
2780,JTeam_LingQiang,9,1,0,5,193.186432,1,3,1,1,13.9283085,0,0,771.759
2781,JTeam_YeMa,9,0,1,0,21.285,0,0,0,0,0.0,0,0,468.34
2782,JTeam_26DoD,9,2,0,3,371.6445,0,6,1,3,302.15567,0,0,771.764
2783,JTeam_KENYOFFF,9,0,2,2,32.4279633,0,3,0,0,0.0,0,0,584.71
2784,RF_Ddeng,14,0,0,0,0.0,0,0,0,0,0.0,0,0,392.566
2785,RF_NaThanD,14,0,0,0,73.53,0,0,0,0,0.0,0,0,372.212
2786,RF_rabb1t,14,0,0,0,158.5585,0,0,0,0,0.0,0,0,527.549
2787,RF_Jet,14,1,0,1,119.350006,0,1,1,1,9.179605,0,0,474.986
2788,17_shox,5,0,0,1,0.0,0,2,0,0,0.0,0,0,1299.06
2789,17_shou,5,1,0,7,113.787781,1,5,1,1,85.4634247,1,0,1299.056
2790,17_BaoLeiii,5,0,1,5,0.0,0,0,0,0,0.0,0,0,1275.24
2791,17_yyxovo,5,2,0,5,256.033356,0,1,1,1,122.67717,1,0,1254.994
2792,CEGM_AhaNg-_-,13,1,0,1,186.43,0,0,0,0,0.0,0,0,443.582
2793,CEGM_Xx,13,4,0,2,242.899017,0,0,2,3,39.93902,0,0,506.464
2794,CEGM_Zccc,13,0,0,4,82.56,0,0,0,0,0.0,0,0,601.95
2795,CEGM_Bbi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,466.675
2796,VG_QF616,1,1,4,3,496.709656,1,1,1,2,46.3352051,0,0,1365.428
2797,VG_MiLu,1,2,2,3,330.44458,0,2,1,4,100.433029,0,0,1365.428
2798,VG_77owo,1,0,0,2,0.0,0,1,0,0,0.0,0,0,972.451
2799,VG_Vama_,1,3,2,3,400.2229,1,1,2,3,273.18396,0,0,1365.428
2800,RNG_shuaishuai,6,0,0,2,219.088715,0,4,0,0,0.0,0,0,1186.347
2801,RNG_tiaotiaohuVv,6,1,0,2,134.719254,0,3,0,0,0.0,0,0,1218.938
2802,RNG_Rain,6,0,0,0,0.0,0,0,0,0,0.0,0,0,864.398
2803,RNG_Loong,6,0,0,1,277.900055,0,6,0,0,0.0,1,0,1180.272
2804,LGD-7,10,0,0,1,0.0,0,0,0,0,0.0,0,0,687.368
2805,LGD-TJW,10,0,0,0,0.0,0,0,0,0,0.0,0,0,720.497
2806,LGD-AixiaoToT,10,0,0,0,0.0,0,0,0,0,0.0,0,0,399.077
2807,LGD-LPH,10,0,0,0,0.0,0,0,0,0,0.0,0,0,708.623
2808,iFTY_Boliang,3,1,2,3,334.244141,1,0,1,2,200.3074,0,0,1295.138
2809,iFTY_LongSkr,3,3,0,3,438.283478,1,4,2,4,270.258057,0,0,1297.287
2810,iFTY_L1nnnn,3,2,2,4,586.2751,0,3,2,3,353.868958,0,0,1332.004
2811,iFTY_Jiaoyang,3,0,1,3,64.05608,0,5,0,0,0.0,1,0,1058.934
2812,Elephant_XkNb,11,0,0,0,0.0,0,0,0,0,0.0,0,0,671.852
2813,Elephant_AxiGod,11,0,0,0,0.0,0,0,0,0,0.0,0,0,697.07
2814,Elephant_ARCTic,11,0,0,0,0.0,0,0,0,0,0.0,0,0,668.829
2815,Elephant_Long,11,0,0,0,0.0,0,1,0,0,0.0,0,1,708.824
2816,RNG_Loong,1,2,2,4,499.2389,0,0,3,3,42.186676,1,0,1778.154
2817,RNG_Rain,1,1,1,4,163.106918,0,8,0,0,0.0,0,0,1778.154
2818,RNG_shuaishuai,1,2,2,4,482.2695,0,6,1,2,96.3615,0,0,1778.154
2819,RNG_tiaotiaohuVv,1,2,0,6,416.260162,0,3,2,4,94.107666,0,0,1778.154
2820,iFTY_Jiaoyang,13,0,0,2,140.753754,0,1,0,0,0.0,0,0,1032.084
2821,iFTY_LongSkr,13,2,1,1,165.291687,1,0,1,2,24.2016659,0,0,1059.821
2822,iFTY_L1nnnn,13,1,0,1,121.7626,0,0,1,1,100.12162,0,0,1033.645
2823,iFTY_Boliang,13,1,0,4,100.0,0,5,0,0,0.0,0,0,1043.753
2824,Ark_HaloNN,5,0,2,4,176.481171,1,2,1,1,29.880434,0,0,1429.732
2825,Ark_Yuren,5,0,1,4,239.518524,0,1,0,0,0.0,0,0,1441.748
2826,Ark_by-,5,0,3,5,112.486366,0,5,1,2,410.807251,0,0,1512.768
2827,Ark_Cobra,5,2,2,2,285.465942,0,1,2,3,56.9785156,0,0,1450.73
2828,TSG_Bear_TieShou,4,1,0,0,0.0,0,0,0,0,0.0,0,1,518.106
2829,TSG_Peng_WuQing,4,1,0,2,213.752991,1,2,1,1,113.5439,0,0,1487.967
2830,TSG_ODU_ZhuiMing,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1128.94
2831,TSG_911_LengXue,4,0,1,4,211.436951,0,0,0,0,0.0,0,0,1625.741
2832,DAE_yanQ-,2,1,1,7,345.568634,0,3,0,0,0.0,0,0,1778.078
2833,DAE_Smallccc,2,3,0,3,639.738831,0,1,2,5,530.6616,0,0,1778.082
2834,DAE_m200Yy,2,1,0,4,259.689331,0,2,1,1,53.3792572,0,0,1727.347
2835,DAE_Dy7T_T,2,1,0,6,202.760712,0,3,0,0,0.0,0,0,1778.08
2836,17_shou,12,3,0,1,294.768158,2,2,3,3,40.7226753,0,0,1063.492
2837,17_BaoLeiii,12,0,0,0,100.349106,0,0,0,0,0.0,0,0,1031.412
2838,17_shox,12,0,0,1,79.9799957,0,0,0,0,0.0,0,0,1055.519
2839,17_yyxovo,12,0,0,1,57.72821,0,0,0,0,0.0,1,0,1052.086
2840,RF_rabb1t,6,0,1,2,273.273041,0,0,0,0,0.0,0,0,1337.641
2841,RF_Ddeng,6,0,0,0,23.2200012,0,0,0,0,0.0,0,0,335.145
2842,RF_NaThanD,6,2,0,4,291.968018,2,2,2,3,82.0819244,0,0,1358.862
2843,RF_Jet,6,0,2,1,86.25341,0,1,0,0,0.0,1,0,1354.16
2844,VTOP-Soldier,9,1,0,1,137.029846,0,1,1,1,80.59716,0,0,1264.706
2845,VTOP-BAIQIYYY,9,0,0,2,85.239,0,1,0,0,0.0,0,0,1266.576
2846,VTOP-ALONEZZZ,9,1,1,0,179.639328,0,1,1,1,43.38126,0,0,1301.778
2847,VTOP-zHanBo,9,0,1,1,0.0,0,1,0,0,0.0,0,0,1274.755
2848,Elephant_AxiGod,16,1,0,0,39.3700027,0,0,1,1,26.6581974,0,0,249.044
2849,Elephant_Long,16,0,0,0,70.5200043,0,0,0,0,0.0,0,0,207.175
2850,Elephant_ARCTic,16,0,0,0,0.0,0,3,0,0,0.0,0,0,240.707
2851,Elephant_XkNb,16,0,1,0,60.6299973,0,0,0,0,0.0,0,0,216.851
2852,YNBY_Taiy,15,2,0,1,196.514069,0,0,0,0,0.0,0,0,855.999
2853,YNBY_XIAO2R,15,0,0,0,19.1726341,0,0,0,0,0.0,0,0,804.77
2854,YNBY_XLnxin,15,1,0,1,100.0,1,1,1,1,15.5963364,0,0,799.588
2855,YNBY_ZiXin,15,0,0,2,70.56,0,5,0,0,0.0,0,0,783.337
2856,1246_Ru1n,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1212.634
2857,1246_S1mpFall,8,3,2,2,395.082,0,2,2,4,117.060257,0,0,1313.916
2858,1246_TAT,8,3,0,5,515.564331,0,5,2,4,50.45065,0,0,1303.914
2859,1246_QAQ,8,1,1,0,147.2,0,0,1,1,37.50171,0,0,224.629
2860,VG_77owo,3,1,0,6,21.2878189,0,3,1,1,159.842239,0,0,1743.366
2861,VG_MiLu,3,3,1,7,414.822052,1,3,2,3,116.064339,0,0,1743.37
2862,VG_QF616,3,0,0,3,93.98214,0,1,0,0,0.0,0,0,1549.081
2863,VG_Vama_,3,0,0,7,174.15004,0,1,0,0,0.0,2,0,1733.147
2864,CEGM_AhaNg-_-,11,0,0,2,23.873373,0,7,0,0,0.0,0,0,1111.352
2865,CEGM_Zccc,11,0,0,2,81.94701,0,4,0,0,0.0,0,0,1212.935
2866,CEGM_Bbi,11,0,0,1,68.6925,0,1,0,0,0.0,0,0,802.851
2867,CEGM_Xx,11,0,0,1,66.22,0,1,0,0,0.0,0,0,1180.535
2868,XQ_indigo,14,0,0,2,0.0,0,0,0,0,0.0,0,0,974.323
2869,XQ_Mamu,14,0,0,4,0.0,0,0,0,0,0.0,0,0,974.319
2870,XQ_CUI71,14,0,0,0,82.2440948,0,0,0,0,0.0,0,0,194.169
2871,XQ_XIAODU,14,0,0,2,0.0,0,1,0,0,0.0,0,0,981.327
2872,LGD-7,7,2,1,5,335.128174,0,1,1,1,24.5368633,0,0,1314.196
2873,LGD-LPH,7,0,0,3,237.09404,0,3,0,0,0.0,0,0,1314.204
2874,LGD-AixiaoToT,7,0,1,3,55.8091736,0,0,0,0,0.0,0,0,1302.124
2875,LGD-TJW,7,1,0,5,281.318939,0,1,1,1,12.0252552,0,0,1314.201
2876,JTeam_26DoD,10,0,0,2,99.51303,0,0,0,0,0.0,0,0,1291.822
2877,JTeam_KENYOFFF,10,2,0,5,305.115936,1,2,1,3,23.8863449,1,0,1299.303
2878,JTeam_YeMa,10,2,2,5,334.80484,0,1,1,2,48.434082,1,0,1300.888
2879,JTeam_LingQiang,10,0,3,2,88.162384,0,1,0,0,0.0,0,0,1300.891
2880,iFTY_LongSkr,6,0,0,5,247.218445,0,4,0,0,0.0,0,0,1442.929
2881,iFTY_L1nnnn,6,1,0,2,99.99999,0,0,1,1,6.66670275,0,0,1442.936
2882,iFTY_Jiaoyang,6,0,0,2,0.0,0,2,0,0,0.0,1,0,1442.932
2883,iFTY_Boliang,6,0,0,0,0.0,0,0,0,0,0.0,0,0,351.146
2884,Elephant_AxiGod,10,0,1,3,255.801208,0,3,1,1,200.2022,0,0,1404.254
2885,Elephant_Long,10,1,1,1,169.9931,0,2,1,1,11.1513891,0,0,1404.262
2886,Elephant_ARCTic,10,0,1,4,74.90906,0,1,0,0,0.0,0,0,1207.985
2887,Elephant_XkNb,10,0,2,3,133.679749,0,1,0,0,0.0,0,0,1203.017
2888,VG_QF616,4,0,0,1,0.0,0,0,0,0,0.0,0,0,826.39
2889,VG_77owo,4,2,3,7,579.3205,0,0,2,3,61.720314,0,0,1644.258
2890,VG_Vama_,4,4,3,4,518.507263,1,3,2,5,91.9204,0,0,1483.528
2891,VG_MiLu,4,1,0,2,277.800751,0,1,1,1,21.155302,0,0,1430.245
2892,RF_rabb1t,12,1,0,5,165.254761,0,1,2,2,12.4941311,0,0,1236.872
2893,RF_Jet,12,2,2,1,293.645721,0,1,1,1,197.110413,0,0,1236.877
2894,RF_NaThanD,12,1,0,0,100.0,1,0,1,1,30.1144238,0,0,696.226
2895,RF_Ddeng,12,0,0,0,126.870628,0,0,0,0,0.0,0,0,711.783
2896,TSG_911_LengXue,5,1,0,2,225.486313,0,1,1,1,22.9323635,0,0,1008.008
2897,TSG_ODU_ZhuiMing,5,2,0,3,215.910416,1,0,1,3,114.609444,0,0,1515.218
2898,TSG_Bear_TieShou,5,3,0,1,427.791718,1,2,1,3,271.9621,0,0,1383.446
2899,TSG_Peng_WuQing,5,1,0,5,323.287048,0,2,0,0,0.0,1,0,1564.157
2900,LGD-TJW,3,2,0,3,290.1891,0,0,2,2,10.312808,0,0,840.005
2901,LGD-LPH,3,2,0,0,281.038757,1,1,1,2,46.06331,0,0,1434.246
2902,LGD-7,3,1,0,5,538.810547,2,2,1,3,40.1947174,0,0,1705.277
2903,LGD-AixiaoToT,3,2,0,8,223.373169,0,3,1,3,57.4779625,1,0,1705.271
2904,CEGM_AhaNg-_-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,874.427
2905,CEGM_Zccc,14,0,0,3,130.821609,0,7,0,0,0.0,0,0,1165.932
2906,CEGM_Xx,14,0,0,2,0.0,0,1,0,0,0.0,1,0,1161.126
2907,CEGM_Bbi,14,0,0,3,63.8550034,0,4,0,0,0.0,1,0,1165.937
2908,DAE_Dy7T_T,13,0,0,2,50.51214,0,2,0,0,0.0,0,0,1016.568
2909,DAE_yanQ-,13,0,0,5,0.0,0,6,0,0,0.0,0,0,1220.079
2910,DAE_Smallccc,13,0,0,2,0.0,0,1,0,0,0.0,0,0,866.622
2911,DAE_m200Yy,13,1,0,1,201.055542,1,0,1,1,6.150592,1,0,1026.548
2912,Ark_Yuren,2,0,0,5,248.933044,0,19,1,1,62.4959335,0,0,1778.045
2913,Ark_Cobra,2,1,1,5,156.860077,0,6,1,1,214.934921,0,0,1778.049
2914,Ark_HaloNN,2,1,0,9,201.116547,0,2,0,0,0.0,0,0,1778.046
2915,Ark_by-,2,2,1,1,287.872528,0,2,0,0,0.0,0,0,1768.01
2916,XQ_CUI71,15,1,0,0,106.987495,0,1,1,1,9.3725605,0,0,876.351
2917,XQ_Mamu,15,0,1,3,111.694107,0,1,0,0,0.0,0,0,1046.298
2918,XQ_XIAODU,15,1,0,2,72.95722,0,1,1,1,72.04369,0,0,1046.304
2919,XQ_indigo,15,0,1,1,88.795,0,0,0,0,0.0,0,0,913.386
2920,JTeam_LingQiang,7,1,0,2,197.32132,0,2,1,1,40.799633,0,0,1261.523
2921,JTeam_KENYOFFF,7,0,0,3,23.14818,0,9,0,0,0.0,3,0,1413.572
2922,JTeam_YeMa,7,0,0,8,86.11911,0,3,0,0,0.0,0,0,1442.239
2923,JTeam_26DoD,7,0,0,3,117.708107,0,7,0,0,0.0,0,0,1438.19
2924,1246_S1mpFall,16,0,0,1,0.0,0,0,0,0,0.0,0,0,690.639
2925,1246_TAT,16,0,0,0,72.67,0,0,0,0,0.0,0,0,265.27
2926,1246_QAQ,16,1,0,1,89.79325,1,1,1,1,7.338437,0,0,725.929
2927,1246_Ru1n,16,1,0,1,100.0,0,0,1,1,8.298177,0,0,710.978
2928,RNG_Rain,9,2,0,3,361.096954,0,1,0,0,0.0,0,0,1286.142
2929,RNG_shuaishuai,9,1,2,2,291.0262,0,2,0,0,0.0,0,0,1379.308
2930,RNG_Loong,9,0,2,2,172.891,0,5,0,0,0.0,1,0,1330.639
2931,RNG_tiaotiaohuVv,9,3,0,3,297.680237,0,3,2,3,35.4927864,0,0,1408.481
2932,YNBY_XIAO2R,1,4,0,3,567.668762,0,0,2,4,198.146286,0,0,1778.135
2933,YNBY_ZiXin,1,2,0,3,205.622665,1,5,1,1,55.3745155,0,0,1778.135
2934,YNBY_Taiy,1,1,3,2,282.151245,0,1,1,1,25.5502663,2,0,1778.135
2935,YNBY_XLnxin,1,0,2,2,454.9714,0,5,0,0,0.0,0,0,1778.135
2936,17_yyxovo,8,3,1,6,394.35025,0,4,1,1,75.34168,0,0,1430.973
2937,17_shou,8,2,0,3,636.8225,1,0,1,1,32.8040428,0,0,1426.432
2938,17_BaoLeiii,8,2,1,3,172.087723,1,2,1,2,34.6506233,0,0,1411.383
2939,17_shox,8,1,2,2,455.943848,1,1,1,2,44.19331,3,0,1425.205
2940,VTOP-ALONEZZZ,11,0,0,1,23.2200012,0,0,0,0,0.0,0,0,824.622
2941,VTOP-zHanBo,11,0,0,2,38.214798,0,2,0,0,0.0,0,0,835.153
2942,VTOP-Soldier,11,0,1,3,193.761368,0,4,0,0,0.0,0,0,1282.112
2943,VTOP-BAIQIYYY,11,1,0,2,115.535736,0,1,1,1,3.82613182,0,0,1282.107
2944,YNBY_XIAO2R,3,1,1,5,166.2523,0,2,1,3,218.05014,0,0,1567.578
2945,YNBY_XLnxin,3,2,1,6,711.9558,1,1,1,1,36.0424767,0,0,1730.907
2946,YNBY_ZiXin,3,0,2,3,226.982788,0,1,1,1,47.65231,1,0,1578.659
2947,YNBY_Taiy,3,1,2,2,128.9964,0,2,1,1,203.539261,0,0,1583.688
2948,XQ_indigo,13,0,0,1,95.00975,0,10,0,0,0.0,0,0,883.46
2949,XQ_CUI71,13,0,1,2,113.7489,0,11,0,0,0.0,0,0,917.447
2950,XQ_Mamu,13,1,0,2,116.887741,0,7,1,1,71.308,0,0,792.646
2951,XQ_XIAODU,13,0,0,2,29.0423851,0,19,1,1,7.34762573,0,0,951.448
2952,TSG_Peng_WuQing,7,0,0,4,102.908562,0,2,0,0,0.0,0,0,1486.565
2953,TSG_Bear_TieShou,7,0,0,0,28.5949974,0,0,0,0,0.0,0,0,145.218
2954,TSG_911_LengXue,7,0,0,0,0.0,0,0,0,0,0.0,0,0,435.207
2955,TSG_ODU_ZhuiMing,7,0,1,3,35.15353,0,1,0,0,0.0,0,0,1456.644
2956,Elephant_AxiGod,1,4,1,2,440.838379,2,2,1,6,201.414673,0,0,1756.206
2957,Elephant_XkNb,1,2,3,4,395.310272,1,5,1,2,60.0381241,1,0,1756.206
2958,Elephant_ARCTic,1,2,1,6,433.4588,1,1,1,3,286.710571,0,0,1756.206
2959,Elephant_Long,1,0,4,1,339.892273,0,1,1,1,430.982819,0,0,1655.435
2960,VG_77owo,6,0,0,4,153.1358,0,0,0,0,0.0,0,0,1513.661
2961,VG_MiLu,6,0,1,4,26.7810631,0,5,0,0,0.0,0,0,1513.658
2962,VG_QF616,6,1,0,2,115.71888,0,0,1,1,253.509979,0,0,1284.252
2963,VG_Vama_,6,1,0,3,136.111771,0,3,1,1,28.3592148,1,0,1417.165
2964,LGD-TJW,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1289.917
2965,LGD-7,5,1,0,3,100.0,0,0,0,0,0.0,0,0,1230.206
2966,LGD-LPH,5,1,0,4,100.0,0,3,1,1,4.23152447,0,0,1261.075
2967,LGD-AixiaoToT,5,1,0,4,118.35,1,2,1,1,48.33778,0,0,1566.967
2968,JTeam_KENYOFFF,16,0,0,0,21.285,0,2,0,0,0.0,0,0,649.828
2969,JTeam_26DoD,16,0,0,0,100.0,0,0,1,1,20.827673,0,0,649.822
2970,JTeam_LingQiang,16,2,0,1,162.372833,0,7,1,1,5.912871,0,0,649.819
2971,JTeam_YeMa,16,0,0,1,79.335,0,1,0,0,0.0,0,0,649.825
2972,Ark_Cobra,14,3,0,1,317.5711,0,1,3,4,204.389709,1,0,835.926
2973,Ark_by-,14,0,0,1,0.0,0,0,0,0,0.0,0,0,602.703
2974,Ark_HaloNN,14,0,0,1,67.42891,0,0,0,0,0.0,0,0,633.285
2975,Ark_Yuren,14,4,0,2,516.9,2,1,1,3,84.95969,0,0,861.094
2976,DAE_Smallccc,9,0,0,5,0.0,0,2,0,0,0.0,0,0,846.611
2977,DAE_m200Yy,9,1,0,0,126.328,0,0,0,0,0.0,0,0,1262.701
2978,DAE_yanQ-,9,1,0,5,0.0,0,0,0,0,0.0,0,1,851.345
2979,DAE_Dy7T_T,9,0,0,1,36.54,0,0,0,0,0.0,0,0,553.416
2980,VTOP-ALONEZZZ,10,1,0,2,48.5516167,1,5,1,1,68.36526,0,0,1184.48
2981,VTOP-zHanBo,10,1,2,0,226.400146,1,0,1,1,156.142624,0,0,1071.603
2982,VTOP-BAIQIYYY,10,0,2,3,0.0,0,0,0,0,0.0,0,0,1067.49
2983,VTOP-Soldier,10,0,0,2,110.676117,0,0,0,0,0.0,0,0,1054.192
2984,CEGM_Zccc,8,0,0,1,0.0,0,0,0,0,0.0,0,0,897.508
2985,CEGM_Bbi,8,0,1,8,142.208038,0,8,0,0,0.0,0,0,1421.457
2986,CEGM_Xx,8,1,0,0,32.3739166,0,0,1,1,31.5418339,0,0,931.115
2987,CEGM_AhaNg-_-,8,0,1,5,67.31018,0,3,0,0,0.0,1,0,1410.617
2988,1246_QAQ,15,0,0,2,0.0,0,2,0,0,0.0,0,1,802.512
2989,1246_S1mpFall,15,1,0,2,66.00186,0,7,1,1,6.407033,0,0,838.96
2990,1246_Ru1n,15,0,0,0,38.6744881,0,0,0,0,0.0,0,0,668.457
2991,1246_TAT,15,0,0,1,0.0,0,4,0,0,0.0,0,0,800.442
2992,iFTY_Boliang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1230.672
2993,iFTY_Jiaoyang,4,2,2,4,467.264282,1,4,1,4,208.6218,1,0,1669.581
2994,iFTY_LongSkr,4,1,1,3,381.312775,0,3,0,0,0.0,0,0,1660.718
2995,iFTY_L1nnnn,4,3,0,2,389.457336,0,1,2,3,292.097748,1,0,1430.209
2996,RF_rabb1t,12,0,0,7,0.0,0,1,0,0,0.0,0,0,1006.275
2997,RF_Jet,12,0,0,2,94.85583,0,3,0,0,0.0,0,0,1007.493
2998,RF_Ddeng,12,0,0,2,20.9800014,0,1,0,0,0.0,0,0,981.721
2999,RF_NaThanD,12,1,0,3,91.00887,0,0,1,1,51.125988,0,0,941.456
3000,RNG_tiaotiaohuVv,2,1,0,7,275.091034,0,5,0,0,0.0,1,0,1756.147
3001,RNG_Rain,2,4,0,6,573.682556,1,6,1,3,81.23217,0,0,1747.916
3002,RNG_shuaishuai,2,1,0,4,176.734009,0,1,1,1,60.6767349,0,0,1567.424
3003,RNG_Loong,2,4,2,2,738.1348,1,5,2,3,272.477,2,0,1738.295
3004,17_shou,11,0,0,1,115.530334,0,1,0,0,0.0,0,0,1121.595
3005,17_shox,11,1,1,0,38.7371,1,0,1,1,115.809914,0,0,1104.426
3006,17_BaoLeiii,11,0,0,1,145.400269,0,1,0,0,0.0,0,0,1121.6
3007,17_yyxovo,11,1,1,1,121.2629,0,0,1,1,107.301834,0,0,1079.39
3008,17_shox,10,3,0,3,176.526047,0,2,2,2,69.84393,0,0,1265.761
3009,17_yyxovo,10,1,0,5,154.180008,0,2,1,1,8.999198,1,0,1222.678
3010,17_shou,10,0,1,2,112.544327,0,1,0,0,0.0,1,0,1195.667
3011,17_BaoLeiii,10,0,2,3,134.568954,0,1,0,0,0.0,0,0,1081.425
3012,RF_Ddeng,11,2,0,3,228.8,0,1,0,0,0.0,0,0,1259.212
3013,RF_rabb1t,11,0,0,0,81.03,0,1,0,0,0.0,0,0,1253.619
3014,RF_Jet,11,0,0,0,19.23957,0,0,0,0,0.0,0,0,1253.005
3015,RF_NaThanD,11,0,0,1,0.0,0,3,0,0,0.0,0,0,1137.276
3016,VTOP-zHanBo,5,2,1,6,428.14917,0,2,1,3,60.6243362,0,0,1474.807
3017,VTOP-ALONEZZZ,5,0,1,6,60.611824,0,0,0,0,0.0,0,0,1425.329
3018,VTOP-BAIQIYYY,5,3,2,5,320.4666,1,3,1,3,80.80696,0,0,1436.047
3019,VTOP-Soldier,5,0,4,6,229.982,0,5,1,1,98.60425,1,0,1422.22
3020,RNG_shuaishuai,14,0,0,1,0.0,0,5,0,0,0.0,0,0,1054.049
3021,RNG_Rain,14,0,0,4,96.78874,0,0,0,0,0.0,0,0,1053.275
3022,RNG_Loong,14,1,0,1,152.3233,0,1,0,0,0.0,0,0,1086.319
3023,RNG_tiaotiaohuVv,14,1,0,1,100.380974,0,1,0,0,0.0,1,0,1129.743
3024,1246_QAQ,2,2,0,4,169.6929,0,0,1,2,118.220695,0,0,1426.926
3025,1246_Ru1n,2,2,0,4,395.2742,0,2,3,3,20.6082516,1,0,1606.24
3026,1246_TAT,2,0,1,5,308.2882,0,4,1,2,161.384186,0,0,1495.352
3027,1246_S1mpFall,2,0,0,5,0.0,0,3,0,0,0.0,0,0,1514.152
3028,Ark_Yuren,1,0,0,4,160.827454,1,1,1,2,226.711411,0,0,1606.305
3029,Ark_by-,1,2,1,3,372.725525,0,0,1,2,291.5884,0,0,1606.305
3030,Ark_Cobra,1,0,1,0,260.39328,0,0,1,1,111.199249,0,0,1606.305
3031,Ark_HaloNN,1,0,0,3,0.0,0,0,0,0,0.0,0,0,1606.305
3032,TSG_Bear_TieShou,15,1,0,4,100.0,0,7,0,0,0.0,0,0,1054.549
3033,TSG_ODU_ZhuiMing,15,0,1,4,31.4588,0,6,0,0,0.0,0,0,1073.717
3034,TSG_911_LengXue,15,0,0,3,0.0,0,8,0,0,0.0,0,0,965.985
3035,TSG_Peng_WuQing,15,1,0,4,95.92718,0,6,1,1,27.56771,0,0,1073.708
3036,LGD-LPH,3,2,2,4,361.278534,1,7,1,2,278.205353,0,0,1587.248
3037,LGD-TJW,3,3,0,4,291.52652,0,1,1,2,159.130417,0,0,1515.312
3038,LGD-AixiaoToT,3,0,0,8,24.5139351,0,1,0,0,0.0,0,0,1587.246
3039,LGD-7,3,2,3,6,474.170929,0,3,2,3,64.78283,0,0,1587.252
3040,XQ_CUI71,7,0,0,2,64.85849,0,0,0,0,0.0,0,0,1364.34
3041,XQ_Mamu,7,0,0,5,63.0319366,0,4,0,0,0.0,0,0,1409.647
3042,XQ_indigo,7,0,0,4,229.749374,0,1,0,0,0.0,0,0,1374.224
3043,XQ_XIAODU,7,1,1,3,207.751221,0,2,1,1,13.9270325,1,0,1455.965
3044,VG_QF616,13,2,0,4,226.515564,0,1,1,2,50.6902924,0,0,1073.476
3045,VG_77owo,13,1,0,5,337.819946,0,3,1,1,114.756042,0,0,1132.922
3046,VG_Vama_,13,2,1,4,165.6707,0,0,1,2,361.227356,0,0,1132.456
3047,VG_MiLu,13,1,1,2,242.3302,1,0,1,1,126.813713,1,0,1132.917
3048,DAE_yanQ-,4,2,1,4,219.370377,0,3,1,1,30.320528,0,0,1475.406
3049,DAE_Dy7T_T,4,4,1,3,527.357056,0,4,2,4,81.31172,0,0,1515.521
3050,DAE_Smallccc,4,1,3,3,740.8219,0,2,2,2,50.0803337,0,0,1433.527
3051,DAE_m200Yy,4,2,2,3,426.310638,2,1,1,2,192.041626,0,0,1415.2
3052,CEGM_Zccc,8,1,0,5,117.120117,0,1,1,2,75.82569,0,0,1381.637
