,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3471,IW_buyukayi,7,0,2,4,77.71096,0,5,0,0,0.0,0,0,1442
3472,IW_CCINEXT,7,0,0,2,218.26224,1,1,1,1,349.57556,0,0,1225
3473,IW_Globalarmy,7,2,0,7,376.45605,1,3,1,2,135.49496,0,0,1447
3474,KGE_DEPPYZIX,4,1,0,6,251.26205,0,4,1,2,81.52792,0,0,1584
3475,KGE_N3ith-,4,0,0,0,0.0,0,0,0,0,0.0,0,0,857
3476,KGE_xGrift,4,3,2,3,644.32697,0,3,1,2,59.79804,0,0,1584
3477,KGE_GlodeX,4,0,0,4,37.195778,0,2,0,0,0.0,2,0,1571
3478,GAL_xLyron,5,0,1,2,62.144554,0,0,0,0,0.0,0,0,1112
3479,GAL_Quetpa,5,1,0,6,187.94305,1,3,1,2,48.74074,0,0,1570
3480,GAL_onur,5,2,1,3,258.85403,0,2,1,2,54.40463,0,0,1474
3481,GAL_Thenderlost,5,1,2,7,482.1374,0,7,1,1,58.299713,1,0,1564
3482,STR_Nailqop13,2,3,1,3,266.91165,1,0,2,4,280.05725,0,0,1577
3483,STR_Metebey,2,2,0,5,356.40097,1,0,1,1,179.066,0,0,1457
3484,STR_BSD,2,2,2,2,480.25385,0,1,1,1,120.99889,0,0,1266
3485,STR_Blast,2,1,0,4,642.7672,0,5,1,1,66.36533,0,0,1792
3486,XF_UNO,1,1,1,7,599.8718,1,4,1,2,177.6592,0,0,1796
3487,XF_Voldemon,1,2,1,5,384.89,0,0,1,3,190.01262,1,0,1796
3488,XF_Msinik,1,1,4,3,365.9144,1,4,2,2,70.913826,0,0,1796
3489,XF_Esqui,1,5,1,4,497.45728,0,1,2,5,403.9464,1,0,1796
3490,OG_HamdaR,12,0,0,5,119.67957,0,4,0,0,0.0,0,0,1171
3491,OG_PLZFEG,12,0,0,1,16.75019,0,0,0,0,0.0,0,0,904
3492,OG_Sayfo,12,0,0,2,43.726604,0,0,0,0,0.0,0,0,909
3493,FUT_Ulseng,3,0,0,8,79.35821,0,4,0,0,0.0,0,0,1628
3494,FUT_IGluttony,3,3,0,6,471.95404,2,3,2,4,62.212555,0,0,1660
3495,FUT_odunmavisi,3,1,1,6,479.07672,1,7,1,1,179.69731,0,0,1604
3496,FUT_Zuveris,3,0,0,5,280.39255,1,5,1,1,43.153458,0,0,1590
3497,HOWL_Tusda,9,2,0,2,234.22557,0,0,1,1,55.958267,0,0,1341
3498,HOWL_RuerN,9,4,1,3,640.65875,0,2,1,1,541.7345,0,0,1344
3499,HOWL_TheMad,9,0,1,4,114.20218,0,2,1,1,16.073687,1,0,1344
3500,HOWL_JustB20,9,0,0,4,167.9568,0,2,0,0,0.0,0,0,1256
3501,LE_ToxicKaram-_-,10,0,0,2,23.3919,0,0,0,0,0.0,0,0,1082
3502,LE_CharbeL-,10,1,0,2,134.46896,0,0,0,0,0.0,1,0,1301
3503,LE_AbULMiir,10,0,0,2,0.0,0,7,0,0,0.0,1,0,1316
3504,LE_malaebb-,10,0,0,5,115.98656,0,11,0,0,0.0,0,0,1288
3505,TE_DEAD,11,1,0,2,76.31524,0,0,1,1,14.570498,0,0,933
3506,TE_CoBraa,11,0,0,2,30.858791,0,0,0,0,0.0,0,0,980
3507,TE_M1NICOVE,11,1,1,3,104.78912,0,1,0,0,0.0,0,0,1283
3508,TE_KITO,11,1,0,6,121.8614,1,1,1,1,62.658844,1,0,1310
3509,212_Corpsebag,16,1,0,2,61.66912,0,1,1,1,155.93863,0,0,1027
3510,212_Murfle,16,1,0,1,115.325195,0,2,1,1,55.51862,1,0,1027
3511,212_Z3R3F,16,0,0,4,0.0,0,1,0,0,0.0,0,0,898
3512,212_Fancy,16,1,2,2,211.96054,0,0,0,0,0.0,0,0,1027
3513,RLG_SypReks,13,0,0,6,167.46,2,13,1,2,42.611187,0,0,1165
3514,RLG_SquishymeT,13,1,0,2,100.0,0,2,1,1,5.318454,1,0,294
3515,RLG_Bluuue9,13,0,0,0,0.0,0,1,0,0,0.0,1,0,329
3516,RLG_EienDeep,13,0,0,1,0.0,0,0,0,0,0.0,0,0,301
3517,UP_Celtikoglu,14,1,0,3,267.05325,0,1,1,1,3.4931989,0,0,1116
3518,UP_For1st,14,0,0,0,185.36688,0,0,0,0,0.0,1,0,1147
3519,UP_Grown,14,0,0,2,160.71027,0,3,0,0,0.0,0,0,1147
3520,UP_AygazzKerimmm,14,0,0,3,0.0,0,4,0,0,0.0,0,0,1147
3521,DA_DogSRS,15,2,0,0,232.298,0,0,0,0,0.0,0,0,201
3522,DA_Shilla,15,1,1,4,225.54872,0,8,1,1,140.4937,0,0,1037
3523,DA_shecreated,15,3,1,8,232.99557,1,8,1,2,235.41986,0,0,1107
3524,DA_rup7ure,15,0,1,7,27.737606,0,6,0,0,0.0,0,0,1097
3525,KGE_N3ith-,10,1,0,0,100.0,0,0,0,0,0.0,0,0,250
3526,KGE_xGrift,10,1,0,0,83.0,0,0,0,0,0.0,0,0,259
3527,KGE_GlodeX,10,0,0,0,104.15207,0,0,0,0,0.0,0,0,252
3528,KGE_DEPPYZIX,10,0,0,3,94.209236,0,5,0,0,0.0,0,0,1216
3529,RLG_EienDeep,7,0,0,7,109.60693,0,2,0,0,0.0,0,0,1301
3530,RLG_SquishymeT,7,0,0,6,114.9155,0,2,1,1,22.790142,1,0,1301
3531,RLG_SypReks,7,0,0,0,27.29055,0,0,0,0,0.0,0,0,1177
3532,RLG_Bluuue9,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1191
3533,GAL_Thenderlost,8,0,0,4,59.412106,0,1,0,0,0.0,0,0,1281
3534,GAL_onur,8,1,0,2,295.43024,1,1,1,1,46.46069,0,0,1247
3535,GAL_xLyron,8,0,0,4,0.0,0,0,0,0,0.0,0,0,639
3536,GAL_Quetpa,8,0,0,3,11.88,0,0,0,0,0.0,0,0,644
3537,XF_UNO,3,0,0,0,23.3919,0,0,0,0,0.0,0,0,838
3538,XF_Msinik,3,0,0,10,327.53363,1,1,1,1,21.008717,1,0,1807
3539,XF_Esqui,3,2,1,5,194.11029,0,0,1,3,502.4212,0,0,1458
3540,XF_Voldemon,3,0,0,3,335.3908,0,1,0,0,0.0,0,0,1842
3541,UP_Grown,13,1,1,2,175.98735,0,6,1,1,358.04422,0,0,661
3542,UP_Celtikoglu,13,0,1,0,29.609999,0,0,0,0,0.0,0,0,650
3543,UP_For1st,13,0,0,3,57.05779,0,5,0,0,0.0,0,0,913
3544,UP_AygazzKerimmm,13,2,1,3,241.27646,0,1,1,1,70.84284,0,0,901
3545,CE_STELLO-,11,0,0,2,43.38296,0,0,0,0,0.0,0,0,1021
3546,CE_BinLaggin,11,0,0,2,89.19554,0,0,0,0,0.0,0,0,1022
3547,CE_KhDouDZZ_,11,0,0,4,32.165146,0,1,0,0,0.0,0,0,1053
3548,CE_H_Abdallah,11,2,0,3,156.34592,0,3,0,0,0.0,0,0,1053
3549,OG_BadBoyy2k,2,1,2,11,355.09723,0,4,1,2,265.45364,0,0,1853
3550,OG_PLZFEG,2,1,1,6,348.56522,0,2,1,4,49.051266,2,0,1853
3551,OG_Sayfo,2,1,1,9,341.68814,0,5,2,2,243.91635,2,0,1853
3552,OG_HamdaR,2,3,0,5,438.83295,2,3,1,3,78.114914,0,0,1237
3553,LE_malaebb-,15,0,0,3,69.77915,0,3,0,0,0.0,0,0,805
3554,LE_CharbeL-,15,1,2,1,143.72186,0,2,1,1,44.79953,0,0,816
3555,LE_ToxicKaram-_-,15,0,0,2,0.0,0,0,0,0,0.0,2,0,816
3556,LE_AbULMiir,15,3,0,3,340.69324,1,2,2,3,42.645542,0,0,816
3557,212_Z3R3F,6,1,2,6,210.93985,0,2,1,2,568.6758,0,0,1435
3558,212_Corpsebag,6,1,1,1,175.2193,0,0,0,0,0.0,1,0,1434
3559,212_Fancy,6,1,1,4,202.01018,0,1,0,0,0.0,0,0,1435
3560,212_Murfle,6,1,0,5,15.360683,0,7,1,1,132.30334,0,0,1430
3561,HOWL_TheMad,4,1,0,2,163.34625,0,0,1,1,35.91261,0,0,1291
3562,HOWL_JustB20,4,2,1,8,332.5812,0,9,0,0,0.0,0,0,1463
3563,HOWL_Tusda,4,1,1,4,339.8742,0,0,1,2,60.608555,1,0,1668
3564,HOWL_RuerN,4,1,0,0,353.48334,0,0,0,0,0.0,0,0,1146
3565,FUT_Zuveris,14,0,0,4,131.91049,0,0,0,0,0.0,0,0,841
3566,FUT_IGluttony,14,0,0,1,0.0,0,0,0,0,0.0,0,0,841
3567,FUT_odunmavisi,14,0,0,1,0.0,0,0,0,0,0.0,0,0,475
3568,FUT_Ulseng,14,0,0,0,0.0,0,0,0,0,0.0,0,0,654
3569,DA_Shilla,16,1,0,2,160.50461,0,3,0,0,0.0,0,0,720
3570,DA_shecreated,16,0,0,2,61.588795,0,0,0,0,0.0,0,0,639
3571,DA_rup7ure,16,0,0,1,46.7838,0,0,0,0,0.0,0,0,713
3572,DA_DogSRS,16,0,0,1,45.46036,0,5,0,0,0.0,1,0,720
3573,TE_CoBraa,9,0,0,0,0.0,0,1,0,0,0.0,0,0,299
3574,TE_DEAD,9,0,0,0,0.0,0,0,0,0,0.0,0,0,719
3575,TE_KITO,9,0,0,4,124.30003,0,3,0,0,0.0,0,0,917
3576,TE_M1NICOVE,9,3,0,5,423.06927,2,8,2,3,145.73735,0,0,1219
3577,SMB_Rid1,1,3,1,6,646.7538,2,7,3,4,66.50144,0,0,1854
3578,SMB_Hueth,1,2,3,10,181.13445,0,2,1,1,57.471275,0,0,1666
3579,SMB_westN,1,4,3,9,759.6711,2,2,3,4,124.01666,0,0,1854
3580,SMB_rip9,1,4,1,7,308.27875,1,3,2,3,31.001986,0,0,1854
3581,IW_buyukayi,5,2,0,5,218.54376,2,6,1,2,34.667706,0,0,1445
3582,IW_Globalarmy,5,1,1,11,264.06726,0,7,2,2,390.67053,0,0,1429
3583,IW_Tarcus,5,3,1,4,393.29065,2,0,2,4,69.58069,0,0,1445
3584,IW_CCINEXT,5,2,2,9,401.31873,0,3,1,2,30.000847,1,0,1443
3585,STR_BSD,12,1,1,1,396.20908,1,0,1,1,70.16076,0,0,804
3586,STR_Metebey,12,2,1,4,390.5599,0,2,3,3,9.653208,1,0,986
3587,STR_Nailqop13,12,1,0,4,116.39968,0,1,1,1,94.17881,0,0,981
3588,STR_Blast,12,1,0,0,133.39,0,0,1,1,42.668247,0,0,659
3589,HOWL_TheMad,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1162
3590,HOWL_RuerN,10,0,0,3,112.378525,0,2,0,0,0.0,0,0,756
3591,HOWL_Tusda,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1182
3592,HOWL_JustB20,10,0,0,2,0.0,0,1,0,0,0.0,0,0,493
3593,TE_CoBraa,13,0,0,2,35.840816,0,3,0,0,0.0,0,0,931
3594,TE_M1NICOVE,13,0,0,3,0.0,0,6,0,0,0.0,0,0,931
3595,TE_DEAD,13,0,0,2,0.0,0,2,0,0,0.0,0,0,922
3596,TE_KITO,13,0,0,3,0.0,0,2,0,0,0.0,0,0,931
3597,RLG_SquishymeT,14,1,0,5,119.685646,0,2,0,0,0.0,0,0,670
3598,RLG_Bluuue9,14,1,1,3,220.97668,1,2,1,1,82.61137,0,0,670
3599,RLG_EienDeep,14,1,0,2,117.63662,0,1,0,0,0.0,0,0,670
3600,RLG_SypReks,14,1,0,1,53.37097,0,5,1,1,46.185665,1,0,670
3601,LE_ToxicKaram-_-,16,1,0,1,179.83513,0,0,1,1,196.41127,0,0,588
3602,LE_CharbeL-,16,1,1,0,100.0,0,0,0,0,0.0,0,0,588
3603,LE_malaebb-,16,1,0,1,160.75435,0,1,1,1,122.8147,0,0,429
3604,LE_AbULMiir,16,0,0,0,129.91183,0,0,0,0,0.0,0,0,530
3605,212_Fancy,12,2,1,2,269.51834,0,0,0,0,0.0,0,0,953
3606,212_Z3R3F,12,1,0,1,66.7336,0,3,1,1,111.86994,0,0,833
3607,212_Murfle,12,1,0,2,58.545868,0,0,0,0,0.0,0,0,953
3608,212_Corpsebag,12,1,1,3,436.86133,0,1,0,0,0.0,0,0,953
3609,FUT_Ulseng,4,1,2,3,236.16702,0,0,1,2,149.22318,1,0,1449
3610,FUT_IGluttony,4,0,1,2,147.73863,0,0,0,0,0.0,0,0,1309
3611,FUT_odunmavisi,4,1,3,6,579.35425,1,3,1,2,115.58915,0,0,1510
3612,FUT_Zuveris,4,4,1,5,300.91315,0,3,2,3,50.448402,0,0,1504
3613,SMB_rip9,3,1,2,3,398.1156,1,4,1,2,102.01949,0,0,1270
3614,SMB_westN,3,5,0,2,530.74023,0,0,3,5,41.023438,0,0,1624
3615,SMB_Rid1,3,0,0,0,204.81616,1,0,1,1,24.44749,0,0,1460
3616,SMB_Hueth,3,0,0,0,0.0,0,0,0,0,0.0,0,0,245
3617,CE_KhDouDZZ_,2,5,1,6,463.44928,2,4,2,3,57.31764,0,0,1735
3618,CE_BinLaggin,2,0,0,3,162.23198,0,7,0,0,0.0,1,0,1748
3619,CE_H_Abdallah,2,2,1,10,245.59456,0,3,1,2,114.51501,0,0,1619
3620,CE_STELLO-,2,1,1,7,266.877,0,1,1,1,78.981995,0,0,1735
3621,XF_UNO,9,0,1,5,48.21895,0,8,0,0,0.0,2,0,1179
3622,XF_Voldemon,9,0,0,2,124.41913,0,3,0,0,0.0,1,0,1081
3623,XF_Esqui,9,0,1,2,121.629166,0,11,0,0,0.0,0,0,1189
3624,XF_Msinik,9,2,0,2,314.46,1,10,2,3,139.1405,1,0,1125
3625,OG_PLZFEG,6,0,1,1,148.23521,0,1,0,0,0.0,0,0,1453
3626,OG_HamdaR,6,1,0,0,60.0,1,0,1,1,127.85391,0,0,385
3627,OG_Sayfo,6,1,0,0,43.075493,0,0,1,1,156.44821,0,0,352
3628,OG_BadBoyy2k,6,0,0,7,179.32098,1,7,1,1,217.91583,0,0,1461
3629,IW_Tarcus,7,1,0,0,126.4,0,0,0,0,0.0,0,0,440
3630,IW_Globalarmy,7,1,1,8,456.2639,1,1,1,1,35.32269,0,0,1278
3631,IW_CCINEXT,7,3,1,7,311.8056,1,9,1,3,257.3578,0,0,1328
3632,IW_buyukayi,7,1,0,3,127.72,0,2,1,1,43.83889,0,0,599
3633,STR_Blast,1,0,0,8,199.99683,1,4,1,3,117.28065,0,0,1748
3634,STR_Metebey,1,3,1,6,541.8061,1,3,2,3,30.517218,2,0,1748
3635,STR_BSD,1,1,1,2,204.971,1,0,1,1,146.05527,0,0,589
3636,STR_Nailqop13,1,2,0,5,581.3904,1,2,1,5,137.79631,0,0,1748
3637,DA_DogSRS,5,3,0,3,334.64252,0,3,1,3,138.1969,1,0,1505
3638,DA_shecreated,5,0,1,3,197.40778,0,1,1,1,134.8107,0,0,1451
3639,DA_Shilla,5,0,1,0,25.380001,0,0,0,0,0.0,0,0,373
3640,DA_rup7ure,5,1,0,2,108.509445,0,5,1,1,16.759075,0,0,1447
3641,KGE_DEPPYZIX,8,0,0,0,0.0,0,0,0,0,0.0,0,0,257
3642,KGE_GlodeX,8,0,0,2,36.926685,0,0,0,0,0.0,0,0,1243
3643,KGE_N3ith-,8,0,0,3,54.809998,0,8,0,0,0.0,0,0,1242
3644,KGE_xGrift,8,0,0,0,0.0,0,0,0,0,0.0,0,0,258
3645,UP_For1st,15,0,0,0,0.0,0,0,0,0,0.0,0,0,489
3646,UP_AygazzKerimmm,15,1,0,0,100.0,0,0,1,1,19.434507,0,0,250
3647,UP_Celtikoglu,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,551
3648,UP_Grown,15,1,0,1,112.82956,0,1,1,1,13.474866,0,0,603
3649,GAL_Quetpa,11,0,0,0,0.0,0,5,0,0,0.0,0,0,308
3650,GAL_Thenderlost,11,1,0,1,55.32907,1,3,1,1,114.41517,1,0,1132
3651,GAL_onur,11,1,0,1,119.332726,0,7,0,0,0.0,1,0,992
3652,GAL_xLyron,11,1,1,0,135.0899,1,0,1,1,68.58014,0,0,284
3653,KGE_N3ith-,13,1,0,2,45.879997,0,2,0,0,0.0,0,0,820
3654,KGE_xGrift,13,0,0,1,212.89479,0,1,0,0,0.0,1,0,898
3655,KGE_GlodeX,13,0,0,0,87.42,0,0,0,0,0.0,0,0,766
3656,KGE_DEPPYZIX,13,0,0,5,110.880005,0,1,0,0,0.0,0,0,898
3657,FUT_IGluttony,9,1,0,7,250.99228,0,8,1,1,1.640619,0,0,1263
3658,FUT_Zuveris,9,2,0,6,227.30179,1,7,2,3,153.91573,0,0,1263
3659,FUT_Ulseng,9,1,0,7,169.2438,1,5,2,2,128.95465,0,0,1261
3660,FUT_odunmavisi,9,1,1,7,93.11086,0,4,0,0,0.0,0,0,1263
3661,RLG_SypReks,14,0,1,0,59.31939,0,0,0,0,0.0,0,0,404
3662,RLG_SquishymeT,14,3,0,4,327.0959,0,1,1,2,47.66696,1,0,674
3663,RLG_EienDeep,14,1,0,3,126.56,1,1,2,2,32.473373,1,1,672
3664,RLG_Bluuue9,14,0,1,2,85.32,0,1,0,0,0.0,0,0,674
3665,LE_malaebb-,3,1,0,7,464.10052,1,1,1,1,228.45374,0,0,1634
3666,LE_AbULMiir,3,2,2,7,283.72272,1,18,1,2,101.23902,2,0,1634
3667,LE_CharbeL-,3,1,1,9,306.5311,0,10,1,1,444.0121,3,0,1614
3668,TE_KITO,16,1,1,0,101.34249,0,0,0,0,0.0,0,0,425
3669,TE_CoBraa,16,0,0,1,76.560005,0,0,0,0,0.0,0,0,425
3670,TE_M1NICOVE,16,2,0,0,218.39752,0,0,1,1,21.081375,0,0,425
3671,TE_DEAD,16,0,0,1,0.0,0,0,0,0,0.0,0,0,375
3672,STR_Metebey,7,4,2,3,539.6003,0,7,1,1,9.981423,0,0,1464
3673,STR_Nailqop13,7,0,0,3,267.90128,0,2,0,0,0.0,0,0,1125
3674,STR_BSD,7,0,0,7,256.1548,1,5,1,1,15.155747,4,0,1465
3675,STR_Blast,7,0,0,1,24.76199,0,2,1,1,317.8656,0,0,1114
3676,OG_HamdaR,4,2,2,6,460.82523,1,6,1,1,58.820126,0,0,1267
3677,OG_PLZFEG,4,4,2,9,394.63235,1,17,2,4,194.11432,1,0,1634
3678,OG_BadBoyy2k,4,1,1,4,99.41289,0,3,1,1,14.921128,0,0,780
3679,OG_Sayfo,4,1,0,6,247.14279,0,2,2,2,36.952873,0,0,1199
3680,XF_UNO,12,0,0,3,0.0,0,10,0,0,0.0,0,0,1031
3681,XF_Msinik,12,0,0,5,0.0,0,9,0,0,0.0,0,0,1068
3682,XF_Esqui,12,1,1,5,121.6957,0,11,0,0,0.0,0,0,1068
3683,XF_Voldemon,12,0,0,4,0.0,0,9,0,0,0.0,0,0,1042
3684,DA_DogSRS,2,4,3,9,869.2832,0,8,2,4,72.75698,0,0,1760
3685,DA_Shilla,2,1,0,0,229.85162,0,0,1,1,40.43129,0,0,1047
3686,DA_rup7ure,2,2,1,6,816.7995,1,9,1,3,16.254581,1,0,1760
3687,DA_shecreated,2,2,1,6,160.11978,0,1,1,2,19.781332,0,0,1167
3688,SMB_rip9,10,0,0,2,37.16369,0,0,0,0,0.0,0,0,984
3689,SMB_Hueth,10,2,1,6,68.59339,0,11,2,2,41.378105,0,0,1108
3690,SMB_westN,10,0,0,2,0.0,0,0,0,0,0.0,0,0,676
3691,SMB_Rid1,10,3,2,3,286.05927,1,0,1,1,36.836098,1,0,1108
3692,UP_AygazzKerimmm,15,0,0,0,64.69422,0,1,0,0,0.0,0,0,471
3693,UP_Celtikoglu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,471
3694,UP_For1st,15,1,0,0,70.969505,0,0,0,0,0.0,0,0,442
3695,UP_Grown,15,0,0,0,97.6705,0,0,0,0,0.0,0,0,458
3696,GAL_onur,8,0,1,6,176.53561,0,8,0,0,0.0,0,0,1305
3697,GAL_xLyron,8,1,0,4,280.6004,1,3,1,1,307.13373,2,0,1306
3698,GAL_Quetpa,8,1,0,4,78.677536,1,1,1,1,189.97621,0,0,987
3699,GAL_Thenderlost,8,0,1,5,270.15695,0,0,0,0,0.0,0,0,1306
3700,212_Corpsebag,6,0,1,3,257.331,0,3,0,0,0.0,0,0,1466
3701,212_Z3R3F,6,2,1,6,302.56604,1,4,1,1,18.966026,0,0,1473
3702,212_Murfle,6,3,0,6,280.00903,0,3,1,2,48.40461,1,0,1456
3703,212_Fancy,6,1,1,2,310.48932,1,1,1,1,8.567441,0,0,1288
3704,HOWL_TheMad,11,0,0,1,71.268295,0,2,0,0,0.0,0,0,1031
3705,HOWL_Tusda,11,1,0,0,103.87353,0,0,1,1,309.79596,1,0,1035
3706,HOWL_JustB20,11,1,0,4,171.39307,0,1,0,0,0.0,0,0,1035
3707,HOWL_RuerN,11,0,0,4,200.45473,0,2,0,0,0.0,0,0,1099
3708,IW_CCINEXT,1,4,1,11,639.6829,2,7,1,5,146.79572,1,0,1760
3709,IW_Tarcus,1,2,4,5,1000.72095,1,5,2,4,41.583214,0,0,1760
3710,IW_Globalarmy,1,0,0,4,0.0,0,0,0,0,0.0,1,0,1001
3711,IW_buyukayi,1,1,4,8,600.1945,1,8,1,1,42.298817,0,0,1760
3712,CE_H_Abdallah,5,3,1,10,369.50876,0,5,2,2,22.236517,0,0,1605
3713,CE_KhDouDZZ_,5,0,0,7,209.36511,0,4,0,0,0.0,0,0,1568
3714,CE_STELLO-,5,0,0,5,354.79297,0,6,0,0,0.0,1,0,1601
3715,CE_BinLaggin,5,1,0,2,98.0,1,2,1,1,4.305034,0,0,1170
3716,SMB_Rid1,1,3,0,3,355.14557,1,3,2,5,94.80266,1,0,1919
3717,SMB_westN,1,1,2,1,291.85098,1,1,1,2,15.004849,0,0,1919
3718,SMB_rip9,1,1,1,5,148.26256,1,4,1,1,62.501625,2,0,1919
3719,SMB_Hueth,1,1,3,2,199.48582,0,5,0,0,0.0,0,0,1828
3720,KGE_DEPPYZIX,16,0,0,0,0.0,0,0,0,0,0.0,1,0,205
3721,KGE_N3ith-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,270
3722,KGE_xGrift,16,0,0,2,86.94505,0,0,0,0,0.0,0,0,322
3723,KGE_GlodeX,16,1,0,1,176.11246,1,1,1,1,47.64596,0,0,322
3724,HOWL_JustB20,4,3,1,4,555.7638,0,2,1,1,107.28379,2,0,1845
3725,HOWL_Tusda,4,0,1,2,43.56,0,3,0,0,0.0,0,0,1812
3726,HOWL_RuerN,4,4,2,3,642.8023,0,1,1,1,135.44498,0,0,1845
3727,HOWL_TheMad,4,2,0,5,358.39084,1,3,1,3,165.08327,0,0,1845
3728,OG_HamdaR,8,0,0,3,70.728,0,0,0,0,0.0,0,0,1290
3729,OG_PLZFEG,8,3,2,5,408.74985,2,4,1,3,102.0874,1,0,1510
3730,OG_Sayfo,8,1,3,5,234.99777,0,1,0,0,0.0,1,0,1313
3731,OG_BadBoyy2k,8,4,0,6,325.20023,1,3,2,3,61.81316,0,0,1375
3732,RLG_EienDeep,15,1,0,0,97.25639,0,0,0,0,0.0,0,0,454
3733,RLG_SypReks,15,1,0,1,37.9,0,0,0,0,0.0,0,0,454
3734,RLG_Bluuue9,15,0,0,1,134.18042,0,2,0,0,0.0,0,0,454
3735,RLG_SquishymeT,15,0,0,0,0.0,0,0,0,0,0.0,0,0,443
3736,DA_rup7ure,6,3,0,5,362.9427,1,2,1,2,34.820263,0,0,1388
3737,DA_DogSRS,6,1,2,3,195.72313,1,4,1,1,54.00486,1,0,1367
3738,DA_Shilla,6,1,1,4,165.56,0,0,2,2,84.233475,1,0,1302
3739,DA_shecreated,6,4,1,6,485.93585,0,3,1,4,229.65596,1,0,1737
3740,GAL_xLyron,11,1,1,3,335.515,1,1,1,1,201.14418,0,0,1001
3741,GAL_Quetpa,11,1,0,3,147.83524,1,2,1,1,53.025517,1,0,1021
3742,GAL_Thenderlost,11,1,1,3,58.46068,0,1,0,0,0.0,0,0,1021
3743,GAL_onur,11,1,1,1,192.04028,0,6,2,2,118.33277,1,0,1021
3744,XF_Esqui,7,0,0,6,61.95527,0,4,1,1,459.3281,0,0,1306
3745,XF_Msinik,7,0,0,3,106.31823,0,1,0,0,0.0,1,0,1657
3746,XF_Voldemon,7,0,0,1,151.35144,0,3,0,0,0.0,0,0,1388
3747,XF_UNO,7,0,0,4,103.7164,0,3,0,0,0.0,1,0,1388
3748,UP_Celtikoglu,14,1,0,2,81.125656,1,1,1,1,8.9696865,0,0,360
3749,UP_Grown,14,1,0,0,75.0,1,1,1,1,32.819286,0,0,449
3750,UP_For1st,14,3,2,0,231.77223,0,2,0,0,0.0,0,0,471
3751,UP_AygazzKerimmm,14,1,1,0,118.899994,0,1,0,0,0.0,0,0,425
3752,FUT_Zuveris,5,0,0,0,0.0,0,0,0,0,0.0,0,0,670
3753,FUT_IGluttony,5,1,0,7,331.55673,0,5,1,1,14.283177,0,0,1824
3754,FUT_Ulseng,5,0,2,4,80.79306,0,0,0,0,0.0,1,0,1004
3755,FUT_odunmavisi,5,2,0,11,506.78232,0,5,2,2,113.06934,0,0,1834
3756,TE_CoBraa,3,0,2,9,347.58273,0,4,0,0,0.0,0,0,1871
3757,TE_KITO,3,1,0,6,258.79575,1,8,1,1,154.46593,2,0,1814
3758,TE_M1NICOVE,3,1,0,2,134.8739,1,0,1,1,58.04642,0,0,1072
3759,TE_DEAD,3,0,0,7,53.1,0,6,0,0,0.0,0,0,1510
3760,IW_Tarcus,13,0,0,3,69.912895,0,0,0,0,0.0,0,0,832
3761,IW_CCINEXT,13,0,0,2,81.24253,0,0,0,0,0.0,0,0,384
3762,IW_Globalarmy,13,1,0,7,153.99161,0,0,0,0,0.0,0,0,862
3763,IW_buyukayi,13,0,0,2,59.173615,0,1,0,0,0.0,0,0,856
3764,CE_STELLO-,9,0,0,0,76.85363,0,0,0,0,0.0,0,0,1130
3765,CE_KhDouDZZ_,9,2,0,4,85.02076,1,1,1,2,114.020935,0,0,1371
3766,CE_BinLaggin,9,1,1,2,234.59949,0,1,0,0,0.0,0,0,1371
3767,LE_CharbeL-,10,0,0,5,0.0,0,11,0,0,0.0,0,0,1145
3768,LE_AbULMiir,10,0,0,0,0.0,0,0,0,0,0.0,0,0,772
3769,LE_malaebb-,10,0,0,6,0.0,0,1,0,0,0.0,0,0,1145
3770,STR_BSD,2,1,0,0,18.670002,0,1,1,1,15.353225,0,0,389
3771,STR_Blast,2,5,2,10,700.02,0,6,2,6,57.684017,1,0,1911
3772,STR_Nailqop13,2,1,1,0,227.12999,0,0,1,1,31.413454,1,0,420
3773,STR_Metebey,2,0,3,10,398.8676,0,9,1,3,86.68042,2,0,1919
3774,212_Corpsebag,12,2,2,2,257.50793,0,0,0,0,0.0,0,0,898
3775,212_Fancy,12,1,1,4,218.96,0,2,1,1,24.734718,0,0,910
3776,212_Z3R3F,12,1,1,3,151.90398,0,2,2,2,44.947777,0,0,893
3777,212_Murfle,12,1,0,0,13.388096,0,0,1,1,48.753857,0,0,314
3778,FUT_IGluttony,10,3,0,8,267.38577,1,8,1,3,114.07102,1,0,1262
3779,FUT_Ulseng,10,0,0,6,0.0,0,1,0,0,0.0,0,0,889
3780,FUT_Zuveris,10,0,0,6,0.0,0,2,0,0,0.0,0,0,802
3781,FUT_odunmavisi,10,1,3,9,405.26758,0,9,0,0,0.0,0,0,1262
3782,IW_buyukayi,7,0,0,7,98.500435,0,4,1,1,11.99462,0,0,1437
3783,IW_Tarcus,7,0,0,0,64.25037,0,0,0,0,0.0,0,0,451
3784,IW_CCINEXT,7,2,1,6,536.75464,0,8,2,2,43.033173,0,0,1450
