,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2916,IKR_JEnd,13,0,0,0,0.0,0,0,0,0,0.0,0,0,584
2917,IKR_soF--,13,1,0,2,0.0,0,1,0,0,0.0,0,1,582
2918,IKR_Why8,13,0,1,2,52.3533,0,0,0,0,0.0,0,0,1082
2919,BN_Simon,9,1,0,5,295.82837,1,5,1,1,8.816885,0,0,1261
2920,BN_Sapauu,9,0,0,3,42.57,0,4,0,0,0.0,0,0,1037
2921,BN_Clories,9,0,0,4,112.04029,0,2,0,0,0.0,0,0,1187
2922,BN_Zest,9,3,1,2,360.8225,0,1,0,0,0.0,0,0,1261
2923,GN1_Delwyn,8,0,1,0,55.16278,0,0,0,0,0.0,0,0,687
2924,GN1_MeoU,8,0,0,0,0.0,0,0,0,0,0.0,0,0,682
2925,GN1_GodNue,8,0,0,2,25.199999,0,0,0,0,0.0,0,0,664
2926,GN1_sxmethngelse,8,3,1,5,350.2203,1,1,1,2,262.8543,0,0,1271
2927,SE_Fast-,14,1,0,1,96.99999,0,0,1,1,17.092463,0,0,1012
2928,SE_Cobey,14,0,0,7,69.07403,0,0,0,0,0.0,0,0,1021
2929,SE_HoangHai,14,0,0,1,83.54109,0,0,0,0,0.0,0,0,1009
2930,SE_GwangRii,14,0,0,6,40.59,0,0,0,0,0.0,0,0,1042
2931,DAM_NgocTan,16,0,0,1,57.809998,0,0,0,0,0.0,0,0,301
2932,DAM_Near,16,0,0,0,0.0,0,0,0,0,0.0,0,0,286
2933,DAM_j1-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,301
2934,DAM_Naull,16,0,0,0,0.0,0,0,0,0,0.0,0,0,297
2935,SHE_Vinamilk,7,0,0,4,121.770004,0,5,0,0,0.0,0,0,1305
2936,SHE_TriDuy,7,0,0,4,255.36499,0,7,0,0,0.0,0,0,1300
2937,SHE_BiBeo,7,0,0,3,43.3575,0,1,0,0,0.0,0,0,1104
2938,SHE_KhaiPham2KKK,7,1,0,4,109.00211,0,4,0,0,0.0,0,0,1152
2939,EMI_Ninja2K,4,0,1,2,60.746628,0,0,0,0,0.0,0,0,697
2940,EMI_TrDungx,4,3,1,4,556.1653,1,7,1,2,167.45285,0,0,1751
2941,EMI_Datakm,4,2,1,12,707.29675,0,10,1,2,61.309605,1,0,1751
2942,EMI_Haka1,4,3,0,6,443.98367,2,5,1,3,34.0144,0,0,1749
2943,TE_Leviz,12,2,0,2,232.47006,0,3,2,3,115.1271,0,0,1136
2944,TE_NamC,12,2,0,0,231.69914,1,1,2,2,94.36841,0,0,1079
2945,TE_DuCkHjeUz124,12,0,0,4,73.52878,0,2,0,0,0.0,1,0,1002
2946,TE_Junnn,12,0,2,3,239.90372,0,3,0,0,0.0,0,0,1005
2947,GGEZ_Zero,10,2,1,1,160.94142,0,2,0,0,0.0,0,0,1198
2948,GGEZ_Eddie,10,0,0,0,33.693264,0,0,1,1,454.6716,0,0,732
2949,GGEZ_Ng4chJ,10,0,0,5,175.07162,0,0,1,1,122.766045,0,0,1198
2950,GGEZ_Gangster-,10,0,0,1,61.31975,0,1,0,0,0.0,1,0,1198
2951,CG_ALeo,11,2,1,2,348.03027,1,1,1,2,173.79924,0,0,1160
2952,CG_Spirit,11,2,1,7,208.4501,0,4,1,1,178.42747,0,0,1160
2953,CG_HoaiAnh,11,0,1,1,163.03899,0,0,0,0,0.0,0,0,1014
2954,CG_Marcus,11,2,0,2,207.70181,0,1,1,1,134.30157,0,0,1160
2955,PU_Miinh-,5,0,0,4,153.08308,1,2,1,1,197.76505,0,0,1634
2956,PU_whysoez,5,1,0,7,161.05194,1,1,1,1,235.10255,0,0,1628
2957,PU_GodJii-,5,3,0,3,282.0918,2,4,1,2,131.31541,1,0,1653
2958,PU_Astaaa,5,0,0,6,87.39632,0,1,1,1,4.6773524,1,0,1636
2959,UNP_HungVoDich,3,0,0,3,48.178703,0,1,0,0,0.0,0,0,1257
2960,UNP_DatBlue,3,0,0,2,153.34158,0,0,0,0,0.0,0,0,1216
2961,UNP_Chu,3,4,1,10,793.9353,0,8,2,4,32.71193,1,0,1822
2962,UNP_ShinV,3,1,2,9,284.02005,0,5,1,2,9.376717,0,0,1800
2963,CES_YmCud,2,3,1,7,561.4167,2,7,2,5,132.9463,1,0,1897
2964,CES_Sololzy,2,2,0,4,1147.1604,0,4,1,3,102.74587,1,0,1897
2965,CES_Himass,2,1,1,3,287.17038,0,1,1,1,5.611246,0,0,990
2966,CES_HaiSaki,2,4,2,4,416.72156,0,3,1,1,82.77601,0,0,1897
2967,RSG_epod,6,2,1,8,410.57288,0,4,2,4,46.326538,4,0,1615
2968,RSG_1Grenade,6,1,2,7,217.91061,1,4,1,1,14.38438,0,0,1613
2969,RSG_CvD,6,1,1,4,142.09508,0,3,1,1,49.679405,1,0,1615
2970,RSG_LONGK,6,0,3,4,243.25604,0,3,0,0,0.0,0,0,1615
2971,NGE_VanNghj-_--,15,0,0,3,37.629616,0,2,0,0,0.0,0,0,888
2972,NGE_IQ500,15,0,0,0,26.712,0,0,0,0,0.0,0,0,865
2973,NGE_NielT,15,1,0,2,274.75064,0,0,0,0,0.0,0,0,1040
2974,NGE_FerGus,15,1,0,2,54.54538,0,0,0,0,0.0,0,0,1040
2975,LX_Syl1hyy,1,1,0,6,119.15452,0,13,1,3,77.619,2,0,1898
2976,LX_74L1,1,0,1,6,332.4622,1,6,1,1,12.687295,0,0,1898
2977,LX_NBK,1,2,2,10,461.945,0,11,1,2,144.45784,2,0,1898
2978,LX_Smell,1,0,2,7,288.59268,0,7,0,0,0.0,0,0,1898
2979,TE_NamC,1,2,3,5,478.431,2,1,2,2,181.14734,0,0,1597
2980,TE_DuCkHjeUz124,1,3,4,6,486.79324,0,0,1,3,133.66245,1,0,1597
2981,TE_Junnn,1,3,0,1,597.00714,1,1,2,4,110.22997,0,0,1597
2982,TE_Leviz,1,1,0,7,254.07753,0,2,1,3,387.49442,0,0,1597
2983,RSG_epod,5,1,0,5,119.523964,0,5,1,2,77.38089,0,0,1245
2984,RSG_CvD,5,1,2,6,197.38318,0,7,0,0,0.0,2,0,1399
2985,RSG_LONGK,5,2,0,8,234.65433,0,5,2,2,15.081182,0,0,1402
2986,RSG_1Grenade,5,1,3,8,118.108505,0,2,1,1,5.7675543,0,0,1337
2987,CES_YmCud,15,0,1,0,160.42256,0,0,0,0,0.0,0,0,654
2988,CES_Sololzy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,623
2989,CES_HaiSaki,15,2,0,1,165.76251,0,0,1,2,12.849464,0,0,654
2990,CES_Himass,15,2,1,0,373.74744,0,0,2,2,26.535799,0,0,654
2991,EMI_Ninja2K,3,1,0,10,452.67468,1,5,1,2,400.81317,0,0,1573
2992,EMI_TrDungx,3,1,0,4,244.556,0,1,1,2,36.129078,1,0,1310
2993,EMI_Datakm,3,1,0,13,161.82295,0,7,1,1,9.174394,0,0,1573
2994,EMI_Haka1,3,0,0,0,0.0,0,0,0,0,0.0,0,0,82
2995,SHE_BiBeo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,698
2996,SHE_Vinamilk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,283
2997,SHE_KhaiPham2KKK,13,0,0,0,0.0,0,0,0,0,0.0,0,0,232
2998,SHE_TriDuy,13,1,0,4,159.50183,0,1,0,0,0.0,0,0,698
2999,PU_GodJii-,14,0,0,0,29.04,0,0,0,0,0.0,0,0,654
3000,PU_Astaaa,14,0,1,0,25.123997,0,0,0,0,0.0,0,0,671
3001,PU_whysoez,14,0,0,0,0.0,0,0,0,0,0.0,0,0,186
3002,PU_Miinh-,14,2,0,0,145.836,1,0,2,2,13.293217,0,0,671
3003,LX_NBK,6,0,0,1,21.1641,0,1,0,0,0.0,0,0,1383
3004,LX_Smell,6,1,1,3,181.39569,0,2,0,0,0.0,0,0,1383
3005,LX_74L1,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1346
3006,LX_Syl1hyy,6,0,0,3,97.48788,0,1,0,0,0.0,0,0,1383
3007,CG_Marcus,16,1,0,2,95.30777,0,7,1,1,9.74905,0,0,626
3008,CG_ALeo,16,1,0,2,59.410004,0,0,1,1,9.287293,0,0,641
3009,CG_Spirit,16,0,0,3,56.73293,0,0,0,0,0.0,0,0,641
3010,CG_HoaiAnh,16,1,1,1,134.31332,0,0,1,1,10.8273535,0,0,632
3011,IKR_JEnd,11,1,0,3,100.0,0,1,1,1,13.284729,0,0,1139
3012,IKR_soF--,11,0,0,3,44.491947,0,1,0,0,0.0,0,0,1139
3013,IKR_Why8,11,0,0,4,277.96225,0,1,0,0,0.0,0,0,1132
3014,IKR_YoungBii,11,1,0,3,130.27357,0,0,1,1,26.557127,0,0,1131
3015,GN1_GodNue,2,1,1,7,502.02808,0,4,1,1,4.753488,1,0,1597
3016,GN1_Delwyn,2,0,0,1,153.29202,1,2,1,1,203.38307,0,0,1597
3017,GN1_sxmethngelse,2,1,1,5,236.60258,0,3,1,1,8.643593,0,0,1592
3018,GN1_MeoU,2,0,0,1,52.84035,0,1,0,0,0.0,1,0,1049
3019,SE_GwangRii,9,0,0,8,21.906588,0,1,0,0,0.0,0,0,1236
3020,SE_HoangHai,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1226
3021,SE_Cobey,9,0,0,5,63.19468,0,0,0,0,0.0,0,0,1236
3022,SE_Fast-,9,0,0,3,0.0,0,0,0,0,0.0,1,0,1236
3023,NGE_NielT,8,2,0,1,57.734745,0,1,2,2,11.275217,0,0,1342
3024,NGE_FerGus,8,0,0,2,160.19426,0,0,1,1,112.251434,0,0,1335
3025,NGE_IQ500,8,0,1,3,102.78221,0,1,0,0,0.0,0,0,1342
3026,NGE_VanNghj-_--,8,2,0,1,212.32542,0,0,0,0,0.0,0,0,1262
3027,UNP_DatBlue,4,1,0,3,155.04599,0,2,1,1,18.946842,0,0,1356
3028,UNP_Chu,4,2,0,8,584.36566,1,2,2,4,419.44766,0,0,1462
3029,UNP_HungVoDich,4,3,0,0,467.96277,0,0,2,6,420.4834,0,0,1408
3030,UNP_ShinV,4,0,1,4,49.347366,0,1,0,0,0.0,0,0,1342
3031,DAM_Near,12,0,0,1,0.0,0,0,0,0,0.0,0,0,955
3032,DAM_Naull,12,0,0,3,77.49,0,0,0,0,0.0,0,0,955
3033,DAM_NgocTan,12,1,0,0,138.745,1,0,1,1,133.91185,0,0,909
3034,DAM_j1-,12,1,0,1,67.68191,0,0,0,0,0.0,0,0,955
3035,GGEZ_Gangster-,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1137
3036,GGEZ_Ng4chJ,10,0,0,5,55.12403,0,3,0,0,0.0,0,0,1165
3037,GGEZ_Eddie,10,1,0,6,151.48,0,1,0,0,0.0,0,0,1165
3038,GGEZ_Zero,10,0,0,2,27.060001,0,0,0,0,0.0,0,0,624
3039,BN_Clories,7,2,0,0,104.55725,0,0,1,2,19.031782,0,0,671
3040,BN_Sapauu,7,5,0,7,573.2985,2,2,3,6,85.80834,0,0,1379
3041,BN_Simon,7,0,0,0,0.0,0,4,0,0,0.0,0,0,285
3042,BN_Zest,7,0,2,0,206.61298,0,0,0,0,0.0,0,0,658
3043,CES_Himass,2,2,0,4,348.9618,2,6,3,4,105.659874,0,0,1721
3044,CES_Sololzy,2,1,1,3,322.64386,2,1,1,2,164.47838,3,0,1722
3045,CES_HaiSaki,2,0,0,0,133.67043,0,0,0,0,0.0,0,0,970
3046,CES_YmCud,2,2,4,6,510.59396,0,3,1,1,103.60671,0,0,1722
3047,TE_Leviz,1,2,0,1,336.02457,1,0,1,3,209.75444,0,0,1722
3048,TE_DuCkHjeUz124,1,2,4,7,268.8664,1,3,1,2,167.1958,1,0,1722
3049,TE_NamC,1,1,1,3,317.51736,1,1,1,1,5.9418507,0,0,1722
3050,TE_Junnn,1,2,2,6,492.06326,1,9,1,3,277.80664,0,0,1722
3051,LX_NBK,9,1,0,2,287.17517,0,6,1,1,305.03986,0,0,1288
3052,LX_Syl1hyy,9,1,0,2,279.72583,0,0,0,0,0.0,0,0,1288
3053,LX_Smell,9,1,0,4,199.21404,0,0,0,0,0.0,0,0,1288
3054,LX_74L1,9,1,0,1,167.34305,0,0,1,1,199.34705,0,0,1269
3055,UNP_DatBlue,16,0,0,2,17.992664,0,0,0,0,0.0,0,0,377
3056,UNP_HungVoDich,16,1,0,0,118.45,0,0,0,0,0.0,0,0,377
3057,UNP_ShinV,16,0,0,0,26.4,0,0,0,0,0.0,0,0,377
3058,UNP_Chu,16,1,0,2,98.41345,0,2,0,0,0.0,0,0,377
3059,PU_Miinh-,8,2,1,3,371.59088,1,1,1,1,407.59357,1,0,1558
3060,PU_GodJii-,8,4,0,3,813.3593,0,2,0,0,0.0,0,0,1503
3061,PU_Astaaa,8,3,0,7,450.5453,2,1,2,2,88.52081,0,0,1558
3062,PU_whysoez,8,1,0,2,77.333664,0,0,0,0,0.0,0,0,430
3063,DAM_NgocTan,7,0,0,1,63.013935,0,0,0,0,0.0,0,0,1103
3064,DAM_Naull,7,0,0,3,0.0,0,0,0,0,0.0,0,0,904
3065,DAM_j1-,7,0,0,4,49.791046,0,1,0,0,0.0,0,0,916
3066,DAM_Near,7,1,0,6,162.5037,0,5,1,2,181.50377,0,0,1614
3067,EMI_TrDungx,13,2,0,3,259.07425,0,0,0,0,0.0,0,0,1093
3068,EMI_Datakm,13,2,1,4,133.82924,0,0,0,0,0.0,0,0,936
3069,EMI_Ninja2K,13,0,0,7,0.0,0,4,0,0,0.0,0,0,457
3070,EMI_Haka1,13,0,0,0,27.060001,0,0,0,0,0.0,0,0,984
3071,IKR_YoungBii,14,1,0,0,285.83392,0,1,0,0,0.0,0,0,703
3072,IKR_Why8,14,0,0,3,0.0,0,1,0,0,0.0,0,0,703
3073,IKR_JEnd,14,0,0,2,0.0,0,0,0,0,0.0,0,0,626
3074,IKR_soF--,14,2,0,0,175.20639,0,0,0,0,0.0,0,0,703
3075,SHE_KhaiPham2KKK,5,1,1,8,132.1471,0,5,1,1,4.192548,1,0,1285
3076,SHE_Vinamilk,5,4,2,9,539.6809,1,7,1,4,106.543396,2,0,1627
3077,SHE_TriDuy,5,1,1,3,270.52094,1,2,1,2,43.95152,2,0,932
3078,SHE_BiBeo,5,1,1,10,186.19843,0,4,1,1,71.81945,1,0,1286
3079,RSG_CvD,15,1,1,2,170.12001,0,1,1,1,8.376112,1,0,445
3080,RSG_1Grenade,15,3,1,2,283.5643,0,2,2,2,38.09792,1,0,445
3081,RSG_epod,15,0,0,0,51.659996,0,1,0,0,0.0,0,0,445
3082,RSG_LONGK,15,0,3,1,166.57135,0,2,0,0,0.0,0,0,445
3083,CG_Spirit,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1274
3084,CG_HoaiAnh,11,0,1,2,279.481,0,0,0,0,0.0,0,0,1262
3085,CG_ALeo,11,1,0,3,166.98703,0,2,0,0,0.0,0,0,1274
3086,CG_Marcus,11,2,0,7,30.22391,1,4,1,1,224.08553,0,1,1255
3087,GGEZ_Ng4chJ,3,1,2,8,209.03038,1,14,1,1,37.23037,0,0,1583
3088,GGEZ_Gangster-,3,0,0,5,111.63404,0,2,0,0,0.0,3,0,1691
3089,GGEZ_Zero,3,0,1,5,416.19604,0,13,0,0,0.0,1,0,1271
3090,GGEZ_Eddie,3,1,1,6,253.49802,0,0,2,3,278.82755,1,0,1691
3091,SE_Fast-,4,2,1,10,167.88443,0,12,1,1,2.9210792,0,0,1623
3092,SE_GwangRii,4,1,2,11,241.67194,0,6,1,1,46.34011,0,0,1644
3093,SE_Cobey,4,1,2,6,272.3008,0,8,2,2,8.6338625,1,0,885
3094,SE_HoangHai,4,2,0,8,304.7989,0,8,1,2,79.27366,1,0,1618
3095,NGE_NielT,12,0,0,1,0.0,0,3,0,0,0.0,1,0,1162
3096,NGE_IQ500,12,2,0,4,108.42958,1,5,2,2,15.197466,0,0,1142
3097,NGE_VanNghj-_--,12,0,0,0,39.235447,0,1,0,0,0.0,0,0,735
3098,NGE_FerGus,12,0,0,3,0.0,0,4,0,0,0.0,0,0,858
3099,BN_Simon,6,0,0,7,136.74988,1,7,1,1,1.0633762,1,0,1619
3100,BN_Clories,6,4,1,5,718.27466,2,3,2,6,161.7691,2,0,1616
3101,BN_Zest,6,1,1,4,315.4638,0,9,0,0,0.0,0,0,1608
3102,BN_Sapauu,6,2,2,9,470.0639,0,4,1,2,284.68604,1,0,1619
3103,GN1_GodNue,10,1,0,0,80.12791,0,0,1,1,97.60504,0,0,393
3104,GN1_sxmethngelse,10,0,0,0,26.4,0,0,0,0,0.0,0,0,386
3105,GN1_Delwyn,10,1,0,0,67.916214,0,0,1,1,315.6911,0,0,706
3106,GN1_MeoU,10,1,0,3,99.88096,0,0,0,0,0.0,0,0,1283
3107,CES_HaiSaki,2,0,1,1,0.0,0,1,0,0,0.0,0,0,830
3108,CES_YmCud,2,1,0,6,456.15604,1,5,1,1,103.22385,0,0,1642
3109,CES_Himass,2,4,1,5,419.53278,0,5,1,2,55.847496,0,0,1865
3110,CES_Sololzy,2,6,1,9,733.63196,0,5,3,7,69.02523,0,0,1865
3111,DAM_Naull,4,1,0,5,258.02173,0,7,2,2,46.187157,1,0,1770
3112,DAM_j1-,4,1,0,4,380.98682,1,9,1,1,69.57044,1,0,1770
3113,DAM_NgocTan,4,0,0,0,0.0,0,0,0,0,0.0,0,0,712
3114,DAM_Near,4,2,1,6,466.82227,0,2,0,0,0.0,0,0,1770
3115,NGE_VanNghj-_--,7,1,0,6,485.2141,1,2,1,2,28.781208,0,0,1418
3116,NGE_NielT,7,4,1,5,361.3669,1,1,2,4,29.894587,1,0,833
3117,NGE_IQ500,7,1,1,3,184.10056,0,0,1,1,24.629824,0,0,1172
3118,NGE_FerGus,7,0,2,11,100.773026,0,4,0,0,0.0,0,0,1418
3119,IKR_soF--,12,0,0,6,93.9221,0,15,0,0,0.0,2,0,1306
3120,IKR_Why8,12,1,1,4,180.094,0,6,1,1,9.138308,2,0,1264
3121,IKR_JEnd,12,0,1,1,218.13014,0,3,0,0,0.0,0,0,1266
3122,IKR_YoungBii,12,3,2,4,505.0979,0,10,1,3,34.409645,2,0,1330
3123,LX_Smell,9,3,1,6,210.2266,1,4,2,2,93.32372,0,0,1393
3124,LX_NBK,9,1,1,2,402.21033,0,1,1,1,91.97872,0,0,1239
3125,LX_Syl1hyy,9,1,2,3,294.19315,0,0,1,1,11.17501,2,0,1396
3126,LX_74L1,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1222
3127,SHE_KhaiPham2KKK,13,0,0,1,0.0,0,1,0,0,0.0,0,0,435
3128,SHE_Vinamilk,13,0,1,1,83.82,0,0,0,0,0.0,0,0,839
3129,SHE_BiBeo,13,0,0,1,27.72,0,0,0,0,0.0,0,0,484
3130,SHE_TriDuy,13,2,0,2,155.74054,2,0,1,2,60.341324,0,0,526
3131,BN_Sapauu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,646
3132,BN_Simon,8,0,1,1,160.1082,0,0,0,0,0.0,0,0,1403
3133,BN_Clories,8,4,1,5,479.112,1,0,2,3,55.68391,0,0,1403
3134,BN_Zest,8,1,1,4,324.85077,1,2,1,2,276.56775,0,0,1396
3135,GN1_sxmethngelse,11,2,0,5,196.49475,0,4,1,2,88.05579,0,0,1333
3136,GN1_GodNue,11,2,0,7,340.9854,0,1,2,3,21.522327,0,0,1333
3137,GN1_MeoU,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1172
3138,GN1_Delwyn,11,0,0,1,0.0,0,0,0,0,0.0,0,0,654
3139,CG_HoaiAnh,14,1,0,4,203.0,0,1,2,2,7.413313,0,0,739
3140,CG_Marcus,14,0,0,1,28.90572,0,1,0,0,0.0,0,0,738
3141,CG_ALeo,14,0,0,1,23.369999,0,0,0,0,0.0,0,0,740
3142,CG_Spirit,14,0,0,1,0.0,0,1,0,0,0.0,0,0,736
3143,SE_HoangHai,16,0,0,2,138.03711,0,0,0,0,0.0,0,0,414
3144,SE_Fast-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,283
3145,SE_Cobey,16,0,0,3,0.0,0,0,0,0,0.0,0,0,414
3146,SE_GwangRii,16,0,0,0,0.0,0,0,0,0,0.0,0,0,284
3147,TE_Leviz,15,1,0,0,179.2076,0,1,0,0,0.0,0,0,571
3148,TE_Junnn,15,0,0,0,108.8298,0,0,0,0,0.0,0,0,404
3149,TE_NamC,15,1,0,0,192.3389,0,0,0,0,0.0,0,0,398
3150,TE_DuCkHjeUz124,15,0,0,1,0.0,0,0,0,0,0.0,0,0,403
3151,UNP_HungVoDich,6,1,0,4,264.75046,0,1,1,1,31.259514,0,0,1422
3152,UNP_Chu,6,0,1,4,107.55582,0,0,0,0,0.0,0,0,1365
3153,UNP_DatBlue,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1438
3154,UNP_ShinV,6,2,0,3,154.02835,1,1,1,2,61.188545,0,0,1438
3155,RSG_1Grenade,1,2,1,10,519.6248,1,1,1,3,74.54559,0,0,1865
3156,RSG_CvD,1,0,0,0,0.0,0,0,0,0,0.0,0,0,464
3157,RSG_epod,1,2,0,4,292.12302,0,2,1,4,331.5199,2,0,1865
3158,RSG_LONGK,1,1,3,5,236.4489,0,4,1,1,24.011314,0,0,1848
3159,PU_Miinh-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,350
3160,PU_whysoez,5,3,1,4,354.93573,0,3,0,0,0.0,0,0,1271
3161,PU_GodJii-,5,2,0,8,333.7121,0,12,1,2,216.70341,1,0,1497
3162,PU_Astaaa,5,2,0,3,226.61157,0,1,1,1,47.029465,0,0,1301
3163,GGEZ_Zero,3,1,2,5,835.4327,0,3,1,1,22.781317,1,0,1822
3164,GGEZ_Ng4chJ,3,1,1,7,205.68224,0,3,0,0,0.0,0,0,1671
3165,GGEZ_Eddie,3,2,1,3,433.66248,0,3,2,2,30.119377,0,0,1773
3166,GGEZ_Gangster-,3,2,1,4,124.65355,0,2,1,2,260.08542,2,0,1765
3167,EMI_Haka1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,709
3168,EMI_TrDungx,10,0,0,1,0.0,0,0,0,0,0.0,0,0,709
3169,EMI_Ninja2K,10,0,0,7,14.659498,0,11,0,0,0.0,0,0,1364
3170,EMI_Datakm,10,0,0,0,0.0,0,0,0,0,0.0,0,0,703
3171,DAM_Naull,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1002
3172,DAM_NgocTan,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1020
3173,DAM_j1-,11,0,0,2,21.512213,0,0,0,0,0.0,1,0,1021
3174,DAM_Near,11,1,0,4,240.78922,0,2,0,0,0.0,0,0,1035
3175,CES_YmCud,16,0,0,0,79.38,0,0,0,0,0.0,0,0,331
3176,CES_HaiSaki,16,1,0,0,164.47409,0,0,1,1,68.451004,0,0,324
3177,CES_Sololzy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,366
3178,CES_Himass,16,0,0,1,36.86593,0,0,0,0,0.0,0,0,298
3179,GN1_GodNue,3,2,0,6,370.59766,2,4,1,2,54.039692,1,0,1624
3180,GN1_MeoU,3,0,1,4,115.91109,0,6,0,0,0.0,0,0,1625
3181,GN1_Delwyn,3,2,0,7,347.97095,0,4,1,1,361.6493,0,0,1752
3182,GN1_sxmethngelse,3,1,0,3,192.98416,0,0,1,1,24.695972,0,0,1734
3183,SHE_N-02,14,1,0,1,100.0,0,0,0,0,0.0,0,0,670
3184,SHE_TriDuy,14,0,0,2,51.660004,0,0,0,0,0.0,0,0,662
3185,SHE_Vinamilk,14,0,0,1,40.06846,0,0,0,0,0.0,0,0,678
3186,SHE_KhaiPham2KKK,14,0,0,0,0.0,0,0,0,0,0.0,0,0,631
3187,PU_whysoez,9,0,0,7,68.40105,0,5,0,0,0.0,0,0,1139
3188,PU_Miinh-,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1131
3189,PU_GodJii-,9,2,0,5,196.3712,0,1,0,0,0.0,1,0,1139
3190,PU_ThongLee,9,1,0,6,19.548471,0,2,0,0,0.0,0,0,1139
3191,UNP_DatBlue,15,0,1,1,65.52,0,1,0,0,0.0,0,0,382
3192,UNP_ShinV,15,0,0,1,52.57451,0,0,0,0,0.0,0,0,382
3193,UNP_HungVoDich,15,1,0,0,75.4,1,0,1,1,40.019592,0,0,305
3194,UNP_Chu,15,2,0,2,134.48,0,1,2,2,42.81676,0,0,382
3195,SE_HoangHai,10,0,1,3,34.268562,0,1,0,0,0.0,1,0,1046
3196,SE_Fast-,10,0,3,2,143.53767,0,1,1,1,28.613222,0,0,1046
3197,SE_Cobey,10,5,0,8,513.6261,1,0,2,5,67.180145,0,0,1046
3198,LX_Syl1hyy,2,0,0,5,223.73804,0,3,1,1,31.307714,1,0,1833
3199,LX_Smell,2,1,0,3,72.59364,0,2,1,1,29.145178,0,0,869
3200,LX_74L1,2,0,2,4,301.91812,0,3,0,0,0.0,1,0,1833
3201,LX_NBK,2,2,0,8,223.8526,1,2,2,3,31.150246,2,0,1796
3202,CG_HoaiAnh,4,3,0,2,401.62405,0,2,1,3,307.20435,0,0,1737
3203,CG_Spirit,4,0,0,5,131.91698,0,0,0,0,0.0,0,0,1737
3204,CG_ALeo,4,1,0,4,262.28476,0,1,0,0,0.0,0,0,1737
3205,CG_Marcus,4,0,0,2,0.0,0,0,0,0,0.0,0,0,727
3206,TE_DuCkHjeUz124,5,1,1,4,16.810007,1,0,1,1,8.628488,0,0,935
3207,TE_Leviz,5,1,2,7,336.2846,0,5,1,1,73.66443,0,1,1489
3208,TE_NamC,5,0,3,6,136.76999,0,2,0,0,0.0,0,0,1270
3209,TE_Junnn,5,4,0,6,502.66812,2,3,2,6,59.93203,0,0,1471
3210,RSG_CvD,13,0,0,3,0.0,0,1,0,0,0.0,0,0,803
3211,RSG_epod,13,1,0,3,143.3575,0,1,0,0,0.0,0,0,891
3212,RSG_LONGK,13,1,0,2,85.34251,0,1,0,0,0.0,0,0,891
3213,RSG_1Grenade,13,0,0,1,0.0,0,0,0,0,0.0,0,0,839
3214,GGEZ_Eddie,8,0,0,0,0.0,0,0,0,0,0.0,0,0,314
3215,GGEZ_Gangster-,8,0,0,0,28.7,0,0,0,0,0.0,0,0,286
3216,GGEZ_Ng4chJ,8,0,0,1,0.0,0,0,0,0,0.0,0,0,254
3217,GGEZ_Zero,8,2,0,8,178.24411,0,15,1,2,42.315243,0,0,1246
3218,IKR_soF--,1,1,1,4,185.28595,0,2,0,0,0.0,0,0,1456
3219,IKR_YoungBii,1,4,1,5,509.97952,0,5,2,5,59.115658,3,0,1833
3220,IKR_JEnd,1,3,0,3,520.68274,2,1,1,5,77.962616,1,0,1196
3221,IKR_Why8,1,2,1,4,450.1397,0,3,1,1,94.33443,1,0,1833
3222,NGE_NielT,12,1,0,1,170.93686,0,2,1,1,10.430109,0,0,615
3223,NGE_VanNghj-_--,12,0,0,2,117.59435,0,2,0,0,0.0,0,0,965
3224,NGE_FerGus,12,0,0,1,35.901737,0,1,0,0,0.0,0,0,946
3225,NGE_IQ500,12,0,0,0,95.0175,0,0,0,0,0.0,0,0,465
3226,EMI_Hoangf,7,1,1,1,276.71637,2,2,1,2,39.71454,0,0,945
3227,EMI_Haka1,7,3,1,4,272.59192,1,0,3,4,127.42275,2,0,1305
3228,EMI_Ninja2K,7,0,1,4,117.56058,0,1,0,0,0.0,1,0,964
3229,EMI_Datakm,7,3,2,8,435.63602,0,5,1,1,218.97462,0,0,1305
3230,BN_Sapauu,6,0,0,3,172.30594,0,0,1,1,175.89555,0,0,1117
3231,BN_Zest,6,2,0,5,290.65826,0,2,1,1,50.839424,1,0,1474
