,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1825,EZ_Clee,6,0,0,5,27.033926,0,2,0,0,0.0,0,0,1582.777
1826,EZ_ShinV,6,1,1,5,448.9294,0,3,0,0,0.0,0,0,1634.234
1827,EZ_Why8,6,0,3,4,186.52289,0,2,0,0,0.0,0,0,1663.536
1828,LGDV_JEnd,13,0,0,2,55.004093,0,0,0,0,0.0,0,0,1018.727
1829,LGDV_Junnn,13,1,1,3,0.0,0,0,0,0,0.0,0,0,1017.679
1830,LGDV_Turtle,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1013.332
1831,LGDV_Fap,13,2,1,4,245.33618,1,1,2,2,19.123951,0,0,1067.615
1832,DXG_LONGK,1,1,3,9,339.5871,0,3,1,2,23.932838,1,0,1933.433
1833,DXG_NielT,1,4,2,2,671.60236,1,3,2,4,47.352062,1,0,1930.568
1834,DXG_IQ500,1,4,4,4,697.2724,1,2,1,3,102.85564,0,0,1947.716
1835,DXG_FerGus,1,1,1,10,291.07065,0,4,1,2,32.602684,1,0,1877.193
1836,BN_SimonT,15,1,2,1,183.48079,0,0,0,0,0.0,1,0,577.824
1837,BN_Delwyn,15,0,0,1,0.0,0,1,0,0,0.0,0,0,538.342
1838,BN_GodAcee,15,1,1,3,153.57999,0,2,1,1,25.557716,0,0,577.821
1839,BN_DrLoji,15,1,0,1,99.99999,0,0,1,1,15.926118,0,0,520.864
1840,CES_HaiSaki,12,2,0,3,311.32758,0,1,1,1,59.209053,0,0,1128.259
1841,CES_SsuBang,12,0,1,1,132.47957,0,0,0,0,0.0,0,0,1128.262
1842,CES_Sololzy,12,1,1,1,200.14752,0,1,1,1,65.5433,0,0,941.679
1843,CES_BAsill,12,1,0,0,127.98311,0,0,0,0,0.0,0,0,1073.646
1844,GHD_3007,6,1,1,6,210.99104,0,2,1,1,64.863304,1,0,1413.902
1845,GHD_Clories,6,1,0,3,227.62402,0,1,1,2,383.9774,0,0,1172.706
1846,GHD_GodNue,6,2,2,8,286.3042,0,4,1,1,38.405132,0,0,1421.134
1847,GHD_d1sgustingg-,6,1,0,4,258.53494,0,6,2,3,25.576788,1,0,1597.333
1848,EZ_Smell,9,3,2,3,423.82486,0,4,1,1,233.70464,0,0,1304.463
1849,EZ_Clee,9,2,0,3,419.61023,1,4,1,1,66.38449,2,0,1415.896
1850,EZ_ShinV,9,0,2,4,132.34966,0,1,0,0,0.0,0,0,1303.127
1851,EZ_Why8,9,3,1,3,325.39725,0,2,1,2,58.42076,1,0,1427.524
1852,ZA_NN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,285.047
1853,ZA_2709,11,1,0,4,146.57478,0,0,1,1,47.61483,0,0,1178.273
1854,ZA_ShaZam1,11,3,0,4,420.6948,0,2,1,4,125.134476,0,0,1178.275
1855,ZA_NgGiaHuy,11,1,0,0,100.0,0,0,1,1,95.699326,0,0,301.445
1856,MLE_KyMapU,10,0,0,5,95.27918,0,2,0,0,0.0,1,0,1279.932
1857,MLE_ShynBeos,10,0,0,2,61.62,0,1,0,0,0.0,0,0,1188.927
1858,MLE_SuperShin,10,0,0,5,61.182587,0,1,0,0,0.0,0,0,1155.54
1859,MLE_PeoS,10,2,0,9,294.85437,0,1,1,1,213.53915,0,0,1279.93
1860,RN_BinNekkk-,3,1,1,6,323.2358,2,6,1,2,224.44481,2,0,1803.406
1861,RN_NhatHueFukBoi,3,2,1,8,190.89838,0,4,2,2,47.985645,1,0,1682.611
1862,RN_Rayn,3,3,1,13,612.47626,1,5,2,3,119.244446,1,0,1828.229
1863,RN_NickJaySkrrr-,3,1,0,8,280.31638,0,3,0,0,0.0,0,0,1624.413
1864,No1_Sapauu,4,3,3,6,302.64905,0,8,0,0,0.0,0,0,1794.265
1865,No1_MeoU,4,4,1,9,656.71265,1,3,2,6,58.131332,1,0,1800.228
1866,No1_Ezlove1,4,1,0,0,155.2197,1,0,1,1,31.556074,0,0,547.237
1867,No1_Emptyy,4,1,0,1,119.481636,0,0,0,0,0.0,0,0,487.564
1868,XS_jKenn,8,0,1,4,131.80275,0,3,0,0,0.0,0,0,1438.667
1869,XS_Himass,8,1,0,2,167.38593,1,1,1,3,374.48175,0,0,998.929
1870,XS_74L1,8,1,1,3,320.10724,0,1,0,0,0.0,0,0,1454.592
1871,XS_GGakon,8,1,1,2,220.35081,2,0,1,2,43.801632,0,0,1449.904
1872,LGDV_Turtle,5,0,1,0,44.4,0,0,0,0,0.0,0,0,988.049
1873,LGDV_JEnd,5,2,0,3,274.50943,0,1,1,1,41.789494,1,0,1671.277
1874,LGDV_Fap,5,0,0,1,0.0,0,0,0,0,0.0,0,0,990.653
1875,LGDV_Junnn,5,2,1,11,290.0,1,5,1,2,30.22706,1,0,1672.606
1876,FGS_2Q,1,1,0,5,12.219994,0,0,1,1,18.345243,0,0,1253.311
1877,FGS_Z,1,1,2,9,587.9378,2,1,1,4,215.55594,1,0,1802.298
1878,FGS_datakm,1,0,2,10,168.63762,1,1,1,3,264.44974,1,0,1606.365
1879,FGS_TrDungx,1,3,3,10,519.699,1,6,2,3,38.144638,2,0,1905.165
1880,MAO_Marcus,2,0,0,2,61.922554,0,1,0,0,0.0,0,0,1530.512
1881,MAO_Rafa-,2,0,2,5,586.8336,0,5,0,0,0.0,0,0,1905.039
1882,MAO_Jettt,2,3,0,5,328.1752,0,5,1,1,33.578342,0,0,1759.0
1883,MAO_Tuanz,2,1,1,4,107.12352,1,2,1,2,78.96736,1,0,1905.036
1884,TE_Leviz,16,0,0,1,38.744995,0,0,0,0,0.0,0,0,249.337
1885,TE_DuCkHjeUz,16,1,0,0,142.29999,0,0,1,1,82.3327,0,0,331.715
1886,TE_777,16,0,0,1,19.020792,0,0,0,0,0.0,0,0,331.717
1887,TE_NamC,16,1,0,0,92.34822,1,0,1,1,61.622265,0,0,331.712
1888,DXG_LONGK,14,2,0,3,191.48376,0,0,0,0,0.0,0,0,970.473
1889,DXG_FerGus,14,0,0,3,0.0,0,0,0,0,0.0,0,0,903.417
1890,DXG_NielT,14,0,0,0,0.0,0,0,0,0,0.0,0,0,970.471
1891,DXG_IQ500,14,0,0,1,0.0,0,0,0,0,0.0,0,0,925.749
1892,UNP_NgocTan,7,0,0,3,94.76831,0,3,0,0,0.0,0,0,1513.594
1893,UNP_HungVoDich,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1431.347
1894,UNP_DatBlue,7,2,0,7,205.67226,1,1,3,3,22.902447,0,0,1488.14
1895,UNP_1Grenade,7,2,1,6,192.28957,0,2,0,0,0.0,1,0,1513.597
1896,VG_Mazino,13,0,0,3,103.96977,0,5,0,0,0.0,0,0,1106.162
1897,VG_Gin,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1106.16
1898,VG_TomRau,13,1,0,5,114.49423,0,0,0,0,0.0,0,0,1106.164
1899,VG_2K,13,0,0,6,123.88832,0,0,0,0,0.0,0,0,1106.165
1900,CES_BAsill,2,2,1,3,332.33987,0,2,1,1,237.9557,1,0,1831.437
1901,CES_Sololzy,2,0,1,0,367.5311,0,0,0,0,0.0,0,0,1831.435
1902,CES_HaiSaki,2,2,2,4,452.69492,0,0,2,2,24.451462,0,0,1831.434
1903,CES_SsuBang,2,0,2,6,275.82678,0,6,0,0,0.0,0,0,1831.438
1904,BN_SimonT,1,2,0,3,345.61493,0,0,2,2,10.331373,0,0,1831.562
1905,BN_Delwyn,1,1,1,5,250.21053,1,3,1,2,63.429077,1,0,1831.562
1906,BN_GodAcee,1,3,1,8,547.879,1,4,2,4,48.197582,0,0,1831.562
1907,BN_DrLoji,1,1,1,8,147.11601,0,3,2,2,84.3737,0,0,1831.562
1908,VG_TomRau,7,0,0,2,0.0,0,1,0,0,0.0,0,0,685.688
1909,VG_Gin,7,0,0,7,71.566376,0,4,0,0,0.0,0,0,1393.307
1910,VG_2K,7,1,1,5,327.6416,0,1,1,1,7.6777606,0,0,1422.089
1911,VG_Mazino,7,1,2,3,177.90825,0,2,0,0,0.0,1,0,1416.464
1912,XS_jKenn,4,2,2,6,508.29712,0,6,1,3,149.11287,0,0,1728.763
1913,XS_GGakon,4,1,3,7,186.23581,1,1,1,2,150.88652,1,0,1728.765
1914,XS_74L1,4,1,1,7,111.2262,0,3,0,0,0.0,0,0,1287.904
1915,XS_Himass,4,3,3,7,450.22415,0,3,3,6,284.36115,0,0,1710.188
1916,ZA_NgGiaHuy,12,0,0,0,81.386795,0,1,1,1,62.90885,1,0,1154.802
1917,ZA_ShaZam1,12,2,0,6,189.45932,1,6,2,2,21.792587,0,0,1140.808
1918,ZA_2709,12,0,1,6,264.29855,0,5,0,0,0.0,0,0,1154.804
1919,ZA_NN,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1045.436
1920,DXG_LONGK,14,0,0,0,87.42,0,0,0,0,0.0,0,0,978.042
1921,DXG_IQ500,14,0,0,3,213.72746,0,1,0,0,0.0,0,0,1121.429
1922,DXG_FerGus,14,2,0,3,150.33087,0,0,1,1,104.73452,0,0,1129.453
1923,DXG_NielT,14,0,0,0,0.0,0,0,0,0,0.0,0,0,965.97
1924,EZ_Clee,8,0,0,5,169.50317,0,0,0,0,0.0,0,0,1418.474
1925,EZ_Smell,8,3,0,4,344.50784,0,0,1,3,110.29664,0,0,1419.744
1926,EZ_Why8,8,1,0,1,125.239,1,1,1,1,2.803726,0,0,1419.741
1927,EZ_ShinV,8,0,1,11,22.959002,0,1,0,0,0.0,0,0,1412.27
1928,FGS_Z,3,2,4,11,368.73795,0,9,1,2,126.68119,0,0,1770.398
1929,FGS_2Q,3,0,0,4,99.2552,0,11,0,0,0.0,2,0,1496.288
1930,FGS_TrDungx,3,1,1,4,254.70605,0,7,0,0,0.0,0,0,1492.839
1931,FGS_datakm,3,0,0,4,198.06578,1,2,1,1,10.757368,1,0,1489.845
1932,MAO_Jettt,6,2,2,4,584.1723,0,2,1,1,106.57485,0,0,1499.927
1933,MAO_Tuanz,6,2,1,6,285.79532,0,2,1,2,181.82619,0,0,1494.541
1934,MAO_Rafa-,6,2,1,3,354.86755,1,2,2,2,53.7372,0,0,1501.316
1935,MAO_Marcus,6,1,3,3,387.3256,0,0,1,1,186.87482,0,0,1492.298
1936,TE_Leviz,10,1,0,4,96.299774,0,1,1,1,87.22026,0,0,1144.424
1937,TE_DuCkHjeUz,10,1,1,8,264.01114,1,7,1,2,58.71078,1,0,1305.031
1938,TE_NamC,10,0,2,5,72.967415,0,0,0,0,0.0,0,0,1179.852
1939,TE_777,10,2,2,7,135.97943,1,5,1,1,14.390011,0,0,1288.592
1940,No1_Emptyy,11,1,0,3,204.48694,0,1,0,0,0.0,0,0,1192.817
1941,No1_MeoU,11,0,0,0,0.0,0,0,0,0,0.0,0,0,624.644
1942,No1_Ezlove1,11,0,0,2,77.61796,0,0,0,0,0.0,0,0,1221.046
1943,No1_Sapauu,11,0,0,5,125.812325,0,1,0,0,0.0,0,0,1193.668
1944,MLE_ShynBeos,9,0,0,4,43.875,0,1,0,0,0.0,0,0,914.157
1945,MLE_SuperShin,9,2,2,3,236.08896,0,2,1,2,83.49778,0,0,1290.706
1946,MLE_KyMapU,9,0,2,3,164.28506,0,2,0,0,0.0,1,0,1325.833
1947,MLE_PeoS,9,1,2,7,183.70424,0,2,1,1,13.418352,0,0,1253.957
1948,LGDV_Fap,13,2,0,5,200.00002,1,3,1,1,72.194,0,0,1118.685
1949,LGDV_Turtle,13,1,0,1,99.0,0,0,1,1,182.10727,0,0,976.126
1950,LGDV_Junnn,13,1,1,5,265.58926,0,5,1,1,391.49014,0,0,1148.509
1951,LGDV_JEnd,13,1,0,3,84.73837,1,3,1,1,15.385259,0,0,1134.961
1952,RN_Rayn,16,0,0,6,38.623478,0,0,0,0,0.0,0,0,1085.945
1953,RN_BinNekkk-,16,0,0,4,50.4,0,1,0,0,0.0,0,0,1085.941
1954,RN_NhatHueFukBoi,16,0,0,5,0.0,0,0,0,0,0.0,0,0,1085.747
1955,RN_NickJaySkrrr-,16,0,0,4,0.0,0,0,0,0,0.0,0,0,1085.943
1956,UNP_1Grenade,5,1,1,8,171.8443,0,2,1,1,28.122229,1,0,1661.979
1957,UNP_DatBlue,5,1,1,7,227.94444,0,2,0,0,0.0,0,0,1663.326
1958,UNP_HungVoDich,5,1,0,5,124.73789,0,2,1,1,99.79132,0,0,1663.322
1959,UNP_NgocTan,5,1,1,4,190.28827,0,7,1,1,65.03138,0,0,1663.324
1960,GHD_GodNue,15,0,0,1,96.33821,0,2,0,0,0.0,0,0,1089.803
1961,GHD_3007,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1003.804
1962,GHD_d1sgustingg-,15,0,0,3,91.72789,0,1,0,0,0.0,0,0,1089.805
1963,GHD_Clories,15,0,0,2,123.48969,0,0,0,0,0.0,0,1,1089.801
1964,DXG_FerGus,11,1,0,4,83.0,0,2,1,1,26.676872,0,0,976.961
1965,DXG_LONGK,11,0,0,3,257.97623,0,2,1,1,220.96924,0,0,976.964
1966,DXG_NielT,11,0,0,0,0.0,0,0,0,0,0.0,0,0,355.114
1967,DXG_IQ500,11,2,2,1,282.449,1,2,2,2,81.70216,0,0,454.028
1968,RN_NickJaySkrrr-,12,0,0,1,0.0,0,0,0,0,0.0,0,0,398.983
1969,RN_BinNekkk-,12,3,0,0,407.865,1,2,1,2,37.885906,0,0,961.985
1970,RN_NhatHueFukBoi,12,0,1,9,0.0,0,2,0,0,0.0,0,0,961.983
1971,RN_Rayn,12,0,0,0,36.19,0,0,0,0,0.0,0,0,263.86
1972,MLE_KyMapU,8,0,0,1,0.0,0,0,0,0,0.0,0,0,693.046
1973,MLE_PeoS,8,0,0,5,0.0,0,1,0,0,0.0,0,0,780.998
1974,MLE_SuperShin,8,0,0,2,0.0,0,0,0,0,0.0,0,0,801.107
1975,MLE_ShynBeos,8,0,0,5,20.7423,0,2,0,0,0.0,0,0,1253.095
1976,GHD_d1sgustingg-,10,1,0,3,136.40326,0,2,1,1,47.62777,0,0,1140.367
1977,GHD_GodNue,10,0,0,1,31.290995,0,0,0,0,0.0,0,0,871.435
1978,GHD_3007,10,1,0,1,166.73334,0,0,1,1,133.05663,0,0,1085.722
1979,GHD_Clories,10,1,1,5,286.81345,0,2,1,1,28.92662,0,0,1140.364
1980,VG_Gin,16,1,0,0,148.0,0,1,1,1,34.025604,0,0,379.499
1981,VG_Mazino,16,0,0,0,87.6019,0,0,0,0,0.0,0,0,438.628
1982,VG_2K,16,1,0,1,126.98934,0,0,0,0,0.0,0,0,438.631
1983,VG_TomRau,16,0,0,0,23.37504,0,0,0,0,0.0,0,0,438.626
1984,TE_777,7,0,0,3,0.0,0,0,0,0,0.0,0,0,1287.851
1985,TE_NamC,7,2,1,6,194.2393,1,1,1,2,160.20767,1,0,1328.379
1986,TE_DuCkHjeUz,7,0,3,10,178.07988,0,4,0,0,0.0,0,0,1332.17
1987,TE_Leviz,7,1,0,6,57.09939,0,1,1,1,23.012062,0,0,1332.167
1988,FGS_2Q,14,0,0,1,0.0,0,0,0,0,0.0,0,0,464.891
1989,FGS_TrDungx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,439.492
1990,FGS_datakm,14,1,0,1,137.28,1,0,1,1,223.79298,0,0,500.017
1991,FGS_Z,14,1,1,4,283.87656,0,1,1,1,118.0807,0,0,644.131
1992,MAO_Jettt,1,1,2,12,205.54282,0,2,1,1,53.948032,0,0,1891.524
1993,MAO_Marcus,1,1,0,7,344.86407,0,0,1,1,8.723254,0,0,1891.524
1994,MAO_Tuanz,1,2,1,4,280.49997,1,4,2,4,42.018917,2,0,1891.524
1995,MAO_Rafa-,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1668.666
1996,BN_SimonT,4,0,1,2,165.39142,0,1,0,0,0.0,0,0,1649.51
1997,BN_Delwyn,4,1,2,4,451.73056,1,8,1,1,6.0628448,0,0,1689.512
1998,BN_DrLoji,4,0,0,1,183.05719,0,0,1,1,186.62599,0,0,1491.104
1999,BN_GodAcee,4,2,0,3,242.27042,0,6,1,2,171.00592,0,0,1697.402
2000,XS_GGakon,3,2,2,3,320.98862,0,0,1,1,45.279945,0,0,1699.497
2001,XS_Himass,3,0,0,2,0.0,0,1,0,0,0.0,0,0,921.938
2002,XS_74L1,3,0,0,5,145.53542,0,1,1,1,20.035471,0,0,1054.041
2003,XS_jKenn,3,3,0,4,387.62836,0,2,1,3,198.77567,0,0,1699.495
2004,EZ_Smell,13,0,0,2,0.0,0,0,1,1,14.513698,0,0,569.83
2005,EZ_Clee,13,0,1,1,0.0,0,0,0,0,0.0,0,0,760.402
2006,EZ_Why8,13,0,0,1,0.0,0,0,0,0,0.0,0,0,703.146
2007,EZ_ShinV,13,0,0,1,0.0,0,0,0,0,0.0,0,0,569.631
2008,UNP_NgocTan,2,1,0,5,174.15408,0,2,1,1,66.143265,0,0,1710.667
2009,UNP_DatBlue,2,5,0,8,430.44632,2,5,1,4,152.36116,0,0,1891.398
2010,UNP_HungVoDich,2,0,2,6,520.96625,0,3,1,3,64.31453,2,0,1891.396
2011,UNP_1Grenade,2,0,0,3,168.47977,0,1,0,0,0.0,0,0,1681.434
2012,LGDV_Turtle,6,3,2,4,398.28784,0,0,0,0,0.0,0,0,1475.246
2013,LGDV_JEnd,6,2,0,4,192.0,1,0,1,1,21.521418,0,0,1360.756
2014,LGDV_Junnn,6,1,1,4,210.80399,1,0,1,1,21.896727,0,0,1321.29
2015,LGDV_Fap,6,0,1,3,122.51423,0,0,0,0,0.0,0,0,1316.442
2016,No1_Ezlove1,9,3,1,8,567.01074,2,3,1,4,48.37561,0,0,1161.566
2017,No1_Sapauu,9,3,3,7,447.05542,0,1,1,3,58.69898,0,0,1161.564
2018,No1_Emptyy,9,0,1,1,19.444715,0,0,0,0,0.0,0,0,442.604
2019,No1_MeoU,9,1,2,8,181.15753,0,3,1,2,49.025845,0,0,1078.709
2020,CES_HaiSaki,5,3,1,6,588.2851,0,5,2,5,203.67168,0,0,1675.608
2021,CES_SsuBang,5,2,0,6,276.0098,1,1,1,4,191.74309,0,0,1653.892
2022,CES_Sololzy,5,1,1,2,145.0,1,0,1,2,83.944244,0,0,907.115
2023,CES_BAsill,5,0,2,8,174.4205,0,4,0,0,0.0,2,0,1671.681
2024,ZA_NgGiaHuy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,480.196
2025,ZA_2709,15,0,0,0,0.0,0,0,0,0,0.0,0,0,480.193
2026,ZA_NN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,475.928
2027,ZA_ShaZam1,15,0,0,0,109.46933,0,1,0,0,0.0,0,0,480.198
2028,RN_Rayn,7,2,3,6,215.08307,1,3,1,1,68.12182,0,0,1369.54
2029,RN_NickJaySkrrr-,7,1,0,7,107.84008,0,1,1,1,148.78178,0,0,907.454
2030,RN_NhatHueFukBoi,7,0,2,3,84.3,0,0,0,0,0.0,0,0,685.846
2031,RN_BinNekkk-,7,2,2,4,351.53055,0,2,1,2,246.46873,0,0,1359.721
2032,XS_Himass,12,0,0,4,61.19735,0,1,0,0,0.0,0,0,1097.012
2033,XS_GGakon,12,0,0,4,23.551764,0,1,0,0,0.0,0,0,1121.308
2034,XS_74L1,12,0,0,8,0.0,0,3,0,0,0.0,0,0,1129.508
2035,XS_jKenn,12,0,0,5,0.0,1,4,1,1,185.36678,0,0,1137.673
2036,LGDV_Fap,6,0,2,7,345.98898,0,2,0,0,0.0,1,0,1448.859
2037,LGDV_Junnn,6,1,3,6,251.47174,0,1,2,2,15.097181,0,0,1422.56
2038,LGDV_Turtle,6,3,1,2,191.11479,0,1,1,3,143.9379,0,0,1412.458
2039,LGDV_JEnd,6,2,4,10,318.31107,1,2,1,2,60.205006,2,0,1454.611
2040,VG_2K,11,0,1,2,83.94558,0,5,0,0,0.0,0,0,1141.465
2041,VG_Mazino,11,1,0,0,51.159996,0,0,1,1,97.56438,0,0,1024.348
2042,VG_TomRau,11,0,1,2,160.78107,1,0,1,1,63.53826,0,0,1036.708
2043,VG_Gin,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1024.635
2044,UNP_NgocTan,9,1,0,4,118.695724,0,3,0,0,0.0,0,0,1322.177
2045,UNP_HungVoDich,9,0,0,2,0.0,0,0,0,0,0.0,0,0,677.452
2046,UNP_1Grenade,9,1,0,4,100.0,0,0,1,1,163.58478,0,0,691.269
2047,UNP_DatBlue,9,0,0,7,87.36139,0,4,0,0,0.0,1,0,1316.666
2048,MLE_KyMapU,8,0,1,5,35.002533,0,5,0,0,0.0,0,0,1339.896
2049,MLE_SuperShin,8,1,0,7,197.6426,0,10,0,0,0.0,0,0,1339.898
2050,MLE_PeoS,8,1,0,7,356.37674,1,11,1,2,26.902712,0,0,1299.283
2051,MLE_ShynBeos,8,0,0,0,0.0,0,0,0,0,0.0,0,0,408.411
2052,DXG_LONGK,16,0,0,0,63.6,0,0,0,0,0.0,0,0,683.25
2053,DXG_FerGus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,683.246
2054,DXG_IQ500,16,0,0,0,0.0,0,0,0,0,0.0,0,0,683.252
2055,DXG_NielT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,683.248
2056,EZ_Smell,13,1,0,0,64.13,0,0,0,0,0.0,0,0,679.977
2057,EZ_Why8,13,0,0,1,71.69261,0,0,0,0,0.0,0,0,738.861
2058,EZ_ShinV,13,0,0,2,160.85428,0,0,0,0,0.0,0,0,672.636
2059,EZ_Clee,13,1,0,4,271.63858,0,4,0,0,0.0,0,0,1063.832
2060,MAO_Tuanz,4,0,2,7,104.81395,0,6,1,1,255.96992,0,0,1684.51
2061,MAO_Rafa-,4,1,1,7,147.6177,0,4,1,1,78.963104,0,0,1500.871
2062,MAO_Jettt,4,0,0,3,0.0,0,1,0,0,0.0,0,0,966.65
2063,MAO_Marcus,4,1,0,7,188.63927,1,3,1,1,44.65712,0,0,1501.842
2064,BN_SimonT,2,1,0,3,118.0,0,0,1,1,19.837406,0,0,922.428
2065,BN_GodAcee,2,1,1,9,367.3832,1,2,1,3,119.27456,0,0,1867.736
2066,BN_Delwyn,2,2,2,10,414.0246,0,3,1,2,116.3817,0,0,1867.737
2067,BN_DrLoji,2,0,2,9,192.30266,0,2,1,1,37.585247,1,0,1867.734
2068,ZA_NN,10,0,0,2,97.54773,0,1,0,0,0.0,1,0,1276.658
2069,ZA_ShaZam1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,284.965
2070,ZA_NgGiaHuy,10,0,0,2,0.0,0,6,0,0,0.0,0,0,1276.656
2071,ZA_2709,10,0,0,6,0.0,0,5,0,0,0.0,0,0,1259.635
2072,No1_Ezlove1,3,4,3,6,637.7898,1,2,1,2,12.80716,0,0,1601.853
2073,No1_Sapauu,3,3,1,9,444.8776,1,6,2,4,319.89307,1,0,1760.013
2074,No1_Emptyy,3,0,3,7,211.62692,0,3,2,2,43.259464,1,0,1663.766
2075,No1_MeoU,3,2,1,11,444.4574,0,9,1,2,285.51352,0,0,1693.904
2076,CES_Sololzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,703.156
2077,CES_SsuBang,15,0,0,3,0.0,0,0,0,0,0.0,0,0,723.782
2078,CES_BAsill,15,0,0,1,0.0,0,0,0,0,0.0,0,0,720.691
2079,CES_HaiSaki,15,0,0,0,65.27405,0,0,0,0,0.0,0,0,723.779
2080,TE_777,1,2,1,2,326.3063,0,1,1,1,10.043899,0,0,1018.901
2081,TE_DuCkHjeUz,1,4,1,7,653.38586,0,0,2,6,234.07208,0,0,1867.863
2082,TE_NamC,1,4,3,10,376.73553,0,2,1,3,225.7776,0,0,1867.863
2083,TE_Leviz,1,5,3,8,597.7605,1,1,1,6,170.43825,0,0,1867.863
2084,GHD_Clories,5,2,1,6,421.26352,0,8,1,1,9.932924,0,0,1592.224
2085,GHD_d1sgustingg-,5,2,0,5,175.30655,0,4,2,3,110.754005,0,0,1626.758
2086,GHD_3007,5,2,1,3,553.88416,1,4,1,1,32.988132,2,0,1614.241
2087,GHD_GodNue,5,1,1,5,150.41705,0,8,1,1,5.6393657,0,0,1626.761
2088,FGS_datakm,14,0,0,0,0.0,0,0,0,0,0.0,0,0,614.295
2089,FGS_TrDungx,14,1,0,1,100.0,0,0,1,1,60.063366,0,0,763.88
2090,FGS_2Q,14,0,0,0,0.0,0,0,0,0,0.0,0,0,642.231
2091,FGS_Z,14,0,0,1,73.70697,0,0,0,0,0.0,0,0,752.932
2092,MAO_Marcus,5,0,0,4,0.0,0,0,0,0,0.0,0,0,844.063
2093,MAO_Rafa-,5,2,0,5,318.769,0,6,0,0,0.0,0,0,1469.132
2094,MAO_Jettt,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1024.43
2095,MAO_Tuanz,5,0,0,5,42.60364,0,1,0,0,0.0,0,0,1218.134
2096,No1_Sapauu,8,2,0,6,100.0,0,1,0,0,0.0,1,0,875.401
2097,No1_Ezlove1,8,0,0,6,0.0,0,3,0,0,0.0,0,0,877.708
2098,No1_Emptyy,8,2,0,5,401.4216,0,4,1,1,19.07235,1,0,1217.172
2099,No1_MeoU,8,5,0,7,631.8879,1,4,2,5,35.31678,1,0,1331.293
2100,MLE_KyMapU,10,1,0,2,214.89854,0,2,0,0,0.0,2,0,1082.411
2101,MLE_ShynBeos,10,0,0,9,104.74009,0,3,0,0,0.0,0,1,1259.209
2102,MLE_SuperShin,10,1,1,4,123.74075,0,1,1,1,20.94078,0,0,1084.265
2103,CES_BAsill,2,0,2,7,250.32944,0,4,1,1,204.07002,3,0,1671.279
2104,CES_HaiSaki,2,2,2,4,456.74478,0,6,1,4,80.72748,2,0,1680.49
2105,CES_SsuBang,2,0,0,0,0.0,0,0,0,0,0.0,0,0,641.183
2106,CES_Sololzy,2,1,0,7,320.70074,1,6,1,3,149.31549,0,0,1649.783
2107,XS_74L1,4,2,2,6,298.9126,0,12,1,1,146.0793,0,0,1550.065
2108,XS_Himass,4,3,1,5,535.95685,1,7,1,1,142.29926,0,0,1431.863
2109,XS_GGakon,4,1,3,3,153.95735,0,0,0,0,0.0,0,0,1305.268
2110,XS_jKenn,4,1,0,2,95.891846,0,2,0,0,0.0,0,0,482.769
2111,GHD_3007,3,1,1,2,494.33237,0,4,1,1,234.2828,0,0,1631.154
2112,GHD_GodNue,3,0,1,4,125.38731,0,2,0,0,0.0,0,0,1600.28
2113,GHD_Clories,3,5,2,4,649.75665,0,0,2,4,252.505,0,0,1661.932
2114,GHD_d1sgustingg-,3,0,0,1,0.0,0,1,0,0,0.0,0,0,621.284
2115,TE_NamC,12,1,1,2,243.78322,0,1,1,1,2.354675,0,0,1222.401
2116,TE_Leviz,12,0,0,6,128.42451,0,1,0,0,0.0,1,0,1204.061
2117,TE_DuCkHjeUz,12,0,0,8,94.41969,0,2,0,0,0.0,0,0,1225.175
2118,TE_777,12,0,0,6,26.4,0,1,0,0,0.0,0,0,1225.177
2119,DXG_LONGK,11,5,0,3,619.4768,1,3,1,4,21.693703,1,0,1141.183
2120,DXG_IQ500,11,7,1,8,907.87115,2,2,2,6,25.59878,1,0,1238.503
2121,DXG_NielT,11,0,1,0,73.99448,0,0,0,0,0.0,0,0,684.314
2122,DXG_FerGus,11,1,0,5,152.6697,0,0,1,1,8.733299,0,0,654.22
2123,UNP_HungVoDich,7,0,0,0,23.52319,0,0,0,0,0.0,0,0,702.715
2124,UNP_1Grenade,7,0,1,4,114.00901,0,2,0,0,0.0,0,0,1337.164
2125,UNP_DatBlue,7,1,0,4,178.27629,0,1,1,1,36.09974,1,0,1332.846
2126,UNP_NgocTan,7,0,0,0,0.0,0,0,0,0,0.0,0,0,733.188
