,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
930,emT_Gyuyeon,4,0,0,3,0.0,0,4,0,0,0.0,0,0,1386.633
931,emT_YunJong,4,1,2,3,351.60168,0,1,2,3,166.08891,0,0,1577.423
932,GBL_Adder,3,0,0,5,0.0,0,1,0,0,0.0,0,0,1627.449
933,GBL_Renba,3,0,0,1,0.0,0,0,0,0,0.0,0,0,602.845
934,GBL_Lambu,3,0,0,0,0.0,0,0,0,0,0.0,0,0,517.561
935,GBL_Spear,3,0,0,0,0.0,0,0,0,0,0.0,0,0,627.089
936,MCG_L1nnnn,5,4,0,0,488.02243,1,1,2,5,87.61573,0,0,1417.214
937,MCG_Hang2y,5,0,0,2,200.86351,0,1,0,0,0.0,1,0,1417.216
938,MCG_GAOXIN,5,0,0,3,102.96001,0,0,0,0,0.0,0,0,1331.76
939,MCG_YuanS1,5,3,0,1,163.46764,1,1,2,2,5.8926253,0,0,1330.776
940,GFY_Loong,15,0,0,0,0.0,0,0,0,0,0.0,0,0,479.293
941,GFY_ATongMuu,15,1,0,1,121.25986,0,0,0,0,0.0,0,0,511.611
942,GFY_LuLualways,15,0,0,0,35.70273,0,0,0,0,0.0,0,0,485.02
943,GFY_911x,15,0,0,3,77.48992,0,2,0,0,0.0,0,0,560.821
944,4AM_Xiaohai,10,0,1,4,67.759995,0,0,0,0,0.0,0,0,713.512
945,4AM_xxxLu,10,2,0,4,203.13095,0,1,2,3,40.172005,0,0,1169.128
946,4AM_Forever,10,0,0,0,32.156475,0,1,0,0,0.0,0,0,714.3
947,4AM_CRAZY112,10,0,1,0,101.31906,0,0,0,0,0.0,0,0,715.74
948,T1_Aqua5,11,0,0,0,0.0,0,0,0,0,0.0,0,0,986.371
949,T1_Daengchae,11,1,1,1,219.6018,0,3,1,1,14.342861,0,0,1150.558
950,T1_Hulk,11,1,0,2,142.76187,0,1,1,1,130.52258,0,0,1119.975
951,T1_BeaN,11,0,0,3,25.074816,0,0,0,0,0.0,0,0,1115.593
952,Tianba_LuRenAaA,2,1,0,7,280.93378,2,8,1,4,388.2126,0,0,1353.566
953,Tianba_LinShuNN,2,0,0,10,177.92029,0,9,0,0,0.0,1,0,1632.07
954,Tianba_T1antian,2,0,0,6,37.256493,0,7,0,0,0.0,0,0,1167.003
955,Tianba_Xwudd,2,1,0,4,379.50964,0,4,1,1,74.24218,0,0,1351.108
956,KX_Lanren,8,0,1,2,94.8332,0,1,0,0,0.0,1,0,1249.235
957,KX_Manguo,8,2,0,3,298.005,0,1,1,3,61.80411,0,0,1174.907
958,KX_Yuren,8,2,2,3,278.46848,0,5,1,1,84.355515,0,0,1051.787
959,KX_YUPPIE,8,3,1,3,297.33423,0,1,2,4,14.751809,0,0,1158.519
960,MQ_xiaowai,7,1,2,3,112.425415,1,2,1,1,126.62277,1,0,1292.89
961,MQ_95k,7,0,0,2,26.4,0,0,0,0,0.0,0,0,1299.444
962,MQ_BaiLongMax,7,1,0,5,96.84253,0,1,1,1,245.05328,0,0,1297.27
963,MQ_Regret,7,2,1,6,266.1746,0,2,2,3,54.488266,0,0,1325.177
964,iFTY_9,14,1,1,0,172.02313,0,0,1,1,79.76985,1,0,719.174
965,iFTY_LongSkr,14,2,0,2,288.65027,1,4,1,1,11.568167,0,0,714.113
966,iFTY_Maps,14,0,0,3,0.0,0,4,0,0,0.0,0,0,688.177
967,iFTY_Boliang,14,0,0,2,63.435955,0,2,0,0,0.0,0,0,683.788
968,DDT_QQzai,13,0,0,0,0.0,0,0,0,0,0.0,0,0,456.262
969,DDT_Vama,13,0,0,2,26.473362,0,0,0,0,0.0,0,0,1034.853
970,DDT_61s,13,0,0,0,0.0,0,0,0,0,0.0,0,0,480.099
971,DDT_zHeee,13,0,0,0,0.0,0,0,0,0,0.0,0,0,450.289
972,DNW_Salute,16,0,0,0,97.47028,0,0,0,0,0.0,0,0,247.66
973,DNW_seoul,16,0,0,0,41.074303,0,0,0,0,0.0,0,0,351.51
974,DNW_LeClo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,357.589
975,DNW_Rex,16,1,0,0,50.529716,0,1,0,0,0.0,0,0,376.192
976,GRF_Foxy,12,2,1,7,151.10867,0,6,1,1,14.742548,0,0,1119.788
977,GRF_Menteul,12,0,1,5,90.0,0,17,0,0,0.0,0,0,1060.98
978,GRF_Minsung,12,0,0,6,0.0,0,15,0,0,0.0,0,0,1053.615
979,GRF_2heart,12,1,0,6,78.4099,0,17,1,1,178.26389,0,0,1077.509
980,NH_ZpYan1,2,0,0,5,76.87901,0,2,0,0,0.0,0,0,1243.483
981,NH_MMing,2,0,2,9,468.30457,1,5,1,2,94.27675,0,0,1734.245
982,NH_Southya,2,5,3,7,380.77072,1,11,1,2,47.70626,2,0,1661.287
983,NH_HS,2,4,0,7,611.1194,0,10,2,5,252.16084,0,0,1666.471
984,iFTY_Maps,8,1,0,3,15.268345,0,0,1,1,95.98477,0,0,1126.01
985,iFTY_LongSkr,8,0,1,2,200.49057,0,2,1,1,341.7783,0,0,1126.008
986,iFTY_9,8,1,1,0,108.2897,0,0,1,1,325.9379,0,0,1126.012
987,iFTY_Boliang,8,1,0,0,75.0,0,0,1,1,387.21066,0,0,882.009
988,T1_Daengchae,15,0,0,0,0.0,0,0,0,0,0.0,0,0,209.024
989,T1_Hulk,15,0,0,0,30.695059,0,0,0,0,0.0,0,0,197.224
990,T1_BeaN,15,0,0,0,74.89502,0,0,0,0,0.0,0,0,150.956
991,T1_Aqua5,15,0,0,1,105.43213,0,1,0,0,0.0,0,0,361.41
992,GBL_Adder,11,0,0,0,0.0,0,0,0,0,0.0,0,0,663.021
993,GBL_Lambu,11,1,0,5,100.0,0,10,1,1,29.486721,0,0,1057.607
994,GBL_Spear,11,0,0,0,0.0,0,0,0,0,0.0,0,0,655.991
995,GBL_Renba,11,0,0,0,0.0,0,0,0,0,0.0,0,0,704.27
996,4AM_Forever,7,0,0,0,31.163933,0,0,0,0,0.0,0,0,545.15
997,4AM_xxxLu,7,1,5,6,234.6307,0,0,0,0,0.0,0,0,1134.763
998,4AM_CRAZY112,7,1,0,2,99.03369,0,0,1,1,32.00769,0,0,553.847
999,4AM_Xiaohai,7,2,0,5,250.12709,2,16,1,3,244.26694,0,0,1206.947
1000,MQ_xiaowai,3,0,1,2,38.808,0,10,0,0,0.0,0,0,1134.708
1001,MQ_Regret,3,0,0,3,0.0,0,7,0,0,0.0,0,0,999.13
1002,MQ_95k,3,3,2,6,432.4409,0,14,1,1,151.69618,2,0,1732.414
1003,MQ_BaiLongMax,3,1,1,7,144.40378,0,13,2,2,128.40782,0,0,1648.278
1004,DNW_Rex,4,5,0,5,496.74365,1,6,2,4,74.70969,2,0,1639.279
1005,DNW_seoul,4,0,2,2,58.08,0,0,0,0,0.0,0,0,535.595
1006,DNW_Salute,4,6,1,4,670.6837,0,3,2,5,178.94855,0,0,1647.286
1007,DNW_LeClo,4,1,2,12,355.79266,0,1,1,1,41.679886,0,0,1627.313
1008,Tianba_T1antian,1,0,0,1,0.0,0,1,0,0,0.0,0,0,721.8
1009,Tianba_LuRenAaA,1,0,2,8,297.26062,0,1,0,0,0.0,0,0,1734.375
1010,Tianba_LinShuNN,1,0,0,6,217.71799,0,5,1,2,415.6131,0,0,1734.375
1011,Tianba_Xwudd,1,1,0,1,52.95141,1,1,1,2,176.88907,0,0,1734.375
1012,MCG_Hang2y,10,1,0,3,222.68915,0,2,1,1,101.92213,0,0,1062.743
1013,MCG_L1nnnn,10,0,0,2,29.987999,0,0,0,0,0.0,0,0,897.135
1014,MCG_YuanS1,10,1,0,3,183.20142,0,2,1,1,13.322466,0,0,1069.992
1015,MCG_GAOXIN,10,0,0,4,146.38116,0,1,0,0,0.0,0,0,1069.989
1016,GFY_Loong,16,0,0,0,216.87,0,0,0,0,0.0,0,0,186.983
1017,GFY_911x,16,0,0,0,0.0,0,0,0,0,0.0,0,0,117.335
1018,GFY_LuLualways,16,0,0,0,0.0,0,0,0,0,0.0,0,0,109.061
1019,GFY_ATongMuu,16,0,0,0,16.38,0,0,0,0,0.0,0,0,123.373
1020,DDT_zHeee,13,0,0,4,0.0,0,7,0,0,0.0,0,0,945.323
1021,DDT_QQzai,13,0,0,6,0.0,0,6,0,0,0.0,0,0,945.325
1022,DDT_61s,13,0,0,5,24.242893,0,7,0,0,0.0,0,0,945.318
1023,DDT_Vama,13,0,0,4,32.878956,0,3,0,0,0.0,0,0,941.668
1024,emT_Gyuyeon,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1291.34
1025,emT_Piky,6,0,0,0,101.898544,0,1,0,0,0.0,0,0,1299.905
1026,emT_YunJong,6,2,0,1,102.99663,0,0,1,1,23.298834,0,0,1296.145
1027,emT_Heaven,6,1,0,1,100.00001,0,0,0,0,0.0,0,0,1193.673
1028,TITAN_OneB7,14,0,0,0,0.0,0,0,0,0,0.0,0,0,466.035
1029,TITAN_AzEeeeee,14,0,0,1,25.966305,0,0,0,0,0.0,0,0,456.024
1030,TITAN_Cold119,14,0,0,3,0.0,0,1,0,0,0.0,0,0,460.298
1031,TITAN_KRYSTAL,14,0,0,1,0.0,0,2,0,0,0.0,0,1,654.676
1032,GRF_Menteul,9,0,1,5,223.56815,0,10,1,1,2.750513,0,0,1114.636
1033,GRF_Minsung,9,0,2,2,67.2417,0,2,0,0,0.0,0,0,798.158
1034,GRF_Foxy,9,3,0,5,367.09457,2,5,2,4,89.026405,1,0,1072.719
1035,GRF_2heart,9,3,1,4,406.9591,0,0,1,2,122.96046,0,0,1062.603
1036,KRG_freeout,12,1,0,1,89.12985,0,2,0,0,0.0,0,0,1042.715
1037,KRG_2Tap,12,0,0,0,57.344692,0,0,0,0,0.0,0,0,841.928
1038,KRG_XxiKkk,12,0,0,0,92.28151,0,0,0,0,0.0,0,0,857.712
1039,KRG_Enpi,12,0,0,3,80.16843,0,1,0,0,0.0,0,0,906.72
1040,KX_Yuren,5,3,1,5,243.68628,1,7,1,4,243.44511,0,0,1324.698
1041,KX_Manguo,5,2,1,4,323.3157,1,6,1,3,502.11636,1,0,1164.923
1042,KX_Lanren,5,0,2,2,90.85572,0,1,0,0,0.0,0,0,1186.55
1043,KX_YUPPIE,5,1,5,3,406.49683,0,7,2,4,78.0125,1,0,1324.696
1044,emT_Gyuyeon,3,0,0,0,112.255,0,0,2,2,62.293613,0,0,1507.346
1045,emT_Heaven,3,1,0,1,252.1734,0,0,1,1,175.20007,0,0,1348.335
1046,emT_Piky,3,1,0,1,388.57224,0,1,0,0,0.0,0,0,1364.552
1047,emT_YunJong,3,0,2,1,484.83762,1,4,1,2,160.14198,1,0,1359.779
1048,NH_Southya,11,1,2,5,270.51465,2,4,1,2,252.09373,0,0,1077.942
1049,NH_HS,11,1,1,5,259.42722,0,13,1,2,13.718497,2,0,1076.773
1050,NH_MMing,11,2,1,6,220.52592,1,10,1,2,52.767178,1,0,1077.939
1051,NH_ZpYan1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,364.29
1052,KX_YUPPIE,12,1,0,2,125.08,0,2,0,0,0.0,1,0,1018.677
1053,KX_Manguo,12,0,0,2,179.29796,0,1,0,0,0.0,0,0,1074.865
1054,KX_Yuren,12,1,0,1,221.09044,0,4,0,0,0.0,0,0,1058.732
1055,KX_Lanren,12,1,0,3,56.740143,0,2,1,1,15.502497,0,0,1024.102
1056,DDT_QQzai,10,0,1,4,74.70145,0,3,0,0,0.0,1,0,1203.95
1057,DDT_Vama,10,0,1,4,167.888,0,7,1,1,175.36888,0,0,1227.797
1058,DDT_61s,10,1,0,4,104.66455,0,11,1,1,296.98154,0,0,1172.535
1059,DDT_zHeee,10,1,1,5,131.70091,0,3,1,1,299.03455,0,0,1185.899
1060,MQ_95k,4,1,0,3,277.00824,2,2,1,2,42.648663,0,0,1474.862
1061,MQ_BaiLongMax,4,1,0,5,280.49185,0,9,0,0,0.0,0,0,1466.518
1062,MQ_Regret,4,1,1,4,341.98633,0,6,1,1,55.45477,0,0,1460.075
1063,MQ_xiaowai,4,3,2,0,229.52373,0,1,2,3,44.831112,0,0,1482.77
1064,GBL_Lambu,1,0,0,6,166.36987,0,2,1,1,17.165956,1,0,1539.625
1065,GBL_Adder,1,1,1,4,371.36188,0,2,1,2,129.82742,0,0,1362.202
1066,GBL_Renba,1,3,1,4,397.98276,1,0,2,3,154.78503,1,0,1539.625
1067,GBL_Spear,1,0,0,6,189.71878,0,3,0,0,0.0,1,0,1537.84
1068,T1_BeaN,16,0,0,1,52.8,0,2,0,0,0.0,0,0,470.662
1069,T1_Daengchae,16,1,0,0,100.0,0,0,0,0,0.0,0,0,450.268
1070,T1_Aqua5,16,0,0,0,54.285,0,0,0,0,0.0,0,0,329.562
1071,T1_Hulk,16,3,0,0,322.9995,0,0,1,1,50.386757,0,0,470.659
1072,4AM_Forever,6,0,0,0,0.0,0,1,0,0,0.0,0,0,1023.934
1073,4AM_Xiaohai,6,0,2,4,221.72736,0,0,0,0,0.0,0,0,1071.183
1074,4AM_CRAZY112,6,6,3,7,550.4971,1,7,1,2,37.936165,0,0,1358.491
1075,4AM_xxxLu,6,0,0,1,82.90233,0,0,0,0,0.0,0,0,965.492
1076,TITAN_Cold119,7,1,2,7,239.10875,0,1,1,1,96.814964,0,0,1280.145
1077,TITAN_KRYSTAL,7,3,1,1,128.44347,1,1,1,2,117.42911,0,0,1027.183
1078,TITAN_AzEeeeee,7,1,1,4,148.65817,0,3,1,3,196.51115,0,0,1290.407
1079,TITAN_OneB7,7,0,0,1,49.702496,0,0,0,0,0.0,0,0,1209.662
1080,iFTY_9,2,2,1,3,447.94983,0,3,1,2,25.904621,1,0,1539.501
1081,iFTY_Maps,2,1,3,4,205.18956,1,1,2,4,138.09598,2,0,1482.442
1082,iFTY_LongSkr,2,0,1,5,285.762,0,7,1,1,251.71109,0,0,1467.713
1083,iFTY_Boliang,2,3,1,5,387.92108,0,4,1,2,381.9723,0,0,1478.456
1084,GFY_ATongMuu,15,0,0,2,123.13,0,3,0,0,0.0,0,0,525.483
1085,GFY_Loong,15,0,0,2,0.0,0,14,0,0,0.0,1,0,833.496
1086,GFY_LuLualways,15,1,0,4,24.540064,1,10,1,1,11.235173,0,0,842.355
1087,GFY_911x,15,0,1,2,68.03999,0,13,0,0,0.0,1,0,849.475
1088,DNW_Rex,8,1,2,6,119.47412,0,4,0,0,0.0,0,0,1255.111
1089,DNW_seoul,8,1,1,5,106.0827,0,1,1,1,68.861336,0,0,1275.238
1090,DNW_Salute,8,3,0,6,441.04333,0,2,1,4,232.18953,1,0,1233.817
1091,DNW_LeClo,8,0,1,5,219.70886,0,1,0,0,0.0,0,0,1275.24
1092,KRG_Enpi,5,0,0,4,61.158188,0,1,0,0,0.0,0,0,1404.5
1093,KRG_2Tap,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1005.438
1094,KRG_freeout,5,0,0,7,29.37731,0,4,0,0,0.0,0,0,1404.497
1095,KRG_XxiKkk,5,0,0,4,50.399998,0,1,0,0,0.0,1,0,1400.63
1096,GRF_Menteul,14,2,0,2,71.20008,0,26,1,1,28.554035,0,1,908.286
1097,GRF_Foxy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,424.479
1098,GRF_2heart,14,2,0,5,239.89859,0,18,1,1,152.98018,1,1,909.767
1099,GRF_Minsung,14,1,0,1,131.97382,0,0,0,0,0.0,0,0,504.088
1100,MCG_Hang2y,9,3,0,4,445.15802,1,4,1,1,39.768074,0,0,1170.767
1101,MCG_YuanS1,9,2,0,2,148.07834,0,7,1,2,15.567379,0,0,1234.307
1102,MCG_L1nnnn,9,0,0,2,76.26068,0,2,0,0,0.0,0,0,996.171
1103,MCG_GAOXIN,9,1,0,5,87.410995,0,3,1,1,27.029577,0,0,1234.304
1104,Tianba_LinShuNN,13,1,0,1,13.485174,0,3,1,1,650.4663,0,0,775.268
1105,Tianba_T1antian,13,0,0,4,67.384,0,4,0,0,0.0,0,0,804.243
1106,Tianba_LuRenAaA,13,0,1,5,39.806194,0,2,0,0,0.0,0,0,966.467
1107,Tianba_Xwudd,13,0,0,2,51.61158,0,3,0,0,0.0,0,0,687.741
1108,4AM_CRAZY112,6,4,0,8,596.53204,1,5,2,3,34.208218,3,0,1326.159
1109,4AM_Forever,6,1,1,6,156.64609,0,8,1,1,13.61318,0,0,1361.182
1110,4AM_xxxLu,6,0,0,4,207.25435,0,0,0,0,0.0,0,0,1216.701
1111,4AM_Xiaohai,6,3,2,6,544.51306,0,3,1,1,95.67743,0,0,1306.862
1112,DNW_Rex,4,0,0,2,208.23775,0,4,0,0,0.0,0,0,1553.815
1113,DNW_seoul,4,0,1,1,0.0,0,0,0,0,0.0,0,0,821.464
1114,DNW_Salute,4,1,0,4,340.20325,0,0,1,1,83.15614,0,0,1553.817
1115,DNW_LeClo,4,0,0,8,261.77133,0,1,0,0,0.0,0,0,1553.813
1116,TITAN_OneB7,10,3,0,2,268.0086,0,0,1,1,264.24677,0,0,1210.26
1117,TITAN_Cold119,10,2,0,6,163.94818,0,9,1,1,293.82828,1,0,1242.723
1118,TITAN_KRYSTAL,10,1,0,2,401.0243,1,5,2,2,252.21706,1,0,1242.725
1119,TITAN_AzEeeeee,10,1,2,1,254.65039,0,5,0,0,0.0,1,0,1205.671
1120,MQ_Regret,8,1,1,2,323.40536,0,1,0,0,0.0,0,0,1295.881
1121,MQ_BaiLongMax,8,1,0,1,100.0,0,0,1,1,94.75868,0,0,627.103
1122,MQ_95k,8,0,0,3,181.24931,0,3,1,2,247.40152,0,0,1283.99
1123,MQ_xiaowai,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1295.885
1124,iFTY_LongSkr,12,2,0,1,393.76843,1,0,2,2,13.885534,1,0,995.062
1125,iFTY_Maps,12,1,1,1,194.2,0,7,1,1,17.130003,0,0,995.059
1126,iFTY_Boliang,12,0,0,0,0.0,0,0,0,0,0.0,0,0,818.725
1127,iFTY_9,12,0,0,3,163.0303,2,4,1,2,104.92436,0,0,955.498
1128,NH_ZpYan1,14,1,1,3,97.83093,1,1,1,1,6.4151278,0,0,694.848
1129,NH_Southya,14,0,0,0,0.0,0,0,0,0,0.0,0,0,78.528
1130,NH_HS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,77.859
1131,NH_MMing,14,2,0,3,271.6665,0,1,2,3,9.98303,1,0,633.301
1132,KX_Yuren,7,1,0,3,181.73409,0,14,0,0,0.0,0,0,1344.518
1133,KX_Lanren,7,0,0,2,0.0,0,1,1,1,349.3372,0,0,1351.793
1134,KX_Manguo,7,0,0,4,276.70932,0,2,1,1,87.64488,0,0,1337.849
1135,KX_YUPPIE,7,1,0,4,154.74908,0,2,0,0,0.0,1,0,1112.486
1136,DDT_61s,5,1,3,5,316.02695,0,3,0,0,0.0,0,0,1367.126
1137,DDT_zHeee,5,2,2,3,245.68556,0,0,1,2,225.04062,0,1,1367.122
1138,DDT_Vama,5,4,2,5,315.89728,1,0,1,3,192.68863,0,0,1367.124
1139,DDT_QQzai,5,0,1,3,154.66957,0,0,0,0,0.0,0,0,1363.802
1140,MCG_YuanS1,2,0,1,3,261.14423,0,1,0,0,0.0,0,0,1706.871
1141,MCG_GAOXIN,2,1,0,4,152.58423,0,0,0,0,0.0,2,0,1711.26
1142,MCG_Hang2y,2,1,1,5,227.32875,0,4,0,0,0.0,0,0,1616.966
1143,MCG_L1nnnn,2,2,0,3,515.8111,1,2,1,3,321.40002,0,0,1711.258
1144,emT_Heaven,9,1,0,0,219.82324,0,2,1,1,26.823992,0,0,907.733
1145,emT_Gyuyeon,9,0,2,5,92.7,1,4,1,1,2.3271291,0,0,1267.3
1146,emT_YunJong,9,0,0,2,0.0,0,1,0,0,0.0,0,0,609.322
1147,emT_Piky,9,0,0,0,0.0,0,0,0,0,0.0,0,0,856.067
1148,GRF_Minsung,3,1,0,5,200.0,2,4,2,2,9.197516,0,0,1634.917
1149,GRF_2heart,3,2,0,2,100.0,0,0,1,1,2.816044,0,0,840.597
1150,GRF_Foxy,3,2,0,1,100.0,0,0,1,1,15.72055,0,0,831.913
1151,GRF_Menteul,3,0,0,6,50.800926,0,3,0,0,0.0,0,0,1634.915
1152,T1_BeaN,15,1,0,0,183.54774,0,0,1,1,31.699512,0,0,149.416
1153,T1_Aqua5,15,1,0,0,126.0,1,0,1,1,22.23372,0,0,165.396
1154,T1_Hulk,15,1,0,0,2.8022585,0,0,0,0,0.0,0,0,149.172
1155,T1_Daengchae,15,0,0,0,47.036842,0,0,0,0,0.0,0,0,165.394
1156,Tianba_T1antian,13,1,0,1,100.0,0,3,0,0,0.0,0,0,776.586
1157,Tianba_LuRenAaA,13,0,0,7,0.0,0,2,0,0,0.0,0,0,776.589
1158,Tianba_LinShuNN,13,0,1,2,149.35008,1,0,1,1,104.55571,0,0,776.583
1159,Tianba_Xwudd,13,1,0,2,100.0,0,0,1,1,62.1477,0,0,776.585
1160,KRG_XxiKkk,11,1,0,1,180.60657,0,4,0,0,0.0,0,0,1148.48
1161,KRG_2Tap,11,0,0,0,0.0,0,0,0,0,0.0,0,0,862.578
1162,KRG_freeout,11,0,1,1,87.14984,1,0,1,1,3.8424618,0,0,925.135
1163,KRG_Enpi,11,0,1,3,117.888214,1,0,1,1,73.30979,0,0,900.898
1164,GBL_Adder,1,4,4,6,410.71106,1,3,3,5,169.72153,2,0,1711.385
1165,GBL_Lambu,1,3,6,9,518.9975,1,2,1,4,512.1301,0,0,1711.385
1166,GBL_Renba,1,1,5,6,408.00854,0,3,1,1,13.882695,0,0,1711.385
1167,GBL_Spear,1,2,0,9,266.56268,0,1,2,4,247.38014,1,0,1711.385
1168,GFY_LuLualways,16,0,0,0,0.0,0,0,0,0,0.0,0,0,83.898
1169,GFY_Loong,16,0,0,0,0.0,0,0,0,0,0.0,0,0,83.892
1170,GFY_ATongMuu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,83.896
1171,GFY_911x,16,0,0,0,0.0,0,0,0,0,0.0,0,0,83.894
1172,SCC_Xba1,12,0,0,1,0.0,0,0,0,0,0.0,0,0,914.92
1173,SCC_M0rgan,12,0,0,0,106.18402,0,0,0,0,0.0,0,0,1021.705
1174,SCC_Bin,12,1,0,3,70.16354,0,11,0,0,0.0,1,0,1021.081
1175,SCC_CHOSEN1,12,1,1,3,188.43999,0,1,1,1,17.033901,0,0,1034.849
1176,TL_SIA,16,2,0,0,200.0,1,0,1,1,7.8817515,0,0,342.859
1177,TL_yuyu,16,0,0,0,0.0,0,2,0,0,0.0,0,0,342.863
1178,TL_Peng,16,1,0,0,119.8,0,1,0,0,0.0,0,0,342.866
1179,TL_VoliBEAR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,342.861
1180,PeRo_longdd,13,0,1,1,59.535,0,0,0,0,0.0,0,0,952.375
1181,PeRo_Monsters,13,2,1,2,45.56167,0,1,0,0,0.0,0,1,952.378
1182,PeRo_Savage,13,0,1,1,19.8,0,0,0,0,0.0,0,0,920.193
1183,PeRo_Brong,13,2,0,0,149.705,0,0,1,2,4.3485713,0,0,943.185
1184,NEXT_Boxer,6,0,1,3,335.12625,0,2,1,1,236.47256,0,0,1527.233
1185,NEXT_970,6,3,2,2,283.3907,2,0,1,3,178.79292,1,0,1527.228
1186,NEXT_Ming,6,1,1,3,174.1269,0,2,1,1,78.20627,0,0,1481.698
1187,NEXT_AZ,6,0,1,1,11.88,0,1,0,0,0.0,1,0,1527.23
1188,17_LilGhost,10,0,0,1,0.0,0,0,0,0,0.0,0,0,342.757
1189,17_SuJiu,10,0,0,5,0.0,0,6,0,0,0.0,0,0,1031.503
1190,17_Xbei,10,0,0,5,0.0,0,8,0,0,0.0,0,0,1058.067
1191,17_qiezi,10,0,0,7,0.0,0,6,0,0,0.0,0,0,1026.852
1192,CTG_LingQiang,3,1,1,2,81.0,0,0,1,2,78.235306,0,0,1326.108
1193,CTG_MonkeyKing,3,2,0,5,219.54678,1,1,2,4,167.3559,0,0,1299.902
1194,CTG_LuckyWss,3,0,0,2,139.48763,0,0,0,0,0.0,0,0,1284.218
1195,CTG_M200,3,5,0,9,858.6367,1,7,1,6,222.07295,0,0,1710.381
1196,GnG_NEFiEX,11,0,0,2,0.0,0,0,0,0,0.0,0,0,589.994
1197,GnG_siege,11,1,1,7,72.58766,0,4,0,0,0.0,0,0,1036.418
1198,GnG_KIMGONI,11,1,1,8,117.13652,0,2,1,1,289.48105,0,0,1023.545
1199,GnG_Dlaks,11,0,1,4,206.12436,0,1,1,1,14.905255,0,0,1036.421
1200,JuFu_shox,7,0,2,2,41.11532,0,2,0,0,0.0,0,0,1404.194
1201,JuFu_mingz1,7,1,2,3,302.95963,0,7,1,2,475.48288,0,0,1402.006
1202,JuFu_NikoSxx,7,0,2,1,224.92451,0,1,0,0,0.0,0,0,1404.214
1203,JuFu_Sixbb,7,2,1,1,198.85158,0,1,0,0,0.0,0,0,1404.212
1204,COC_HHuai,15,0,0,1,52.800003,0,1,0,0,0.0,0,0,414.606
1205,COC_16KK,15,2,0,2,245.21744,1,0,3,3,26.595867,1,0,414.609
1206,COC_Xyx,15,0,0,0,56.399998,0,0,0,0,0.0,0,0,334.218
1207,COC_CC108,15,1,0,0,82.63473,0,0,1,1,70.23794,0,0,361.611
1208,LYG_Dec12th,2,0,1,10,223.67046,0,10,0,0,0.0,0,0,1801.509
1209,LYG_M1Go,2,2,0,15,464.64822,0,8,1,1,44.271008,0,0,1818.38
1210,LYG_1LINnini,2,0,2,8,290.65085,0,9,1,1,1.2347368,2,0,1782.953
1211,LYG_Lzy,2,1,2,6,220.0992,1,5,1,1,7.732127,1,0,1349.763
1212,ATA_maczora,4,6,0,10,720.99927,0,6,3,7,296.7788,0,0,1658.765
1213,ATA_Shadow,4,2,1,7,298.88425,0,1,2,2,66.53242,0,0,1464.06
1214,ATA_Rain1ng,4,3,2,7,603.7714,0,5,1,4,74.58509,2,0,1524.464
1215,ATA_Sparrow,4,2,1,8,457.21494,0,3,1,2,287.32135,1,0,1492.333
1216,MaD_EEND,1,3,0,8,563.0043,2,16,1,4,83.64241,1,0,1818.516
1217,MaD_2tap,1,1,1,9,330.67026,0,10,1,1,81.11755,0,0,1818.516
1218,MaD_Lash,1,0,0,3,0.0,0,0,0,0,0.0,0,0,746.47
1219,MaD_DAEVA,1,1,3,5,467.00818,1,4,1,2,161.88731,1,0,1818.516
1220,QM_J1aoyang,9,0,0,4,217.24599,1,2,1,1,14.95279,1,0,1281.822
1221,QM_meRcy,9,1,0,1,100.0,0,0,1,1,24.018711,0,0,913.329
1222,QM_Larry,9,0,1,7,135.26271,0,1,0,0,0.0,0,0,1269.364
1223,QM_desire,9,1,1,1,136.0,1,0,1,1,7.569848,0,0,933.176
1224,Tiger_XP,14,0,0,0,0.0,0,0,0,0,0.0,0,0,481.157
1225,Tiger_lzqq,14,2,0,2,155.92,0,0,0,0,0.0,0,0,570.799
1226,Tiger_xkkk,14,0,0,0,48.84,0,0,0,0,0.0,0,0,585.957
1227,Tiger_067xxx,14,0,0,0,215.70001,0,0,0,0,0.0,0,0,520.714
1228,JT_SRR,8,3,0,0,255.22072,0,2,1,2,79.61919,0,0,1350.603
1229,JT_5v,8,1,0,0,169.51988,0,0,0,0,0.0,0,0,1072.074
1230,JT_DouM,8,0,0,2,101.65137,0,0,0,0,0.0,0,0,1271.065
1231,JT_Smallccc,8,0,1,3,80.658134,0,1,0,0,0.0,0,0,1323.907
1232,2004_LiBai,5,1,0,7,100.0,1,5,1,1,5.2508984,0,0,939.492
1233,2004_YangQic,5,0,0,6,0.0,0,7,0,0,0.0,0,0,957.376
1234,2004_Lebaby,5,0,0,3,39.847404,0,0,0,0,0.0,0,0,979.837
