,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
9568,MCG_Summer,12,1,0,0,99.99999,0,0,1,1,19.117407,0,0,1285.778
9569,MCG_LingDuuuuuu,12,0,1,0,85.98586,0,0,0,0,0.0,0,0,1310.388
9570,MCG_EviLLee,12,0,0,1,105.59327,0,2,0,0,0.0,0,0,1294.704
9571,MCG_995iTank,12,0,0,3,190.1279,0,1,0,0,0.0,0,0,1307.785
9572,TGR_067xxx,2,2,2,9,459.46445,0,9,1,3,359.88593,0,0,1808.645
9573,TGR_Lzqq,2,1,2,2,235.03595,0,0,0,0,0.0,0,0,1279.806
9574,TGR_xTong,2,1,1,5,446.2685,0,4,1,1,46.537945,0,0,1827.844
9575,TGR_Monsters,2,2,2,4,597.40955,1,4,1,1,28.745298,0,0,1827.84
9576,17_Lilghost,11,1,0,2,91.30737,0,2,1,1,48.76126,0,0,1327.036
9577,17_Xbei,11,1,1,1,61.6006,1,1,1,1,48.46805,0,0,1327.039
9578,17_shou,11,2,1,2,310.20602,1,2,1,1,171.12276,0,0,1309.632
9579,17_SuJiu,11,1,1,3,176.73149,0,1,1,1,40.48341,0,0,1327.041
9580,4AM_CRAZY112,1,2,1,6,342.5635,0,3,1,2,42.626965,1,0,1827.902
9581,4AM_Forever,1,1,1,4,373.91272,1,5,2,4,508.97543,0,0,1827.902
9582,4AM_GODV,1,3,1,5,713.51154,0,4,3,4,67.00105,0,0,1827.902
9583,4AM_xxxLu,1,5,0,6,645.1988,1,3,1,5,207.72856,0,0,1827.902
9584,NH_ZpYan1,4,0,0,0,25.8,0,0,0,0,0.0,0,0,113.926
9585,NH_MMing,4,1,0,8,329.172,0,5,0,0,0.0,0,0,1607.862
9586,NH_Ru1n,4,0,0,4,124.78,1,4,1,1,36.71853,0,0,1607.859
9587,NH_Giaoiqq,4,0,0,0,87.74029,0,0,0,0,0.0,0,0,249.608
9588,TL_yuyu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,916.378
9589,TL_Peng,15,0,0,0,0.0,0,0,0,0,0.0,0,0,919.006
9590,TL_VoliBEAR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,896.793
9591,TL_SIA,15,1,0,0,0.0,0,0,0,0,0.0,0,1,923.038
9592,NEXT_Ming_Mospd,7,0,0,3,59.11416,0,0,0,0,0.0,0,0,1261.136
9593,NEXT_Boxer_Mospd,7,0,0,2,25.094492,0,0,0,0,0.0,0,0,1265.524
9594,NEXT_DanQ_Mospd,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1264.217
9595,NEXT_AZ_Mospd,7,2,0,6,85.266464,0,6,1,4,190.14894,0,1,1463.313
9596,CTG_PaoPao,5,2,0,4,583.4508,1,7,1,2,158.84628,0,0,1558.82
9597,CTG_LingQiang,5,0,1,3,60.543,0,5,0,0,0.0,0,0,1037.015
9598,CTG_LuckyWss,5,1,1,6,219.80841,0,1,2,3,154.0191,0,0,1558.823
9599,CTG_Monkeyking,5,1,1,4,275.77673,0,0,1,1,66.38049,0,0,1540.421
9600,CTG_Monkeyking,2,1,1,0,151.95152,0,0,1,1,3.553468,0,0,861.667
9601,CTG_PaoPao,2,3,2,4,541.8498,2,2,1,4,246.03995,0,0,1726.205
9602,CTG_LingQiang,2,1,0,8,333.85162,1,5,1,1,12.827459,0,0,1736.884
9603,CTG_LuckyWss,2,2,0,8,272.16602,0,8,3,3,54.686264,1,0,1767.541
9604,TGR_xTong,4,1,1,6,145.9946,0,1,1,1,37.35691,0,0,1443.285
9605,TGR_067xxx,4,1,0,7,87.8,0,3,1,1,43.643322,2,0,1391.392
9606,TGR_Lzqq,4,0,1,4,71.13173,0,6,0,0,0.0,0,0,1290.389
9607,TGR_Monsters,4,0,0,9,69.52981,0,8,0,0,0.0,1,0,1550.918
9608,NEXT_DanQ_Mospd,1,2,0,3,345.8968,1,5,2,4,92.80451,0,0,1767.583
9609,NEXT_AZ_Mospd,1,1,1,7,318.10898,0,5,1,1,42.65377,0,0,1767.583
9610,NEXT_Boxer_Mospd,1,4,2,6,541.4532,1,2,1,5,181.37704,1,0,1767.583
9611,NEXT_Ming_Mospd,1,3,1,7,551.87787,1,4,1,2,74.715614,1,0,1767.583
9612,LGE_77_NanC,12,0,1,2,27.060001,0,5,0,0,0.0,0,0,865.966
9613,LGE_949_NanC,12,0,0,1,62.039997,0,2,0,0,0.0,0,0,862.028
9614,LGE_Cui71_NanC,12,0,0,6,0.0,0,2,0,0,0.0,0,0,836.034
9615,LGE_Xx_NanC,12,1,0,4,72.94,0,2,1,1,4.5989165,0,0,865.97
9616,NH_ZpYan1,16,0,0,0,39.566345,0,0,0,0,0.0,0,0,466.25
9617,NH_Giaoiqq,16,0,0,0,0.0,0,0,0,0,0.0,0,0,656.831
9618,NH_MMing,16,0,0,5,0.0,0,3,0,0,0.0,0,0,653.483
9619,NH_Ru1n,16,0,0,0,19.8,0,0,0,0,0.0,0,0,467.641
9620,DDT_61,6,1,0,3,74.50589,1,4,1,1,227.60016,0,0,1457.118
9621,DDT_QQzai,6,0,0,7,27.097218,0,10,0,0,0.0,1,0,1457.113
9622,DDT_zHeee,6,1,0,3,305.4268,0,3,1,1,54.029972,0,0,1457.114
9623,DDT_Vama,6,0,0,2,0.0,0,4,0,0,0.0,0,0,1058.24
9624,TL_VoliBEAR,13,2,1,3,178.28091,0,1,1,2,145.26247,0,0,839.416
9625,TL_Peng,13,0,1,1,118.19595,0,0,0,0,0.0,0,0,787.208
9626,TL_SIA,13,0,0,2,103.235405,0,2,0,0,0.0,0,0,839.419
9627,TL_yuyu,13,1,1,2,121.891754,1,3,1,1,76.7593,0,0,735.461
9628,PeRo_Myl,9,2,0,6,154.10812,0,3,1,1,51.33828,0,0,1310.326
9629,PeRo_Grayyyyyy,9,0,0,1,29.04,0,0,0,0,0.0,0,0,1310.33
9630,PeRo_Mamu,9,0,0,1,50.728382,0,1,0,0,0.0,0,0,1281.145
9631,PeRo_Aixleft,9,0,0,4,169.23407,0,2,0,0,0.0,1,0,1310.327
9632,LYG_TuDouBoss,14,0,0,0,0.0,0,0,0,0,0.0,0,0,696.636
9633,LYG_Maps,14,0,0,0,83.961525,0,0,0,0,0.0,0,0,698.696
9634,LYG_M1Go,14,1,0,0,64.0,0,0,0,0,0.0,0,0,698.698
9635,LYG_Dec12th,14,1,0,1,100.0,1,0,1,1,10.078403,0,0,698.7
9636,MCG_995iTank,8,0,0,2,17.77875,0,0,0,0,0.0,0,0,654.457
9637,MCG_Summer,8,0,0,0,77.84137,0,0,0,0,0.0,0,0,649.909
9638,MCG_LingDuuuuuu,8,5,0,7,645.1985,2,9,2,6,106.53083,0,0,1311.017
9639,MCG_EviLLee,8,1,1,1,292.1647,0,0,1,1,88.37403,0,0,711.79
9640,COC_XS,11,0,0,3,70.20324,0,3,0,0,0.0,0,0,1252.802
9641,COC_Nannnnn,11,0,0,4,19.719475,0,6,0,0,0.0,0,0,1154.936
9642,COC_HS,11,0,0,4,210.8825,0,2,0,0,0.0,0,0,1205.813
9643,COC_LuLualways,11,0,0,2,74.4,0,0,0,0,0.0,0,0,1185.883
9644,GFY_LanBo5927,10,1,1,4,321.91888,0,2,1,1,43.05099,0,0,1300.083
9645,GFY_911x,10,2,1,0,173.6,0,0,1,1,16.478502,0,0,694.749
9646,GFY_ATongMuu,10,1,1,2,137.45619,0,1,2,2,58.018997,0,0,1300.086
9647,GFY_Loong,10,2,1,5,419.64682,0,4,1,1,22.96042,1,0,1292.811
9648,JuFu_shox,15,0,0,0,62.392498,0,0,0,0,0.0,0,0,686.376
9649,JuFu_XingXing,15,0,0,2,85.14,0,5,0,0,0.0,0,0,686.38
9650,JuFu_Sixbb,15,0,0,1,43.56,0,0,0,0,0.0,0,0,686.373
9651,JuFu_by,15,1,0,2,0.0,0,0,0,0,0.0,0,1,686.37
9652,KX_Yuren,7,1,2,1,131.22557,1,1,1,1,7.8180346,0,0,1116.793
9653,KX_Lanren,7,2,1,2,361.84357,1,3,1,2,56.440773,0,0,1342.129
9654,KX_YUPPIE,7,1,2,1,260.41486,1,0,1,1,106.27783,0,0,1296.75
9655,KX_Cobra,7,4,0,6,778.96295,1,4,2,5,162.07755,0,0,1397.658
9656,4AM_GODV,5,1,1,3,264.19623,0,2,0,0,0.0,0,0,1359.175
9657,4AM_CRAZY112,5,1,1,8,198.96863,0,5,0,0,0.0,1,0,1482.892
9658,4AM_Forever,5,1,0,4,69.0,0,4,2,2,7.013855,1,0,1496.434
9659,4AM_xxxLu,5,0,2,4,153.80551,0,1,0,0,0.0,0,0,1475.799
9660,17_Xbei,3,0,2,8,331.90338,0,2,1,1,363.96558,0,0,1712.6
9661,17_shou,3,1,0,5,474.412,0,5,1,1,57.389286,0,0,1733.557
9662,17_Lilghost,3,1,2,2,437.62308,0,1,1,1,61.942455,0,0,1717.369
9663,17_SuJiu,3,1,1,6,130.26001,0,1,1,1,39.62407,0,0,1733.554
9664,LGE_77_NanC,16,1,0,4,100.00001,0,3,0,0,0.0,0,0,1059.497
9665,LGE_Xx_NanC,16,0,0,3,186.02644,0,1,0,0,0.0,0,0,1059.49
9666,LGE_949_NanC,16,0,0,1,188.66383,0,1,0,0,0.0,0,0,1059.492
9667,LGE_Cui71_NanC,16,0,0,2,81.18,0,0,0,0,0.0,0,0,1059.494
9668,KX_YUPPIE,10,0,0,5,120.39154,0,4,0,0,0.0,0,0,1250.882
9669,KX_Lanren,10,0,0,1,24.823566,0,0,0,0,0.0,0,0,1209.797
9670,KX_Cobra,10,1,0,2,95.48782,1,3,1,1,14.415018,0,0,1324.511
9671,KX_Yuren,10,0,0,3,258.25443,0,1,0,0,0.0,0,0,1307.882
9672,PeRo_Mamu,13,2,1,3,288.32422,0,1,0,0,0.0,0,0,1278.126
9673,PeRo_Aixleft,13,1,0,1,204.16313,0,2,0,0,0.0,0,0,1271.013
9674,PeRo_Grayyyyyy,13,0,0,4,83.82,0,2,0,0,0.0,1,0,1277.156
9675,PeRo_Myl,13,0,1,2,85.75325,0,0,0,0,0.0,0,0,1223.23
9676,JuFu_by,2,1,1,4,510.4277,0,0,0,0,0.0,0,0,1941.617
9677,JuFu_shox,2,3,0,5,434.5387,0,8,2,3,35.013466,0,0,1941.623
9678,JuFu_XingXing,2,0,1,4,182.88536,0,0,0,0,0.0,0,0,1882.259
9679,JuFu_Sixbb,2,2,1,2,320.27628,0,1,0,0,0.0,0,0,1941.619
9680,DDT_zHeee,12,0,0,1,264.08136,0,1,0,0,0.0,1,0,1251.475
9681,DDT_QQzai,12,0,0,3,77.47641,0,5,0,0,0.0,0,0,1174.96
9682,DDT_61,12,0,0,4,0.0,0,10,0,0,0.0,0,0,1165.574
9683,DDT_Vama,12,0,0,0,53.38283,0,3,0,0,0.0,0,0,1304.078
9684,17_Xbei,1,5,1,7,826.8295,5,7,3,8,348.86414,0,0,1941.672
9685,17_SuJiu,1,1,2,10,131.04001,1,1,1,1,91.06365,1,0,1941.672
9686,17_shou,1,0,0,4,570.43964,0,2,1,3,24.671059,0,0,1941.672
9687,17_Lilghost,1,2,0,7,537.25037,0,0,1,2,281.2344,1,0,1941.672
9688,MCG_995iTank,14,0,1,2,216.75832,0,0,0,0,0.0,0,0,1247.216
9689,MCG_Summer,14,0,0,2,91.830795,0,5,0,0,0.0,0,0,1222.175
9690,MCG_LingDuuuuuu,14,0,0,0,112.82729,0,1,0,0,0.0,0,0,1100.293
9691,MCG_EviLLee,14,1,0,4,164.27245,1,3,1,1,338.24014,0,0,1269.209
9692,NH_MMing,7,1,1,9,337.30136,0,0,1,2,252.9712,0,0,1416.002
9693,NH_ZpYan1,7,1,0,1,172.85521,0,1,1,1,395.6272,0,0,1416.004
9694,NH_Ru1n,7,0,0,2,34.72785,0,5,0,0,0.0,0,0,1416.005
9695,NH_Giaoiqq,7,0,0,3,76.74495,0,4,0,0,0.0,0,0,1416.01
9696,TGR_xTong,6,0,0,3,92.689514,0,6,0,0,0.0,0,0,1415.699
9697,TGR_Monsters,6,0,1,4,172.62553,0,2,0,0,0.0,1,0,1445.596
9698,TGR_Lzqq,6,3,0,2,394.0084,1,0,1,4,293.1355,0,0,1372.349
9699,TGR_067xxx,6,3,2,3,354.62347,1,0,2,2,100.19582,0,0,1472.214
9700,LYG_Dec12th,8,0,0,4,91.17049,0,1,0,0,0.0,0,0,1246.931
9701,LYG_TuDouBoss,8,1,0,6,71.5199,1,3,1,1,12.31686,0,1,1387.06
9702,LYG_Maps,8,0,1,1,31.92,0,0,0,0,0.0,0,0,1192.51
9703,LYG_M1Go,8,2,0,5,153.23091,1,1,2,2,90.525276,0,0,1170.147
9704,GFY_911x,5,2,0,4,243.67068,0,4,1,2,151.51245,0,0,1490.791
9705,GFY_ATongMuu,5,2,1,6,409.76035,1,8,1,2,353.51462,0,0,1491.347
9706,GFY_LanBo5927,5,1,1,0,227.97731,1,0,1,2,348.9117,1,0,1476.76
9707,GFY_Loong,5,2,1,5,243.94383,0,6,1,1,119.58896,0,0,1407.068
9708,CTG_LingQiang,4,0,0,0,45.42901,0,0,0,0,0.0,0,0,1069.734
9709,CTG_PaoPao,4,3,1,3,380.8448,1,0,2,3,86.51148,0,0,1525.627
9710,CTG_LuckyWss,4,1,1,5,340.59656,0,5,1,2,146.91115,0,0,1544.275
9711,CTG_Monkeyking,4,0,1,4,144.25854,0,2,0,0,0.0,0,0,1544.281
9712,4AM_xxxLu,3,0,0,9,284.51807,0,7,1,2,402.9499,1,0,1933.658
9713,4AM_Forever,3,4,1,7,520.2663,2,3,2,5,232.8637,1,0,1883.847
9714,4AM_GODV,3,2,1,9,239.08292,0,7,1,1,9.05005,1,0,1907.211
9715,4AM_CRAZY112,3,2,1,16,300.25223,0,10,2,2,5.1066985,1,0,1887.164
9716,TL_SIA,9,1,1,2,189.87473,1,1,1,2,581.4749,0,0,1383.31
9717,TL_Peng,9,0,1,2,122.695786,1,0,1,1,13.457825,0,0,1383.317
9718,TL_VoliBEAR,9,0,0,1,211.84488,0,0,1,1,411.6419,0,0,1383.312
9719,TL_yuyu,9,3,1,0,349.10187,0,0,1,1,20.346848,0,0,1383.314
9720,NEXT_Ming_Mospd,15,0,0,0,29.987999,0,0,0,0,0.0,0,0,1058.738
9721,NEXT_AZ_Mospd,15,0,0,3,30.47671,0,2,0,0,0.0,0,0,1059.744
9722,NEXT_Boxer_Mospd,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1052.092
9723,NEXT_DanQ_Mospd,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1033.056
9724,COC_Nannnnn,11,0,0,3,42.0,0,3,0,0,0.0,0,0,1196.78
9725,COC_HS,11,0,0,1,114.47406,0,1,0,0,0.0,1,0,1283.304
9726,COC_XS,11,2,1,4,176.89554,0,6,1,1,90.00999,0,0,1313.067
9727,COC_LuLualways,11,1,2,6,296.29565,0,2,0,0,0.0,0,0,1282.374
9728,GFY_ATongMuu,3,2,0,8,332.7496,1,5,1,1,85.52823,1,0,1840.149
9729,GFY_LanBo5927,3,0,0,8,159.7869,0,6,0,0,0.0,1,0,1840.151
9730,GFY_Loong,3,2,1,6,455.43375,1,2,1,2,24.648273,1,0,1663.636
9731,GFY_911x,3,2,1,2,510.85828,0,3,1,1,226.12102,0,0,1687.542
9732,PeRo_Aixleft,14,1,1,2,52.87868,0,3,1,1,21.864792,0,1,684.56
9733,PeRo_Mamu,14,1,0,3,7.785867,1,18,1,1,95.834854,0,0,926.99
9734,PeRo_Grayyyyyy,14,0,1,4,36.55967,0,8,0,0,0.0,0,0,679.48
9735,PeRo_Myl,14,4,0,7,276.87115,1,22,1,2,208.99179,1,0,1156.604
9736,TL_yuyu,2,1,2,4,366.43967,0,2,2,2,31.69994,1,0,1874.461
9737,TL_VoliBEAR,2,3,1,5,615.0983,1,0,1,4,244.93036,1,0,1855.599
9738,TL_SIA,2,2,0,8,688.432,0,6,1,2,272.37088,0,0,1874.465
9739,TL_Peng,2,7,1,5,618.8094,0,0,2,6,293.54404,1,0,1874.458
9740,TGR_067xxx,5,0,1,3,75.98425,0,4,0,0,0.0,1,0,1586.483
9741,TGR_Monsters,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1059.36
9742,TGR_xTong,5,3,0,6,348.6833,1,2,1,2,193.95248,0,0,1587.266
9743,TGR_Lzqq,5,1,0,5,197.72818,0,7,0,0,0.0,0,0,1630.528
9744,LGE_Cui71_NanC,12,0,0,4,71.25423,0,1,1,1,77.07737,0,0,1221.952
9745,LGE_77_NanC,12,0,0,2,0.0,0,3,0,0,0.0,0,0,1114.837
9746,LGE_949_NanC,12,1,0,3,118.291336,0,1,0,0,0.0,0,0,1221.954
9747,LGE_Xx_NanC,12,1,0,4,135.10063,0,0,1,1,52.630016,0,0,1221.959
9748,NH_ZpYan1,8,0,0,4,271.6697,1,4,1,2,29.677063,0,0,1437.89
9749,NH_Ru1n,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1166.419
9750,NH_Giaoiqq,8,1,2,1,167.2,0,2,0,0,0.0,0,0,1104.658
9751,NH_MMing,8,2,0,6,314.05145,1,9,1,1,130.1836,1,0,1434.281
9752,JuFu_XingXing,6,0,0,2,0.0,0,0,0,0,0.0,0,0,790.512
9753,JuFu_Sixbb,6,0,0,3,0.0,0,1,0,0,0.0,1,0,1229.073
9754,JuFu_shox,6,0,0,5,65.558495,0,3,0,0,0.0,0,0,1453.837
9755,JuFu_by,6,1,0,6,204.4031,0,1,1,1,70.24297,0,0,1590.282
9756,CTG_LingQiang,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1088.478
9757,CTG_Monkeyking,11,1,1,3,563.4804,0,3,1,1,33.637352,0,0,1368.192
9758,CTG_LuckyWss,11,0,2,4,152.66211,0,1,1,1,79.89906,2,0,1215.012
9759,CTG_PaoPao,11,2,0,5,162.50122,0,3,2,2,71.088524,0,0,1289.925
9760,17_Xbei,1,4,2,9,575.8608,1,3,1,3,145.58359,0,0,1874.519
9761,17_SuJiu,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1128.28
9762,17_Lilghost,1,1,2,7,633.7819,2,3,2,3,187.6126,0,0,1874.519
9763,17_shou,1,5,2,4,914.6131,0,2,2,6,294.5836,0,0,1874.519
9764,DDT_QQzai,16,1,0,2,124.46457,1,6,1,1,4.5739164,0,0,693.735
9765,DDT_61,16,0,0,2,25.051426,0,3,0,0,0.0,1,0,703.616
9766,DDT_zHeee,16,1,0,2,113.04167,1,1,1,1,7.6791778,1,0,671.441
9767,DDT_Vama,16,1,0,1,158.33617,0,10,0,0,0.0,0,0,714.612
9768,KX_Cobra,9,1,1,4,99.616974,0,3,0,0,0.0,0,0,1432.513
9769,KX_Yuren,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1343.76
9770,KX_YUPPIE,9,0,0,3,99.9634,0,0,0,0,0.0,0,0,1360.529
9771,KX_Lanren,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1293.97
9772,MCG_LingDuuuuuu,15,0,0,4,168.7881,0,2,0,0,0.0,1,0,1148.194
9773,MCG_995iTank,15,1,0,4,169.55222,0,0,0,0,0.0,0,0,1097.724
9774,MCG_EviLLee,15,0,0,1,19.47616,0,0,0,0,0.0,0,0,1091.745
9775,MCG_Summer,15,1,0,3,169.6,0,1,1,1,102.64679,0,0,1143.606
9776,NEXT_Boxer_Mospd,4,1,0,6,172.58347,0,11,0,0,0.0,1,0,1636.169
9777,NEXT_AZ_Mospd,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1017.738
9778,NEXT_DanQ_Mospd,4,0,0,3,94.58225,0,5,1,2,151.37001,0,0,1494.316
9779,NEXT_Ming_Mospd,4,0,1,4,173.50755,1,2,1,2,176.55894,2,0,1479.251
9780,COC_XS,7,1,0,2,312.16125,0,5,0,0,0.0,0,0,1448.999
9781,COC_HS,7,0,0,2,139.3041,0,0,0,0,0.0,0,0,1448.577
9782,COC_LuLualways,7,0,0,2,30.281342,0,0,0,0,0.0,0,0,1448.996
9783,COC_Nannnnn,7,0,0,4,0.0,0,6,0,0,0.0,0,0,1438.446
9784,LYG_Maps,10,0,2,4,111.9259,0,1,0,0,0.0,1,0,1290.603
9785,LYG_Dec12th,10,3,0,5,52.331203,1,1,3,3,107.17401,0,0,1357.682
9786,LYG_TuDouBoss,10,0,0,2,0.0,0,4,0,0,0.0,0,0,1072.293
9787,LYG_M1Go,10,2,2,6,348.3162,1,3,1,1,21.080776,1,0,1378.52
9788,4AM_CRAZY112,13,0,0,0,127.45299,0,0,0,0,0.0,0,0,1118.069
9789,4AM_Forever,13,2,1,5,538.6523,0,2,1,1,28.594524,0,0,1157.121
9790,4AM_GODV,13,1,1,0,204.23068,0,0,0,0,0.0,0,0,1103.719
9791,4AM_xxxLu,13,1,0,1,160.60976,0,1,1,1,60.090298,0,0,1103.407
9792,LGE_77_NanC,5,1,0,5,230.2298,1,5,1,4,70.01176,0,0,1677.936
9793,LGE_949_NanC,5,0,0,4,129.9931,0,1,0,0,0.0,0,0,1099.874
9794,LGE_Cui71_NanC,5,0,0,1,71.129684,0,1,0,0,0.0,0,0,1111.73
9795,LGE_Xx_NanC,5,1,0,0,88.544304,0,1,0,0,0.0,0,0,1112.731
9796,JuFu_XingXing,6,1,1,4,120.02486,0,2,0,0,0.0,1,0,1517.339
9797,JuFu_Sixbb,6,0,0,6,165.4174,0,4,0,0,0.0,0,0,1625.778
9798,JuFu_by,6,0,0,4,23.019968,0,0,0,0,0.0,0,0,1164.5
9799,JuFu_shox,6,0,0,1,118.382355,1,0,1,2,363.97195,0,0,1024.778
9800,PeRo_Myl,1,2,4,4,498.1988,0,2,2,2,126.66514,0,0,1899.2
9801,PeRo_Mamu,1,0,1,2,151.34079,0,5,0,0,0.0,0,0,1651.521
9802,PeRo_Grayyyyyy,1,1,0,7,243.01512,0,3,1,2,35.18313,1,0,1899.2
9803,PeRo_Aixleft,1,2,1,9,391.2782,0,6,3,5,345.82855,0,0,1899.2
9804,CTG_Monkeyking,13,0,0,0,0.0,0,0,0,0,0.0,0,0,570.01
9805,CTG_PaoPao,13,0,0,2,61.91368,0,3,0,0,0.0,0,0,1102.435
9806,CTG_LuckyWss,13,0,0,5,117.21451,0,3,1,1,13.495977,0,0,1104.189
9807,CTG_LingQiang,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1096.779
9808,TL_SIA,4,1,1,3,542.0049,0,2,1,2,253.1316,0,1,1678.157
9809,TL_VoliBEAR,4,2,2,2,330.40894,2,2,1,3,291.91174,0,0,1654.268
9810,TL_Peng,4,4,2,6,549.4252,0,2,2,4,295.4037,1,0,1695.065
9811,TL_yuyu,4,0,1,0,269.56183,0,0,0,0,0.0,0,0,1421.37
9812,4AM_CRAZY112,12,0,0,6,26.713737,0,0,0,0,0.0,0,0,1120.722
9813,4AM_xxxLu,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1130.649
9814,4AM_Forever,12,1,0,1,190.7725,0,1,1,1,64.1773,0,0,1130.651
9815,4AM_GODV,12,1,0,2,12.961753,0,1,1,1,20.073353,1,0,1116.448
9816,KX_YUPPIE,3,1,1,9,232.71194,0,9,0,0,0.0,0,0,1720.265
9817,KX_Cobra,3,1,0,6,564.18506,1,8,1,4,205.70815,1,0,1734.806
9818,KX_Yuren,3,2,0,5,338.79843,0,11,1,1,61.520008,0,0,1717.285
9819,KX_Lanren,3,0,0,2,0.0,0,3,0,0,0.0,0,0,1097.181
9820,NH_Giaoiqq,2,1,1,5,231.41269,1,2,1,2,212.29254,0,0,1899.142
9821,NH_ZpYan1,2,3,1,5,631.5244,0,6,1,1,274.7925,1,0,1688.805
9822,NH_MMing,2,3,2,6,618.9066,2,3,1,3,242.43471,2,0,1899.139
9823,NH_Ru1n,2,2,2,4,244.08154,1,1,1,1,294.54877,0,0,1692.876
9824,DDT_61,11,0,0,1,0.0,0,0,0,0,0.0,0,0,687.689
9825,DDT_zHeee,11,0,0,1,57.975567,0,9,0,0,0.0,1,0,1155.877
9826,DDT_Vama,11,0,0,6,52.122093,0,4,0,0,0.0,1,0,1180.61
9827,DDT_QQzai,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1180.607
9828,17_Xbei,16,3,1,1,231.42593,1,1,1,2,78.268,0,0,769.353
9829,17_shou,16,0,1,0,131.80394,0,0,0,0,0.0,0,0,749.446
9830,17_Lilghost,16,0,0,0,10.8813,0,0,0,0,0.0,0,0,757.082
9831,17_SuJiu,16,1,0,2,0.0,0,0,0,0,0.0,0,1,746.46
9832,TGR_Lzqq,15,1,0,2,185.32791,1,3,1,1,3.7678347,0,0,757.281
9833,TGR_067xxx,15,1,1,4,291.0192,0,2,1,1,11.316089,0,0,978.281
9834,TGR_Monsters,15,1,0,0,100.0,0,0,1,1,35.36759,0,0,718.79
9835,TGR_xTong,15,0,0,2,88.297,0,1,0,0,0.0,0,0,722.487
9836,COC_LuLualways,8,0,0,7,29.04,0,1,0,0,0.0,0,0,1431.397
9837,COC_Nannnnn,8,0,0,3,138.97037,0,1,0,0,0.0,0,0,1406.559
9838,COC_HS,8,1,0,2,239.52748,0,0,1,1,6.3665266,1,0,1431.4
9839,COC_XS,8,0,0,3,116.289566,0,1,0,0,0.0,0,0,1431.402
9840,LYG_Maps,10,0,0,8,168.1047,0,3,1,1,263.43182,0,0,1395.399
9841,LYG_Dec12th,10,0,1,2,300.44604,0,3,0,0,0.0,1,0,1405.154
9842,LYG_TuDouBoss,10,1,0,1,75.0,0,1,0,0,0.0,0,0,1408.896
9843,LYG_M1Go,10,1,0,3,451.32855,0,0,1,1,36.149582,0,0,1381.855
9844,NEXT_DanQ_Mospd,9,1,0,0,233.01852,0,0,0,0,0.0,0,0,1306.665
9845,NEXT_AZ_Mospd,9,4,2,2,295.78146,0,1,3,3,175.47504,0,0,1416.289
9846,NEXT_Boxer_Mospd,9,1,0,0,266.50232,0,1,1,1,215.31113,0,0,1244.299
9847,NEXT_Ming_Mospd,9,2,1,2,314.3283,0,1,1,2,310.81757,0,0,1351.302
9848,MCG_EviLLee,14,1,0,2,173.79514,0,0,0,0,0.0,0,0,961.792
9849,MCG_995iTank,14,0,0,2,21.17933,0,0,0,0,0.0,0,0,928.957
9850,MCG_LingDuuuuuu,14,0,0,3,94.71766,0,2,0,0,0.0,0,0,1065.96
9851,MCG_Summer,14,0,0,0,0.0,0,0,0,0,0.0,0,0,962.076
9852,GFY_LanBo5927,7,4,1,2,424.9265,1,3,1,2,25.218697,0,0,1599.401
9853,GFY_911x,7,1,3,4,352.74408,0,7,0,0,0.0,0,0,1593.857
9854,GFY_Loong,7,0,0,4,91.88701,0,0,0,0,0.0,0,0,1364.927
9855,GFY_ATongMuu,7,4,3,5,604.14813,0,6,2,3,55.375973,1,0,1599.398
9856,GFY_911x,7,0,0,7,272.3141,0,4,0,0,0.0,0,0,1554.037
9857,GFY_LanBo5927,7,0,0,2,0.0,0,0,0,0,0.0,1,0,996.248
9858,GFY_Loong,7,0,0,5,59.472908,0,1,0,0,0.0,0,0,1554.035
9859,GFY_ATongMuu,7,0,0,3,58.573105,0,1,0,0,0.0,0,0,1046.283
9860,MCG_995iTank,4,3,3,5,595.9014,0,7,0,0,0.0,0,0,1874.781
9861,MCG_Summer,4,2,1,3,322.22098,0,10,1,1,146.88504,0,0,1881.492
9862,MCG_LingDuuuuuu,4,2,0,8,184.09917,0,6,1,2,92.41674,0,0,1755.853
9863,MCG_EviLLee,4,4,0,6,723.51843,0,2,1,3,184.81346,1,0,1742.765
9864,TGR_xTong,14,1,0,2,168.83669,0,1,0,0,0.0,0,0,1258.487
9865,TGR_Lzqq,14,1,0,5,58.0,0,2,0,0,0.0,0,0,1258.492
