,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1817,OATH_Balefrost,6,1,0,1,75.23685,0,0,0,1,203.58044,0,0,838.848
1818,OATH_Relo,6,3,0,7,226.90987,1,1,0,3,104.2025,1,0,1383.052
1819,GRVT_Pankill,15,0,0,2,0.0,0,0,0,0,0.0,0,0,682.175
1820,GRVT_DRich,15,2,1,2,105.0,0,6,0,0,0.0,0,0,860.015
1821,GRVT_Zoveren,15,0,0,1,0.0,0,0,0,0,0.0,0,0,705.453
1822,GRVT_Lipsin,15,0,0,2,27.6,0,0,0,0,0.0,0,0,678.903
1823,FBL_hellaaaaaa,9,1,0,1,33.276077,0,3,0,0,0.0,1,0,975.549
1824,FBL_rhyp,9,0,0,1,0.0,0,0,0,0,0.0,0,0,987.106
1825,FBL_Haxete,9,1,0,6,253.55753,0,2,0,1,64.60042,0,0,1198.539
1826,FBL_GregShotGG,9,1,0,4,76.14815,0,0,0,0,0.0,0,0,982.912
1827,HARD_Jsank,10,2,0,1,218.94814,0,0,0,2,91.79221,0,0,1149.686
1828,HARD_Chubba,10,0,3,2,169.09387,0,3,0,1,397.72476,1,0,1180.829
1829,HARD_Lobes,10,1,2,1,181.78227,0,4,0,0,0.0,0,0,1180.809
1830,HARD_Meluke,10,0,0,2,5.2177277,0,2,0,1,139.63252,0,0,1180.821
1831,TC_shuhroo,13,1,0,1,145.17,0,1,0,1,59.51365,0,0,906.845
1832,TC_NHS,13,0,0,0,31.386559,0,0,0,0,0.0,0,0,908.787
1833,TC_hambinooo,13,0,0,3,33.35199,0,1,0,0,0.0,0,0,1060.261
1834,TC_Nick101,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1060.737
1835,VTS_Keenan,4,0,0,4,278.5607,1,2,0,3,146.19649,0,0,1676.098
1836,VTS_DTreats,4,2,2,2,223.56161,0,2,0,0,0.0,1,0,1676.109
1837,VTS_mykLe,4,2,3,2,144.15674,0,6,0,0,0.0,1,0,1676.089
1838,VTS_jazza,4,1,2,5,261.9135,0,5,0,1,71.91617,0,0,1676.08
1839,DUEL_pentalol,3,4,3,7,685.7399,0,6,0,6,178.0041,0,0,1694.18
1840,DUEL_Linksy,3,2,1,3,200.34334,0,2,0,2,239.86203,1,0,1706.71
1841,DUEL_Woo1y,3,0,1,6,156.60727,0,3,0,0,0.0,2,0,1700.054
1842,DUEL_Cherry,3,2,1,4,487.44543,1,1,0,2,176.5187,0,0,1706.722
1843,LBR_HalloSenpai,2,0,0,8,219.34392,0,4,0,0,0.0,0,0,1778.113
1844,LBR_Bahawaka,2,0,0,6,87.13354,0,8,0,0,0.0,1,0,1778.12
1845,LBR_GuaB,2,0,0,7,142.01738,0,2,0,0,0.0,1,0,1778.104
1846,LBR_IceTech,2,1,0,5,134.23372,0,2,0,0,0.0,1,0,1778.097
1847,1I_Delta,5,2,0,2,236.20001,0,3,0,2,101.37591,0,0,1469.252
1848,1I_Winlo,5,0,0,1,0.0,0,3,0,0,0.0,1,0,1470.051
1849,1I_Monharti,5,1,0,0,179.0,1,2,0,2,39.41992,2,0,1453.585
1850,1I_P4TRONTV,5,0,0,0,0.0,0,0,0,0,0.0,0,0,596.095
1851,SQ_Shrimzy,7,0,0,3,43.435493,0,0,0,0,0.0,0,0,688.426
1852,SQ_TGLTN,7,2,0,4,347.56323,2,1,0,5,513.1835,0,0,1096.874
1853,SQ_M1ME,7,1,1,5,180.2337,0,1,0,1,88.203766,0,0,1356.484
1854,SQ_hwinn,7,0,0,1,22.77,0,0,0,0,0.0,0,0,685.148
1855,RUM_LosHD,14,0,0,2,72.0,0,0,0,0,0.0,0,0,400.144
1856,RUM_Miccoy,14,1,0,1,124.25564,0,0,0,1,8.203207,0,0,427.962
1857,RUM_Waldoe,14,0,0,1,48.145496,0,2,0,0,0.0,0,0,682.837
1858,RUM_Gaxy,14,0,1,2,85.56,0,0,0,0,0.0,0,0,351.857
1859,PDS_DirtyZinn,11,1,0,4,143.69043,2,7,0,2,237.9458,0,0,1212.078
1860,PDS_Sociopath,11,0,0,4,134.4,0,10,0,0,0.0,0,0,1218.197
1861,PDS_Lister,11,0,0,3,110.29738,0,5,0,0,0.0,0,0,1204.337
1862,PDS_Skazka,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1202.936
1863,VRT_Super,16,2,1,2,142.9072,0,1,0,0,0.0,0,0,472.831
1864,VRT_evasionyx,16,1,0,1,175.24,1,3,0,1,10.528195,0,0,472.838
1865,VRT_Tanaka,16,0,0,2,254.20763,0,0,0,0,0.0,1,0,472.824
1866,VRT_Baddylul,16,1,0,0,195.22,0,0,0,1,66.04958,0,0,344.092
1867,ZEN_Kickstart,9,1,1,4,234.576,0,2,0,0,0.0,1,0,1401.926
1868,ZEN_Shinboi,9,1,0,6,131.11613,0,2,0,1,30.422003,1,0,1401.916
1869,ZEN_Roth,9,2,0,6,165.55273,0,6,0,2,323.7532,1,0,1401.715
1870,ZEN_Poonage,9,0,1,1,138.13664,0,1,0,0,0.0,0,0,857.853
1871,DUEL_Woo1y,10,2,1,1,115.929855,0,0,0,2,185.03369,0,0,1388.737
1872,DUEL_pentalol,10,1,1,1,168.92929,0,1,0,1,158.42929,0,0,1382.01
1873,DUEL_Cherry,10,1,1,2,145.36383,1,0,0,2,357.12265,0,0,1338.068
1874,DUEL_Linksy,10,1,1,2,303.79233,0,1,0,0,0.0,0,0,1390.583
1875,1I_Monharti,1,2,1,6,142.93243,1,3,0,1,266.02515,1,0,1768.088
1876,1I_P4TRONTV,1,1,4,6,414.81094,0,6,0,1,111.767715,2,0,1768.088
1877,1I_Delta,1,2,2,9,330.59055,3,8,0,3,403.04587,0,0,1768.088
1878,1I_Winlo,1,3,1,5,348.4004,0,2,0,2,28.874842,0,0,1768.088
1879,T8_Zealot,3,3,0,7,367.69,0,5,0,4,48.789135,2,0,1759.125
1880,T8_Lush,3,1,1,4,273.17984,0,2,0,0,0.0,1,0,1759.135
1881,T8_SteeZybb,3,0,0,5,27.404999,0,0,0,0,0.0,0,0,1337.506
1882,T8_Weum00,3,0,0,1,0.0,0,0,0,0,0.0,0,0,902.256
1883,SEND_Zrayven,2,2,0,3,369.57135,1,3,0,2,26.712513,0,0,1380.198
1884,SEND_Ripp3r,2,1,0,7,283.07455,0,9,0,3,98.22896,0,0,1433.113
1885,SEND_Beck,2,1,0,0,96.97972,0,0,0,1,11.4775,0,0,352.383
1886,SEND_Maji,2,2,3,6,545.5156,0,7,0,3,117.66104,1,0,1767.941
1887,LBR_HalloSenpai,8,0,0,3,268.7289,0,1,0,0,0.0,0,0,1345.694
1888,LBR_GuaB,8,3,2,7,348.83557,1,1,0,1,156.77312,0,0,1431.445
1889,LBR_IceTech,8,0,0,7,61.319996,0,4,0,1,13.157215,1,0,1389.35
1890,LBR_Bahawaka,8,0,3,4,233.89665,0,0,0,0,0.0,0,0,1336.363
1891,TC_hambinooo,7,0,1,7,118.185875,0,2,0,0,0.0,0,1,1554.676
1892,TC_shuhroo,7,1,0,3,282.4535,0,0,0,0,0.0,0,0,1554.685
1893,TC_Nick101,7,2,0,5,177.78186,1,4,0,1,301.20734,1,0,1553.992
1894,TC_NHS,7,1,0,2,104.0508,0,2,0,0,0.0,0,0,1421.638
1895,HARD_Meluke,12,0,0,2,55.373272,0,13,0,0,0.0,0,0,1015.735
1896,HARD_Lobes,12,3,0,3,224.05873,0,1,0,1,296.73135,0,0,1209.24
1897,HARD_Chubba,12,1,0,4,182.50613,0,2,0,1,11.895999,0,0,1209.23
1898,HARD_Jsank,12,1,0,6,237.32147,1,7,0,1,27.69017,2,0,1200.352
1899,GRVT_Zoveren,13,0,0,3,82.455795,0,2,0,0,0.0,1,0,946.799
1900,GRVT_DRich,13,0,0,4,152.78038,0,10,0,0,0.0,1,0,946.809
1901,GRVT_Lipsin,13,0,1,3,150.42,0,0,0,0,0.0,0,0,886.091
1902,GRVT_Pankill,13,0,0,0,0.0,0,0,0,0,0.0,0,0,839.945
1903,OATH_Relo,4,2,2,6,323.73148,0,2,0,0,0.0,0,0,1705.822
1904,OATH_Balefrost,4,0,0,4,179.05658,0,0,0,0,0.0,0,0,1022.163
1905,OATH_PATKAPS,4,2,0,3,305.25864,0,5,0,1,2.4324532,0,0,1603.891
1906,OATH_Snakers,4,2,2,5,651.8673,0,3,0,4,232.82457,1,0,1710.952
1907,VTS_Keenan,15,2,0,2,301.72937,1,4,0,2,7.256648,2,0,646.187
1908,VTS_jazza,15,2,0,2,296.20773,0,4,0,2,30.569748,0,0,619.415
1909,VTS_DTreats,15,1,0,1,209.91731,0,2,0,0,0.0,0,0,428.377
1910,VTS_mykLe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,323.682
1911,SQ_M1ME,6,6,1,8,653.01184,3,8,0,5,51.221382,2,0,1563.788
1912,SQ_TGLTN,6,1,2,2,366.28775,0,2,0,1,36.514774,1,0,1201.449
1913,SQ_Shrimzy,6,2,2,7,455.74637,0,6,0,2,61.768642,0,0,1436.444
1914,SQ_hwinn,6,1,1,0,100.0,0,0,0,0,0.0,0,0,879.786
1915,FBL_GregShotGG,5,2,0,5,524.3578,0,4,0,2,9.814119,2,0,1587.452
1916,FBL_rhyp,5,1,1,2,430.41953,0,2,0,1,13.249234,1,0,1574.937
1917,FBL_hellaaaaaa,5,2,0,3,263.3829,0,1,0,0,0.0,0,0,1341.351
1918,FBL_Haxete,5,0,0,0,0.0,0,0,0,0,0.0,0,0,601.363
1919,PDS_Skazka,10,1,0,2,291.51233,0,4,0,1,258.2407,1,0,1338.198
1920,PDS_Sociopath,10,0,0,1,50.629734,0,0,0,0,0.0,0,0,520.121
1921,PDS_DirtyZinn,10,2,3,4,317.38928,0,7,0,0,0.0,0,0,1338.19
1922,PDS_Lister,10,1,0,3,342.64487,0,2,0,0,0.0,1,0,1338.182
1923,GAS_nicoos,13,1,0,0,42.800003,0,0,0,1,35.896202,0,0,846.354
1924,GAS_HoneyBadger,13,0,0,0,0.0,0,0,0,0,0.0,0,0,735.5
1925,GAS_Voxsic,13,1,1,2,376.85388,1,2,0,2,32.76681,1,0,1106.116
1926,GAS_oldless,13,0,4,2,254.41602,0,4,0,1,77.01375,0,0,1106.105
1927,DUEL_Linksy,9,0,0,3,79.37538,0,1,0,0,0.0,2,0,1336.527
1928,DUEL_pentalol,9,1,0,3,291.8796,0,2,0,2,296.20682,0,0,1353.623
1929,DUEL_Cherry,9,0,1,3,87.033905,0,3,0,0,0.0,1,0,1345.328
1930,DUEL_Woo1y,9,2,0,4,236.22653,0,4,0,1,13.942157,0,0,1340.282
1931,FBL_rhyp,12,0,0,3,123.25487,0,2,0,0,0.0,0,0,1223.078
1932,FBL_Haxete,12,0,0,0,51.787113,0,0,0,0,0.0,0,0,614.394
1933,FBL_hellaaaaaa,12,2,2,4,200.33705,0,4,0,0,0.0,2,0,1219.344
1934,FBL_GregShotGG,12,0,0,7,101.09917,0,6,0,0,0.0,2,0,1223.088
1935,LLR_Topdawg,1,4,0,5,633.83203,1,7,0,4,193.92154,0,0,1722.495
1936,LLR_Show,1,3,2,2,628.165,0,0,0,3,265.49286,1,0,1690.428
1937,LLR_Freemeplease,1,1,2,2,439.07773,1,3,0,2,331.74033,0,0,1722.495
1938,LLR_icyflex,1,3,1,2,645.6247,1,0,0,3,265.28177,0,0,1722.495
1939,TC_hambinooo,3,1,2,7,138.60234,0,1,0,0,0.0,2,0,1494.773
1940,TC_NHS,3,1,1,5,352.92868,1,10,0,3,420.3019,1,0,1630.623
1941,TC_shuhroo,3,1,0,2,190.55466,0,2,0,1,174.33072,0,0,1246.273
1942,TC_Nick101,3,1,0,4,127.43265,1,3,0,1,436.11472,2,0,1639.45
1943,COM_Vegas,16,0,1,2,107.15877,0,2,0,0,0.0,0,0,849.436
1944,COM_Monte,16,2,0,1,130.4586,0,0,0,1,7.0605745,0,0,849.447
1945,COM_Lataa,16,0,0,1,0.0,0,0,0,0,0.0,0,0,615.128
1946,COM_Yaxley,16,0,0,0,0.0,0,0,0,0,0.0,0,0,385.806
1947,SQ_TGLTN,6,0,0,2,53.165596,0,0,0,0,0.0,0,0,881.408
1948,SQ_Shrimzy,6,0,0,4,112.8638,0,7,0,0,0.0,0,0,1240.001
1949,SQ_hwinn,6,0,0,0,0.0,0,0,0,0,0.0,0,0,398.593
1950,SQ_M1ME,6,1,0,5,231.80103,1,5,0,1,6.216477,0,0,1527.958
1951,ATC_Marcelek,2,4,1,5,1062.5737,0,9,0,5,238.48495,0,0,1722.454
1952,ATC_KnorkiS,2,6,5,6,615.1017,0,2,0,2,19.455475,0,0,1722.446
1953,ATC_Sharpshot4k,2,3,1,2,377.8952,0,2,0,4,620.41174,1,0,1671.92
1954,ATC_Aghila,2,3,3,4,499.1257,0,9,0,3,17.601469,2,0,1722.436
1955,RUM_Gaxy,5,0,0,0,25.930002,0,1,0,0,0.0,0,0,1044.124
1956,RUM_Waldoe,5,3,1,5,288.6846,0,3,0,1,14.060822,1,0,1587.625
1957,RUM_LosHD,5,0,0,0,48.140495,0,1,0,0,0.0,0,0,1098.917
1958,RUM_Miccoy,5,1,0,0,153.81999,0,0,0,0,0.0,1,0,1056.592
1959,VTS_jazza,4,1,0,4,232.807,1,2,0,2,109.201035,0,0,1154.548
1960,VTS_mykLe,4,0,1,5,194.71812,0,10,0,0,0.0,0,0,1597.478
1961,VTS_DTreats,4,1,0,1,25.310001,0,1,0,1,77.775734,0,0,1044.184
1962,VTS_Keenan,4,0,1,7,270.00143,0,8,0,1,36.205753,0,0,1583.487
1963,DGE_DannyG,15,2,0,3,212.34175,1,1,0,1,151.47934,0,0,1037.929
1964,DGE_Adam,15,0,0,1,122.97116,0,0,0,0,0.0,0,0,1044.362
1965,DGE_f1nna,15,1,2,5,277.84744,0,2,0,1,29.776922,0,0,1044.374
1966,DGE_Lampalot,15,2,0,1,250.5121,0,1,0,0,0.0,1,0,1041.981
1967,SDR_Subtle,8,2,0,4,350.26196,0,4,0,1,160.23016,3,0,1388.508
1968,SDR_aCROOOOORCa,8,3,0,4,283.92242,2,3,0,2,164.70255,0,0,1388.492
1969,SDR_Deadeye,8,0,0,2,27.6,0,1,0,0,0.0,0,0,1388.502
1970,SDR_Inn8,8,1,1,4,241.06908,0,3,0,0,0.0,0,0,1376.347
1971,STK_Uncivil,7,1,1,4,374.73834,1,4,0,1,9.261096,0,0,1342.616
1972,STK_PurdyKurty,7,0,0,3,79.03833,0,5,0,0,0.0,1,0,1402.908
1973,STK_aLOW,7,2,0,9,268.0353,0,1,0,2,227.90945,0,0,1433.238
1974,STK_luke12,7,2,0,5,458.3305,0,6,0,0,0.0,0,0,1288.641
1975,T8_Weum00,11,0,0,0,65.07229,0,2,0,1,98.45425,0,0,1274.884
1976,T8_Lush,11,1,0,4,312.1373,0,7,0,0,0.0,1,0,1222.089
1977,T8_Zealot,11,3,1,1,505.2662,1,4,0,2,65.905014,0,0,1260.145
1978,T8_SteeZybb,11,0,0,2,121.90498,0,0,0,0,0.0,0,0,1129.233
1979,S1_JayAllDay,14,1,0,2,189.41893,0,3,0,1,13.6742525,0,0,1077.774
1980,S1_Fizzle,14,0,0,4,0.0,0,4,0,0,0.0,0,0,1066.856
1981,S1_Decinator,14,0,1,3,0.0,0,1,0,0,0.0,0,0,1093.345
1982,S1_SneakAttack,14,2,1,3,243.68843,0,3,0,1,20.184267,0,0,1098.282
1983,S1_Fizzle,11,0,0,4,22.77,0,2,0,0,0.0,0,0,1200.115
1984,S1_SneakAttack,11,0,0,4,81.77999,0,3,0,0,0.0,0,0,1229.196
1985,S1_JayAllDay,11,2,0,1,295.8561,0,1,0,2,28.17027,0,0,1229.206
1986,S1_Decinator,11,1,1,4,116.7372,0,5,0,0,0.0,0,0,1229.111
1987,GAS_Voxsic,13,0,0,0,118.7374,0,0,0,0,0.0,0,0,1170.887
1988,GAS_nicoos,13,0,0,0,141.8087,0,0,0,0,0.0,0,0,1167.702
1989,GAS_HoneyBadger,13,0,1,2,122.90247,0,1,0,0,0.0,0,0,1141.725
1990,GAS_oldless,13,0,2,1,147.7077,0,1,0,0,0.0,0,0,1170.894
1991,STK_luke12,1,3,3,6,360.7226,0,3,0,3,204.98486,0,0,1616.637
1992,STK_Uncivil,1,3,3,4,651.9532,2,0,0,5,375.47107,0,0,1616.637
1993,STK_PurdyKurty,1,2,3,3,242.97194,1,1,0,2,153.79779,0,0,1570.219
1994,STK_aLOW,1,0,3,3,372.6148,0,1,0,2,199.96466,0,0,1616.637
1995,T8_Lush,15,1,0,4,35.14,0,3,0,1,34.354984,0,0,990.061
1996,T8_SteeZybb,15,2,0,6,260.345,0,3,0,2,61.20879,0,0,1019.668
1997,T8_Zealot,15,0,1,5,64.86,0,4,0,1,36.04066,0,0,1019.657
1998,T8_Weum00,15,0,1,4,91.08,0,0,0,0,0.0,1,0,1019.646
1999,PDS_Sociopath,9,0,0,1,189.40123,0,1,0,0,0.0,1,0,1278.647
2000,PDS_DirtyZinn,9,1,0,2,273.30133,0,1,0,0,0.0,0,0,1265.414
2001,PDS_Skazka,9,0,0,4,156.73282,0,3,0,0,0.0,2,0,1278.638
2002,PDS_Lister,9,0,0,3,12.350159,0,1,0,0,0.0,0,0,1278.629
2003,SDR_Inn8,16,0,0,0,73.6658,0,0,0,0,0.0,0,0,359.488
2004,SDR_Subtle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,389.812
2005,SDR_aCROOOOORCa,16,1,0,0,100.0,0,0,0,1,10.05597,0,0,373.987
2006,SDR_Deadeye,16,0,0,2,0.0,0,1,0,0,0.0,0,0,926.488
2007,SQ_Shrimzy,2,4,1,4,468.1122,2,4,0,5,397.3504,0,0,1456.131
2008,SQ_hwinn,2,1,1,3,319.67908,0,6,0,2,139.01344,0,0,1178.614
2009,SQ_TGLTN,2,5,6,7,613.523,1,9,0,4,241.47662,0,0,1616.608
2010,SQ_M1ME,2,0,1,1,129.14392,0,0,0,0,0.0,0,0,1171.878
2011,DGE_Lampalot,7,2,1,2,113.23067,0,9,0,2,196.74095,0,0,1377.575
2012,DGE_Adam,7,0,0,0,139.27821,0,0,0,0,0.0,0,0,785.122
2013,DGE_f1nna,7,0,1,3,97.653915,0,5,0,1,200.4315,0,0,1291.913
2014,DGE_DannyG,7,0,0,0,27.6,0,0,0,0,0.0,0,0,816.908
2015,LLR_Topdawg,8,2,0,5,257.00378,0,2,0,1,2.7444906,0,0,1214.898
2016,LLR_icyflex,8,0,0,1,145.89546,0,0,0,0,0.0,0,0,1205.2
2017,LLR_Show,8,1,0,1,132.2,0,1,0,1,38.55884,0,1,1261.118
2018,LLR_Freemeplease,8,1,1,0,240.81517,0,1,0,2,9.802987,2,0,1292.385
2019,ATC_Marcelek,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1006.745
2020,ATC_Aghila,3,0,0,4,239.368,0,3,0,1,21.286116,0,0,1609.803
2021,ATC_KnorkiS,3,2,0,10,315.70966,1,12,0,3,303.75537,3,0,1610.716
2022,ATC_Sharpshot4k,3,2,1,2,245.79263,1,5,0,2,457.70032,0,0,1120.002
2023,TC_Nick101,4,1,0,5,109.353,0,10,0,1,349.35327,2,0,1550.364
2024,TC_NHS,4,1,0,0,0.0,0,0,0,0,0.0,0,0,431.12
2025,TC_shuhroo,4,0,1,2,238.99081,0,0,0,0,0.0,1,0,1550.355
2026,TC_hambinooo,4,0,0,7,121.66307,0,17,0,0,0.0,0,0,1538.495
2027,DUEL_Cherry,6,3,0,3,325.18298,1,1,0,4,58.62954,0,0,1295.149
2028,DUEL_Linksy,6,0,0,1,23.417501,0,0,0,0,0.0,0,0,986.497
2029,DUEL_pentalol,6,2,1,2,243.32475,1,2,0,1,36.968655,1,0,1310.69
2030,DUEL_Woo1y,6,2,0,6,128.7757,0,1,0,1,32.979645,1,0,1395.695
2031,COM_Yaxley,14,2,0,1,103.70001,0,4,0,2,26.478907,0,0,1041.027
2032,COM_Lataa,14,0,0,1,149.93544,1,1,0,1,28.863743,0,0,1079.287
2033,COM_Vegas,14,1,0,2,259.00485,0,0,0,0,0.0,0,0,1007.305
2034,COM_Monte,14,0,0,0,0.0,0,0,0,0,0.0,0,0,802.231
2035,FBL_rhyp,5,1,2,2,160.18816,0,3,0,0,0.0,0,0,1410.079
2036,FBL_hellaaaaaa,5,0,1,2,131.90385,0,0,0,0,0.0,0,0,1410.088
2037,FBL_Haxete,5,2,2,1,147.51965,1,0,0,1,342.75302,0,0,1400.817
2038,FBL_GregShotGG,5,1,3,1,492.68018,0,0,0,1,341.98083,0,0,1403.764
2039,RUM_Waldoe,12,0,0,3,27.6,0,1,0,0,0.0,0,0,929.597
2040,RUM_Gaxy,12,1,0,2,106.45163,0,1,0,1,149.82095,0,0,1199.603
2041,RUM_LosHD,12,1,0,3,156.89264,0,1,0,1,35.00766,0,0,1097.561
2042,RUM_Miccoy,12,0,2,5,167.30563,0,4,0,0,0.0,0,0,1199.613
2043,VTS_DTreats,10,2,1,3,200.0,0,4,0,0,0.0,0,0,1227.518
2044,VTS_Keenan,10,0,2,0,67.64734,0,0,0,0,0.0,0,0,371.828
2045,VTS_jazza,10,1,2,1,170.76398,0,2,0,1,43.364716,0,0,1255.361
2046,VTS_mykLe,10,2,0,3,215.85312,0,5,0,2,26.76187,1,0,1228.511
2047,LLR_Topdawg,5,2,0,9,368.76782,0,7,0,2,42.826664,0,0,1570.366
2048,LLR_icyflex,5,0,0,0,0.0,0,0,0,0,0.0,1,0,822.491
2049,LLR_Show,5,1,1,4,229.6272,0,5,0,1,56.759525,2,0,1467.498
2050,LLR_Freemeplease,5,0,0,2,99.23063,0,1,0,0,0.0,0,0,1483.701
2051,FBL_GregShotGG,11,0,1,4,47.99096,0,1,0,0,0.0,0,0,1207.489
2052,FBL_rhyp,11,0,0,3,57.11078,0,1,0,0,0.0,0,0,1214.304
2053,FBL_hellaaaaaa,11,0,1,0,43.16916,0,0,0,0,0.0,0,0,1220.58
2054,FBL_Haxete,11,1,1,2,100.0,0,1,0,0,0.0,1,0,1218.719
2055,TC_NHS,14,0,0,1,0.0,0,3,0,0,0.0,0,0,1032.93
2056,TC_Nick101,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1032.911
2057,TC_hambinooo,14,1,0,2,176.9221,0,0,0,1,2.3318484,0,0,1032.922
2058,TC_shuhroo,14,0,0,2,143.87672,0,0,0,0,0.0,0,0,1024.564
2059,VTS_mykLe,7,4,2,7,406.40503,0,6,0,2,82.94323,0,0,1386.192
2060,VTS_DTreats,7,0,0,2,71.253,0,5,0,0,0.0,0,0,1358.874
2061,VTS_Keenan,7,5,1,6,574.43384,0,7,0,4,125.71457,1,0,1371.804
2062,VTS_jazza,7,0,0,4,117.009186,0,7,0,0,0.0,0,0,1183.499
2063,S1_JayAllDay,10,1,2,1,240.59999,0,2,0,1,9.1900015,0,0,1235.236
2064,S1_Fizzle,10,2,0,1,190.9254,1,0,0,2,11.835083,0,0,1189.636
2065,S1_Decinator,10,2,2,2,210.54173,0,1,0,0,0.0,0,0,1214.371
2066,S1_SneakAttack,10,1,0,4,110.43148,0,0,0,1,9.296613,0,0,1075.534
2067,DGE_Adam,6,1,2,3,342.3426,0,2,0,0,0.0,1,0,1554.714
2068,DGE_DannyG,6,0,1,4,191.3222,0,2,0,1,200.0484,0,0,1554.723
2069,DGE_Lampalot,6,1,0,4,97.925705,0,2,0,1,245.24298,0,0,1340.905
2070,DGE_f1nna,6,1,0,6,173.84906,1,2,0,2,50.04949,0,0,1474.425
2071,ATC_Aghila,12,0,1,2,24.46119,0,0,0,0,0.0,0,0,1025.563
2072,ATC_Sharpshot4k,12,2,0,1,238.63293,0,0,0,1,95.6592,0,0,1119.381
2073,ATC_Marcelek,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1018.682
2074,ATC_KnorkiS,12,1,0,6,170.91887,0,1,0,1,346.22168,1,0,1119.393
2075,COM_Yaxley,16,0,0,2,80.88969,0,1,0,0,0.0,0,0,988.09
2076,COM_Vegas,16,0,0,4,90.39901,0,5,0,0,0.0,0,0,988.1
2077,COM_Lataa,16,1,1,1,157.45782,0,0,0,0,0.0,0,0,961.795
2078,COM_Monte,16,0,0,0,0.0,0,0,0,0,0.0,0,0,967.748
2079,RUM_Miccoy,15,1,0,2,100.0,1,1,0,1,46.228592,0,0,1021.444
2080,RUM_LosHD,15,0,0,2,71.253,0,0,0,0,0.0,0,0,671.915
2081,RUM_Waldoe,15,0,0,2,109.68145,0,0,0,0,0.0,0,0,988.664
2082,RUM_Gaxy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,712.301
2083,GAS_oldless,9,0,1,1,161.55731,0,3,0,0,0.0,0,0,1239.058
2084,GAS_Voxsic,9,2,1,2,265.7051,2,0,0,2,20.234896,2,0,1182.831
2085,GAS_HoneyBadger,9,1,2,4,179.69313,0,9,0,1,35.51761,1,0,1192.333
2086,GAS_nicoos,9,3,1,7,393.0501,1,3,0,5,220.70877,1,0,1239.067
2087,PDS_Sociopath,8,1,0,5,339.535,0,4,0,3,198.43393,0,0,1365.335
2088,PDS_Lister,8,1,1,3,133.90312,1,1,0,1,50.20266,0,0,1028.333
2089,PDS_Skazka,8,1,1,3,206.90701,1,0,0,1,75.44926,0,0,1062.905
2090,PDS_DirtyZinn,8,1,0,2,203.36964,1,1,0,1,5.5660644,0,0,1166.86
2091,SDR_Deadeye,13,3,1,0,316.3512,0,2,0,1,72.163605,0,0,1062.681
2092,SDR_aCROOOOORCa,13,0,0,1,68.26102,0,1,0,0,0.0,0,0,1062.689
2093,SDR_Inn8,13,1,0,3,248.56142,0,0,0,1,44.750546,0,0,1021.578
2094,SDR_Subtle,13,0,1,1,35.420002,0,3,0,0,0.0,0,0,958.726
2095,STK_PurdyKurty,2,2,0,1,121.709,0,0,0,2,263.14575,0,0,1229.139
2096,STK_aLOW,2,1,1,5,362.63577,0,1,0,2,64.17275,1,0,1712.121
2097,STK_luke12,2,1,2,4,460.1259,1,9,0,1,64.92703,1,0,1710.591
2098,STK_Uncivil,2,0,0,5,236.99292,0,3,0,0,0.0,0,0,1710.085
2099,DUEL_pentalol,3,3,1,8,737.03986,2,7,0,2,167.81418,0,0,1700.65
2100,DUEL_Cherry,3,2,2,8,448.10385,0,5,0,0,0.0,1,0,1631.416
2101,DUEL_Linksy,3,4,0,2,640.49945,1,5,0,4,171.755,4,0,1504.501
2102,DUEL_Woo1y,3,1,0,7,173.31291,0,5,0,1,46.285744,0,0,1490.136
2103,T8_Lush,4,0,0,5,91.89378,0,0,0,0,0.0,1,0,1556.981
2104,T8_Zealot,4,1,0,3,290.67615,0,0,0,0,0.0,0,0,1425.814
2105,T8_SteeZybb,4,0,0,3,66.60139,0,0,0,0,0.0,0,0,1217.589
2106,T8_Weum00,4,0,0,4,69.44374,0,3,0,0,0.0,0,0,1677.893
2107,SQ_TGLTN,1,3,1,4,501.14413,0,1,0,4,89.80588,0,0,1712.153
2108,SQ_M1ME,1,0,2,3,103.74216,0,1,0,0,0.0,0,0,1712.153
2109,SQ_Shrimzy,1,3,2,8,579.64655,1,5,0,5,137.77812,1,0,1712.153
2110,SQ_hwinn,1,3,0,0,365.8759,0,1,0,2,29.292984,1,0,1712.153
2111,ATC_Aghila,12,1,0,2,237.86891,1,3,0,1,11.815464,2,0,1174.979
2112,ATC_Sharpshot4k,12,0,0,1,24.549118,0,3,0,0,0.0,0,0,1144.803
2113,ATC_KnorkiS,12,1,0,3,9.179241,0,3,0,0,0.0,0,0,1171.647
2114,ATC_Marcelek,12,0,0,2,75.881,0,1,0,1,340.3306,0,0,1098.68
2115,DGE_f1nna,2,2,2,3,368.7174,0,3,0,2,60.74709,0,0,1418.614
