,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2291,DAY_Nourinz,8,2,0,4,98.49803,0,0,2,2,2.2227013,1,0,1275.091
2292,DAY_Flash,8,0,1,2,274.4353,0,1,1,1,208.84431,0,0,1270.084
2293,BRU_Noardra,4,1,2,3,192.33017,1,3,1,2,207.81621,0,0,1044.47
2294,BRU_Conaxy,4,1,0,1,9.909996,0,0,1,1,127.032005,0,0,838.233
2295,BRU_Eaddy,4,6,1,3,527.7832,3,3,2,6,87.78965,0,0,1528.611
2296,BRU_GodMiao,4,3,5,6,690.70435,2,1,1,2,150.11172,0,0,1457.756
2297,MSC_ZENZEEN,14,0,0,2,23.577559,0,0,0,0,0.0,0,0,882.282
2298,MSC_RogueNANZMY,14,0,0,0,41.25477,0,0,0,0,0.0,0,0,841.099
2299,MSC_Jonnnnsn,14,0,1,1,0.0,0,0,0,0,0.0,0,0,866.081
2300,MSC_Jameszanaruk,14,1,0,1,139.86871,1,0,1,1,42.822754,0,0,871.292
2301,MM_Arimited,15,0,0,1,19.444824,0,0,0,0,0.0,0,0,687.168
2302,MM_Chaoguay,15,1,0,2,113.112045,0,0,0,0,0.0,0,0,687.173
2303,MM_Mhuntoh,15,0,0,0,0.0,0,0,0,0,0.0,0,0,680.675
2304,MM_ve6agod,15,1,0,0,16.839996,0,0,0,0,0.0,0,0,687.17
2305,QC_Valakz,5,0,0,2,48.0534,0,0,0,0,0.0,0,0,1511.868
2306,QC_sophiya666,5,0,0,3,289.70364,0,1,0,0,0.0,0,0,1475.985
2307,QC_KimS1VA,5,1,0,2,249.49512,0,1,1,1,5.5830975,1,0,1441.835
2308,QC_ImuMA,5,0,1,6,289.80618,0,5,0,0,0.0,0,0,1459.92
2309,MG_LeonzQ,1,2,3,2,638.72345,1,0,2,6,257.61047,0,0,1675.613
2310,MG_Che4kz1nG,1,3,4,4,430.87402,2,2,3,4,130.69992,0,0,1675.613
2311,MG_TongK,1,3,0,2,416.90244,1,0,3,6,98.27997,2,0,1675.613
2312,MG_Neotica,1,1,1,3,219.97699,0,2,0,0,0.0,0,0,1675.613
2313,CON_wAFF-qq,8,0,0,4,129.32784,0,3,1,1,367.8556,0,0,1346.149
2314,CON_I3righTNe2S,8,1,1,3,266.55304,0,4,1,2,147.60855,0,0,1437.47
2315,CON_DCaZe,8,0,1,2,72.6,0,3,0,0,0.0,1,0,1341.143
2316,CON_Nerts-,8,1,0,4,107.979675,0,3,1,3,81.34858,0,0,1437.472
2317,LP_PetDrET,6,2,1,5,371.46112,0,4,2,4,41.396637,0,0,1464.866
2318,LP_RossitedJR,6,1,1,2,230.93527,1,6,1,1,16.558222,0,0,1301.546
2319,LP_YoshiMinburi,6,1,1,1,203.90207,0,0,1,1,9.201325,0,0,1280.8
2320,LP_RangerX,6,0,0,0,56.203026,0,0,0,0,0.0,0,0,1273.518
2321,AAA_Gems,7,0,0,5,132.06,0,1,0,0,0.0,0,0,1455.546
2322,AAA_J4nku2of,7,0,0,7,0.0,0,1,0,0,0.0,1,0,1455.548
2323,AAA_GLOOMS,7,0,0,2,26.337965,0,1,0,0,0.0,0,0,1455.551
2324,AAA_Jayers,7,1,0,5,244.55771,0,4,0,0,0.0,0,0,1455.549
2325,SP_TeenoiPpt,2,0,2,4,169.08691,0,1,0,0,0.0,0,0,1675.488
2326,SP_MAGSONUS,2,2,1,2,60.044655,0,3,1,1,3.2169836,0,0,1635.981
2327,SP_SixSackz,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1102.063
2328,SP_Belmoth,2,1,1,6,161.21645,0,3,1,1,12.709631,1,0,1675.486
2329,FW_Bossense,15,0,0,1,0.0,0,0,0,0,0.0,0,0,760.611
2330,FW_Banana0ne,15,0,0,2,0.0,0,1,0,0,0.0,0,0,814.077
2331,FW_BELIVEZ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,722.807
2332,FW_Morenzica,15,0,0,0,54.284996,0,0,0,0,0.0,0,0,814.074
2333,MM_Mhuntoh,12,2,0,0,289.74255,0,0,1,2,66.49263,0,0,1282.406
2334,MM_Chaoguay,12,0,0,5,49.199997,0,2,0,0,0.0,0,0,1263.685
2335,MM_ve6agod,12,0,2,2,41.4,0,2,0,0,0.0,0,0,1282.41
2336,MM_Arimited,12,1,0,3,165.19653,1,0,1,1,6.864441,0,0,1282.407
2337,GC_Lossantos,3,1,1,3,200.72644,0,1,1,1,173.51653,0,0,1638.893
2338,GC_Seaaa,3,1,2,7,730.53326,0,15,0,0,0.0,0,0,1638.89
2339,GC_SixSent-,3,0,1,2,23.908499,0,1,0,0,0.0,0,0,1108.516
2340,GC_KcHowmuch,3,0,2,1,83.7,0,1,0,0,0.0,0,0,871.384
2341,8BIT_jSparker,14,0,0,0,0.0,0,0,0,0,0.0,0,0,278.518
2342,8BIT_Mytee,14,0,0,0,41.840954,0,0,0,0,0.0,0,1,1098.68
2343,8BIT_BORBO4Tz,14,0,0,3,52.800003,0,1,0,0,0.0,0,0,1098.684
2344,8BIT_RegencyX,14,1,0,1,67.813354,0,1,0,0,0.0,0,0,1098.682
2345,PLM_Justmoments,11,1,0,4,260.37177,0,6,0,0,0.0,1,0,1282.506
2346,PLM_IKAK5555555,11,1,0,1,77.80259,0,1,1,2,47.056553,1,0,1161.097
2347,PLM_styleG,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1207.451
2348,PLM_Moosatae,11,2,2,2,279.49417,2,1,2,3,49.623234,0,0,1144.763
2349,MSC_ZENZEEN,9,0,0,6,318.7198,0,2,1,1,8.034671,0,0,1424.923
2350,MSC_RogueNANZMY,9,7,1,6,743.1149,0,3,2,4,239.72093,0,0,1075.912
2351,MSC_Jameszanaruk,9,0,0,0,0.0,0,0,0,0,0.0,0,0,357.577
2352,MSC_Jonnnnsn,9,1,0,7,178.3597,0,5,0,0,0.0,1,0,1424.921
2353,BRU_Conaxy,10,1,2,1,390.63266,0,2,1,1,28.789473,0,0,1395.091
2354,BRU_GodMiao,10,1,1,3,346.19812,0,0,1,1,12.389227,0,0,1380.287
2355,BRU_Noardra,10,5,0,2,460.6009,1,0,2,5,406.35376,0,0,1348.071
2356,BRU_Eaddy,10,0,1,1,152.88776,0,1,0,0,0.0,0,0,827.601
2357,DAY_PuuChiwz,4,1,1,9,196.97089,0,8,0,0,0.0,0,0,1608.806
2358,DAY_vanOtica,4,1,0,5,155.49345,0,1,1,1,22.716248,0,0,1608.805
2359,DAY_Flash,4,3,1,4,382.852,1,6,1,2,19.964315,1,0,1608.808
2360,DAY_Nourinz,4,0,0,6,275.20374,0,5,1,1,41.018044,0,1,1608.803
2361,SIG_Jacob,13,1,1,5,155.2707,0,8,1,1,60.015682,0,0,1119.29
2362,SIG_farOz,13,0,1,4,81.840004,0,3,0,0,0.0,0,0,1108.625
2363,SIG_rOcksixq,13,0,1,4,123.99833,0,13,0,0,0.0,0,0,1119.287
2364,SIG_Bosser,13,1,0,4,143.08212,0,6,0,0,0.0,0,0,1078.284
2365,MITH_DUCKMANZ,16,1,0,0,217.56245,0,0,1,1,30.812849,0,0,407.02
2366,MITH_ThanawatTH,16,0,0,1,0.0,0,1,0,0,0.0,0,0,407.018
2367,MITH_Ezqelusia,16,1,0,2,51.0,0,0,0,0,0.0,1,0,407.016
2368,MITH_HoN_BoYa,16,0,0,1,70.0,0,0,0,0,0.0,0,0,330.023
2369,MSC_ZENZEEN,16,0,0,1,19.8,0,0,0,0,0.0,0,0,980.975
2370,MSC_Jonnnnsn,16,0,0,2,61.13121,0,0,0,0,0.0,0,0,958.85
2371,MSC_Jameszanaruk,16,2,0,2,60.399994,0,1,1,1,16.926472,0,0,980.978
2372,MSC_RogueNANZMY,16,2,0,2,254.44333,0,0,1,1,24.590986,0,0,952.697
2373,BRU_GodMiao,1,0,2,5,407.0731,1,2,1,3,148.48097,0,0,1793.219
2374,BRU_Conaxy,1,4,1,3,437.6474,1,2,2,4,198.52351,0,0,1793.219
2375,BRU_Noardra,1,4,1,10,681.2983,0,6,2,6,134.39603,0,0,1740.372
2376,BRU_Eaddy,1,1,7,6,503.04105,1,2,1,2,116.796295,1,0,1793.219
2377,MM_Mhuntoh,14,1,1,2,176.56,0,2,0,0,0.0,0,0,1161.571
2378,MM_ve6agod,14,0,0,1,0.0,0,3,0,0,0.0,0,0,1161.568
2379,MM_Chaoguay,14,0,0,0,0.0,0,0,0,0,0.0,0,0,489.675
2380,MM_Arimited,14,1,0,3,118.833984,1,0,1,1,15.274867,0,0,1095.086
2381,FW_Bossense,12,2,0,4,231.89357,0,5,1,1,31.65392,0,0,1152.85
2382,FW_BELIVEZ,12,1,0,3,10.0,0,3,1,1,180.44708,0,0,1152.848
2383,FW_Morenzica,12,0,0,3,256.46246,0,2,1,1,12.107964,0,0,1142.097
2384,FW_Banana0ne,12,0,1,4,89.99207,0,7,0,0,0.0,0,0,1199.756
2385,LP_RangerX,2,0,1,1,179.9169,0,1,1,1,334.9674,0,0,1591.757
2386,LP_PetDrET,2,1,0,0,122.79999,0,0,1,1,44.766064,0,0,478.165
2387,LP_RossitedJR,2,2,3,0,628.5344,1,1,1,1,18.844135,0,0,1793.095
2388,LP_YoshiMinburi,2,1,1,2,142.52805,1,5,1,1,137.36298,0,0,1670.133
2389,DAY_Nourinz,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1016.902
2390,DAY_vanOtica,11,1,0,4,137.51932,0,5,1,1,0.0,0,0,1232.224
2391,DAY_PuuChiwz,11,1,0,6,222.99867,0,1,1,1,25.369469,0,0,1080.954
2392,DAY_Flash,11,1,0,0,158.3542,0,0,0,0,0.0,0,0,1062.679
2393,AAA_GLOOMS,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1048.74
2394,AAA_Gems,13,1,0,3,238.54886,0,2,0,0,0.0,0,0,1097.522
2395,AAA_J4nku2of,13,1,0,4,39.080055,0,2,1,1,83.10827,0,0,1091.098
2396,AAA_Jayers,13,1,0,6,180.40001,0,7,1,1,79.419426,0,0,1170.719
2397,MITH_HoN_BoYa,3,0,0,0,0.0,0,0,0,0,0.0,0,0,282.724
2398,MITH_DUCKMANZ,3,0,3,2,132.73312,0,0,0,0,0.0,0,0,1655.378
2399,MITH_Ezqelusia,3,3,2,8,250.10089,3,1,2,3,50.55697,0,0,1783.282
2400,MITH_ThanawatTH,3,1,0,4,79.22666,0,1,1,2,72.57581,0,0,1695.109
2401,8BIT_BORBO4Tz,8,0,1,3,39.6,0,1,0,0,0.0,1,1,1014.76
2402,8BIT_RegencyX,8,2,0,4,315.7717,0,18,2,3,49.28542,1,0,1341.519
2403,8BIT_Mytee,8,0,0,1,0.0,0,0,0,0,0.0,0,0,985.962
2404,8BIT_jSparker,8,1,0,1,97.0,0,1,1,1,33.433765,0,0,992.696
2405,QC_sophiya666,4,0,0,4,0.0,0,2,0,0,0.0,0,0,1569.415
2406,QC_KimS1VA,4,2,0,8,531.8004,0,1,1,1,34.780296,1,0,1759.791
2407,QC_ImuMA,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1356.014
2408,QC_Valakz,4,1,0,4,111.55819,0,4,0,0,0.0,0,0,1757.208
2409,GC_KcHowmuch,6,3,3,4,423.2403,1,6,1,3,128.47147,0,0,1388.251
2410,GC_Seaaa,6,2,0,6,257.47632,0,3,1,1,20.89456,0,0,1325.93
2411,GC_SixSent-,6,1,3,3,291.33618,0,1,1,1,23.548534,1,0,1359.993
2412,GC_Lossantos,6,2,1,2,249.53401,0,0,0,0,0.0,1,0,1277.455
2413,SIG_rOcksixq,15,0,0,4,6.1750574,0,4,0,0,0.0,1,0,1010.026
2414,SIG_Jacob,15,0,0,5,97.923744,0,5,0,0,0.0,0,0,1010.021
2415,SIG_farOz,15,0,0,2,177.13475,0,0,0,0,0.0,0,0,1010.023
2416,SIG_Bosser,15,0,0,4,23.612566,0,1,0,0,0.0,0,0,1005.121
2417,PLM_styleG,5,1,1,4,64.42859,0,0,0,0,0.0,1,0,1650.024
2418,PLM_Moosatae,5,1,2,3,182.74826,0,3,0,0,0.0,0,0,1649.157
2419,PLM_Justmoments,5,0,2,0,288.38547,0,0,1,1,552.9239,0,0,1668.377
2420,PLM_IKAK5555555,5,2,1,2,322.33807,4,1,2,6,178.90363,0,0,1652.569
2421,MG_Che4kz1nG,9,3,0,2,290.74854,1,1,2,3,77.95914,0,0,1301.826
2422,MG_TongK,9,0,0,1,74.088,0,0,0,0,0.0,1,0,1294.24
2423,MG_LeonzQ,9,0,0,4,59.437237,0,3,0,0,0.0,0,0,1301.829
2424,MG_Neotica,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1058.57
2425,CON_wAFF-qq,7,1,2,3,271.34222,0,0,0,0,0.0,2,0,1344.981
2426,CON_Nerts-,7,1,0,4,163.18246,0,1,0,0,0.0,1,0,1320.954
2427,CON_DCaZe,7,1,1,3,9.431044,0,0,0,0,0.0,1,0,1344.095
2428,CON_I3righTNe2S,7,1,1,3,321.45007,0,3,1,1,53.74023,0,0,1351.222
2429,SP_Belmoth,10,0,1,8,29.04,0,3,0,0,0.0,0,0,1228.312
2430,SP_SixSackz,10,0,2,3,108.333984,0,3,0,0,0.0,0,0,1252.631
2431,SP_MAGSONUS,10,1,1,2,198.26393,1,0,1,2,25.821922,1,0,1255.024
2432,SP_TeenoiPpt,10,1,0,5,241.7446,1,2,1,1,99.133484,0,0,1255.027
2433,MITH_HoN_BoYa,14,0,0,6,0.0,0,5,0,0,0.0,0,0,1110.925
2434,MITH_DUCKMANZ,14,0,0,6,18.81,0,12,0,0,0.0,0,0,1110.923
2435,MITH_ThanawatTH,14,0,0,0,81.84,0,0,0,0,0.0,0,0,407.733
2436,MITH_Ezqelusia,14,0,0,0,104.94,0,0,0,0,0.0,0,0,422.695
2437,FW_Bossense,12,2,0,3,270.05618,0,5,2,2,9.397616,0,0,1203.108
2438,FW_Banana0ne,12,1,1,4,156.90231,1,6,2,2,40.283897,1,0,1250.27
2439,FW_Morenzica,12,1,0,3,198.02667,0,5,1,1,4.1840405,0,0,1170.717
2440,FW_BELIVEZ,12,0,0,1,208.96503,0,1,0,0,0.0,0,0,1250.268
2441,PLM_Justmoments,4,2,4,3,224.16475,1,0,1,1,109.07187,0,0,1497.002
2442,PLM_Moosatae,4,2,2,7,226.18964,1,7,1,2,229.0346,2,0,1497.007
2443,PLM_IKAK5555555,4,0,0,0,120.20499,0,0,1,1,51.464302,3,1,1497.004
2444,PLM_styleG,4,0,0,4,14.946877,0,0,0,0,0.0,0,1,1497.006
2445,8BIT_RegencyX,8,1,0,2,264.8,0,1,1,2,17.254843,2,0,974.39
2446,8BIT_jSparker,8,3,1,7,317.38907,1,8,1,3,68.097015,1,0,1374.301
2447,8BIT_Mytee,8,2,0,6,252.46062,0,5,1,2,4.0623255,1,0,1271.011
2448,8BIT_BORBO4Tz,8,1,1,8,349.5474,0,4,1,1,11.92792,1,0,1273.851
2449,CON_I3righTNe2S,13,0,1,0,205.62224,0,0,0,0,0.0,0,0,1184.412
2450,CON_Nerts-,13,2,0,0,460.5545,1,0,1,1,14.672913,0,0,1180.327
2451,CON_wAFF-qq,13,1,0,0,228.01323,0,0,0,0,0.0,0,0,1180.417
2452,CON_DCaZe,13,0,0,1,306.18436,0,0,0,0,0.0,0,0,1184.41
2453,BRU_Eaddy,1,1,2,5,442.08984,0,6,1,1,175.50441,0,0,1619.245
2454,BRU_Conaxy,1,4,3,2,364.90207,1,2,2,4,369.7307,0,0,1619.245
2455,BRU_GodMiao,1,3,2,6,539.1236,0,2,1,2,333.26044,0,0,1619.245
2456,BRU_Noardra,1,4,0,10,831.2904,1,5,3,6,97.80042,0,0,1619.245
2457,MM_ve6agod,16,1,0,0,117.5202,0,0,0,0,0.0,0,0,676.744
2458,MM_Arimited,16,0,0,0,26.336512,0,0,0,0,0.0,0,0,676.746
2459,MM_Chaoguay,16,0,0,1,77.26862,0,1,0,0,0.0,0,0,666.779
2460,MM_Mhuntoh,16,1,0,0,154.2,0,0,1,1,11.702685,0,0,674.208
2461,AAA_GLOOMS,10,0,0,4,158.55809,0,1,0,0,0.0,0,0,1292.441
2462,AAA_Jayers,10,0,0,5,90.104935,0,3,0,0,0.0,0,0,1229.312
2463,AAA_Gems,10,0,0,0,23.76,0,0,0,0,0.0,0,0,895.48
2464,AAA_J4nku2of,10,0,0,5,62.87569,0,3,0,0,0.0,0,0,1183.748
2465,MG_TongK,15,2,0,1,261.28616,0,2,0,0,0.0,0,0,927.759
2466,MG_Che4kz1nG,15,2,0,5,303.22403,0,6,0,0,0.0,0,0,927.762
2467,MG_LeonzQ,15,0,0,3,26.4,0,4,0,0,0.0,0,0,796.654
2468,MG_Neotica,15,0,1,0,98.78,0,0,0,0,0.0,0,0,904.388
2469,DAY_Nourinz,3,1,0,0,1.9356232,1,0,1,1,153.39943,0,0,870.546
2470,DAY_PuuChiwz,3,0,0,3,65.16026,0,0,0,0,0.0,0,0,1531.623
2471,DAY_Flash,3,0,2,0,363.51474,0,0,1,1,296.8083,1,0,1530.747
2472,DAY_vanOtica,3,1,1,4,255.85242,1,5,1,2,405.03235,0,0,1533.086
2473,MSC_Jonnnnsn,11,0,0,5,26.4,0,1,0,0,0.0,0,0,943.255
2474,MSC_ZENZEEN,11,0,0,4,106.6338,0,1,1,1,126.79294,1,0,1285.984
2475,MSC_RogueNANZMY,11,3,0,2,431.86475,1,2,3,4,41.19168,0,0,1000.503
2476,MSC_Jameszanaruk,11,0,1,2,117.04001,0,4,0,0,0.0,0,0,667.587
2477,QC_Valakz,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1112.273
2478,QC_KimS1VA,6,2,2,12,163.40897,1,4,2,2,32.91908,0,0,1441.418
2479,QC_ImuMA,6,0,0,2,88.2,0,0,0,0,0.0,0,0,598.019
2480,QC_sophiya666,6,3,1,7,538.8304,1,5,2,4,37.6885,1,0,1441.42
2481,LP_RossitedJR,7,0,1,1,148.44409,0,1,0,0,0.0,0,0,1399.395
2482,LP_YoshiMinburi,7,1,0,1,100.0,0,1,0,0,0.0,0,0,1396.393
2483,LP_PetDrET,7,1,0,0,152.92,0,0,1,1,59.541138,0,0,1399.393
2484,LP_RangerX,7,0,0,1,0.0,0,1,0,0,0.0,0,0,855.267
2485,GC_KcHowmuch,5,1,1,3,209.16106,0,3,0,0,0.0,0,0,1106.432
2486,GC_SixSent-,5,1,1,3,118.74175,2,3,1,2,432.93704,0,0,1462.369
2487,GC_Lossantos,5,4,1,4,431.3577,1,0,1,1,19.215546,0,0,1474.046
2488,GC_Seaaa,5,0,2,3,247.23073,0,1,0,0,0.0,1,0,1461.587
2489,SP_Belmoth,9,0,0,4,105.21061,0,2,0,0,0.0,0,0,1331.283
2490,SP_MAGSONUS,9,2,0,5,274.8,0,4,1,2,14.047373,1,0,1338.012
2491,SP_TeenoiPpt,9,1,0,3,219.36604,0,1,0,0,0.0,0,0,1323.74
2492,SP_SixSackz,9,1,1,5,150.81664,0,3,1,1,5.7367797,1,0,1279.873
2493,SIG_Jacob,2,0,0,6,46.37323,0,3,0,0,0.0,0,0,1403.621
2494,SIG_Bosser,2,0,1,4,36.977215,0,5,0,0,0.0,0,0,1619.116
2495,SIG_rOcksixq,2,1,2,4,258.15668,0,2,1,1,196.60733,1,0,1619.119
2496,SIG_farOz,2,1,0,4,157.13611,0,9,0,0,0.0,0,0,1619.117
2497,8BIT_Mytee,5,1,3,1,366.3143,0,0,1,1,6.035566,0,0,1532.902
2498,8BIT_RegencyX,5,0,0,3,131.47711,0,1,1,3,30.426172,1,0,1532.797
2499,8BIT_BORBO4Tz,5,0,0,0,23.76,0,0,0,0,0.0,0,0,364.983
2500,8BIT_jSparker,5,2,1,3,367.55606,1,1,1,1,118.23741,0,0,1527.368
2501,BRU_Noardra,6,2,0,4,301.63425,0,2,1,2,126.57123,0,0,1393.359
2502,BRU_Conaxy,6,0,2,3,0.0,0,1,0,0,0.0,1,0,1405.252
2503,BRU_GodMiao,6,0,0,1,0.0,0,0,0,0,0.0,0,0,434.822
2504,BRU_Eaddy,6,2,0,6,236.20697,1,5,1,1,30.20713,0,0,1434.168
2505,LP_RangerX,4,0,0,1,0.0,0,1,0,0,0.0,0,0,825.083
2506,LP_YoshiMinburi,4,6,0,6,768.987,0,5,2,7,173.68497,0,0,1626.474
2507,LP_RossitedJR,4,2,2,5,243.36479,0,3,2,2,79.50581,0,0,1626.472
2508,LP_PetDrET,4,0,4,5,57.59673,0,3,0,0,0.0,0,0,1626.471
2509,QC_sophiya666,15,1,0,3,253.44795,0,1,1,1,20.540733,0,0,915.817
2510,QC_ImuMA,15,0,0,0,47.52,0,0,0,0,0.0,0,0,444.911
2511,QC_KimS1VA,15,1,0,0,52.479996,0,0,0,0,0.0,0,0,426.904
2512,QC_Valakz,15,0,0,0,51.42645,0,0,0,0,0.0,0,0,485.515
2513,SIG_Bosser,1,1,1,2,463.44693,1,3,2,2,43.784256,3,0,1820.873
2514,SIG_rOcksixq,1,1,1,8,396.96017,0,3,1,3,78.11692,0,0,1820.873
2515,SIG_farOz,1,1,0,5,205.4886,0,5,1,2,87.48398,0,0,1820.873
2516,SIG_Jacob,1,1,0,0,98.15207,0,0,1,1,11.411329,0,0,472.555
2517,MSC_Jonnnnsn,9,0,0,3,25.99801,0,1,0,0,0.0,0,0,701.287
2518,MSC_ZENZEEN,9,0,0,1,18.308546,0,0,0,0,0.0,1,0,1163.746
2519,MSC_RogueNANZMY,9,1,0,3,77.08485,0,2,0,0,0.0,0,0,1302.642
2520,MSC_Jameszanaruk,9,1,1,4,164.79193,0,2,0,0,0.0,0,0,1302.644
2521,PLM_Moosatae,3,2,1,3,485.8246,0,0,1,4,235.04004,0,0,1774.012
2522,PLM_IKAK5555555,3,1,1,4,122.64821,1,0,1,1,128.72055,0,0,1779.541
2523,PLM_styleG,3,0,0,2,0.0,0,4,0,0,0.0,0,0,1460.071
2524,PLM_Justmoments,3,0,0,4,244.45718,0,2,0,0,0.0,0,0,1779.539
2525,GC_SixSent-,7,2,0,4,353.5005,0,0,2,2,8.981854,0,0,1266.59
2526,GC_Lossantos,7,3,2,1,440.08337,1,1,1,3,170.61424,0,0,1348.039
2527,GC_KcHowmuch,7,0,1,5,49.528362,0,1,0,0,0.0,1,0,1341.782
2528,GC_Seaaa,7,1,0,9,375.14655,0,0,1,1,31.753176,0,0,1347.068
2529,DAY_PuuChiwz,11,0,0,0,61.60279,0,0,0,0,0.0,0,0,1082.553
2530,DAY_vanOtica,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1078.266
2531,DAY_Flash,11,1,0,2,137.45609,0,1,1,1,330.87137,0,0,581.302
2532,DAY_Nourinz,11,0,0,1,0.0,0,0,0,0,0.0,0,0,341.758
2533,MG_TongK,2,2,0,4,242.60826,0,2,2,3,151.35873,0,0,1666.98
2534,MG_Che4kz1nG,2,2,3,6,220.0348,0,4,0,0,0.0,0,0,1665.717
2535,MG_LeonzQ,2,1,1,4,442.12985,0,1,1,1,11.803385,0,0,1820.744
2536,MG_Neotica,2,4,2,3,324.20813,2,2,2,3,138.96758,1,0,1820.746
2537,MM_ve6agod,10,0,0,2,0.0,0,0,0,0,0.0,0,0,665.859
2538,MM_Arimited,10,1,0,3,156.90182,1,1,1,1,31.412743,0,0,1269.389
2539,MM_Chaoguay,10,0,0,0,0.0,0,0,0,0,0.0,0,0,667.826
2540,MM_Mhuntoh,10,0,0,1,0.0,0,0,0,0,0.0,0,0,662.627
2541,FW_Banana0ne,12,1,0,0,181.62057,1,0,2,3,52.078735,0,0,1075.46
2542,FW_Morenzica,12,0,0,2,105.03006,0,0,0,0,0.0,0,0,997.213
2543,FW_BELIVEZ,12,0,1,0,62.039997,0,0,0,0,0.0,0,0,1061.409
2544,FW_Bossense,12,0,0,2,35.467804,0,1,0,0,0.0,0,0,889.055
2545,MITH_HoN_BoYa,13,1,0,0,103.035805,0,0,1,1,9.986419,0,0,1042.594
2546,MITH_Ezqelusia,13,1,1,3,64.99492,0,1,0,0,0.0,0,0,1037.099
2547,MITH_ThanawatTH,13,1,0,1,100.0,0,0,1,1,33.909283,0,0,353.499
2548,MITH_DUCKMANZ,13,0,0,4,90.38773,0,2,0,0,0.0,0,0,1050.942
2549,SP_TeenoiPpt,8,0,0,4,103.0912,0,2,0,0,0.0,0,0,1330.043
2550,SP_SixSackz,8,0,0,4,59.284615,0,3,0,0,0.0,0,0,1330.045
2551,SP_MAGSONUS,8,1,0,3,238.79526,1,2,1,1,34.35065,1,0,1330.041
2552,SP_Belmoth,8,0,0,3,132.16507,0,0,1,1,321.8474,0,0,1296.315
2553,AAA_Jayers,14,2,1,2,277.34354,0,1,1,2,67.41423,0,0,926.074
2554,AAA_J4nku2of,14,1,0,1,175.26938,0,0,1,2,41.35081,0,0,454.828
2555,AAA_GLOOMS,14,1,0,0,155.44,0,0,1,1,24.796106,0,0,430.336
2556,AAA_Gems,14,1,0,0,100.0,0,0,1,1,48.53105,0,0,437.531
2557,CON_Nerts-,16,0,1,0,41.58,0,0,0,0,0.0,0,0,453.31
2558,CON_I3righTNe2S,16,0,0,0,0.0,0,0,0,0,0.0,0,0,453.306
2559,CON_wAFF-qq,16,1,2,0,135.1,0,0,1,1,4.9367127,0,0,453.304
2560,CON_DCaZe,16,1,0,0,100.0,1,0,1,1,25.090027,0,0,453.308
2561,CON_Nerts-,6,1,2,4,272.4948,1,3,1,1,279.98898,0,0,1250.241
2562,CON_I3righTNe2S,6,1,1,4,77.58509,0,5,1,1,36.566246,0,0,1502.512
2563,CON_Effik,6,0,0,4,0.0,0,3,0,0,0.0,0,0,1502.514
2564,CON_wAFF-qq,6,0,0,0,0.0,0,0,0,0,0.0,0,0,402.968
2565,SP_TeenoiPpt,12,0,0,3,73.6114,1,7,1,2,340.88397,0,0,1243.928
2566,SP_MAGSONUS,12,1,0,1,40.32939,0,4,0,0,0.0,0,0,1204.905
2567,SP_Belmoth,12,0,2,6,262.2365,0,9,0,0,0.0,1,0,1212.515
2568,SP_SixSackz,12,0,0,7,0.0,0,9,0,0,0.0,0,0,1155.262
2569,MG_TongK,1,4,0,5,508.81647,1,9,2,5,173.548,0,0,1824.732
2570,MG_Neotica,1,2,1,4,303.51056,1,1,1,3,184.67723,3,0,1824.732
2571,MG_Che4kz1nG,1,1,1,3,707.17896,1,2,1,2,182.71977,1,0,1824.732
2572,MG_LeonzQ,1,1,4,7,638.4555,0,12,1,1,42.567696,0,0,1824.732
2573,GC_Seaaa,2,1,0,8,472.89774,0,6,1,1,121.02808,0,0,1824.608
2574,GC_KcHowmuch,2,0,0,3,0.0,0,0,0,0,0.0,0,0,1044.766
2575,GC_SixSent-,2,1,0,2,80.03771,0,1,1,1,11.27747,0,0,1111.614
2576,GC_Lossantos,2,2,1,3,441.85745,0,3,1,2,242.35185,0,0,1824.61
2577,8BIT_jSparker,8,0,1,6,101.8524,0,2,0,0,0.0,0,0,1274.427
2578,8BIT_BORBO4Tz,8,1,2,2,108.060005,1,5,1,1,116.41943,0,0,1445.098
2579,8BIT_Sw4gGak,8,2,1,10,277.02695,0,4,1,3,506.70047,0,0,1411.163
2580,8BIT_Mytee,8,1,4,2,157.05974,1,1,1,2,419.25433,0,0,1354.1
2581,DAY_Nourinz,15,0,1,2,45.07466,0,0,0,0,0.0,0,0,698.724
2582,DAY_PuuChiwz,15,0,1,3,146.59276,0,2,0,0,0.0,0,0,1026.794
2583,DAY_Flash,15,0,1,5,48.39145,0,3,0,0,0.0,0,0,1034.03
2584,DAY_vanOtica,15,5,0,3,559.9058,1,2,2,5,278.5839,0,0,968.484
2585,MM_ve6agod,3,1,2,4,295.05148,0,6,1,1,32.824776,2,0,1760.297
