,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
7091,Lstars_WnnnNB,7,1,0,2,252.40251,1,4,1,2,68.195984,2,0,1225.726
7092,iFTY_dataiyang,3,0,2,2,359.83374,0,3,1,1,13.268115,0,0,1620.572
7093,iFTY_Boliang,3,0,0,1,39.624107,0,0,0,0,0.0,0,0,952.416
7094,iFTY_KKai,3,2,0,4,217.3805,0,2,1,1,31.68771,0,0,1625.241
7095,iFTY_L1nnnn,3,3,0,3,500.53085,0,1,1,1,52.54642,1,0,1625.23
7096,Tianba_m200,2,0,0,3,194.88551,0,3,1,2,143.02519,0,0,1697.157
7097,Tianba_LinShuNN,2,1,0,4,186.25934,0,1,1,3,181.735,1,0,1697.145
7098,Tianba_LuRenA,2,1,0,1,201.1675,0,0,1,1,14.690459,0,0,633.101
7099,Tianba_T1antian,2,2,0,0,188.66486,1,0,2,2,5.9836493,0,0,651.504
7100,CSG_BaiHu_Xp,14,0,1,1,27.060001,0,0,0,0,0.0,0,0,660.635
7101,CSG_QiLin_Ruler,14,1,1,2,99.99999,0,6,1,1,7.136272,0,0,660.658
7102,CSG_XuanWu_JiSi,14,1,0,1,68.50142,0,0,1,1,10.328358,0,0,660.626
7103,CSG_QingLong_xL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,660.647
7104,DLG_Beidi,9,0,0,1,25.324177,0,0,0,0,0.0,0,0,952.059
7105,DLG_Crownn,9,0,0,5,28.047567,0,1,0,0,0.0,0,0,1171.33
7106,DLG_T1anqi,9,0,0,1,63.74524,0,0,0,0,0.0,0,0,1175.387
7107,DLG_Panda,9,0,0,0,0.0,0,0,0,0,0.0,0,0,967.004
7108,CBT_ShanD1anX,8,0,1,2,73.185,0,2,0,0,0.0,1,0,793.651
7109,CBT_M9Xxx,8,6,1,5,433.92484,0,5,2,5,26.975086,1,0,1216.975
7110,CBT_xKKK,8,0,0,0,99.252594,0,1,0,0,0.0,0,0,962.545
7111,CBT_567Calm,8,0,1,3,124.2,0,2,1,1,27.955576,1,0,987.074
7112,SMG_17Lanren,13,0,0,0,0.0,0,0,0,0,0.0,0,0,622.839
7113,SMG_17shou,13,0,0,2,0.0,0,1,0,0,0.0,0,0,972.796
7114,SMG_17shox,13,0,1,3,27.060001,0,6,0,0,0.0,0,0,992.65
7115,SMG_17baolei,13,0,0,2,0.0,0,0,0,0,0.0,0,0,890.919
7116,4AM_xxxLu,4,4,0,6,457.555,4,10,2,5,209.98103,1,0,1529.751
7117,4AM_Forever,4,1,1,6,351.50662,0,5,1,1,120.63588,0,0,1555.82
7118,4AM_Tide,4,1,0,7,326.5959,0,3,0,0,0.0,1,0,1591.948
7119,4AM_We1less,4,3,1,4,393.5814,1,4,1,2,211.0519,0,0,1583.809
7120,RNG_XDD,12,0,0,2,0.0,0,1,0,0,0.0,0,0,881.554
7121,RNG_ZpYan,12,0,0,2,76.91308,0,3,0,0,0.0,0,0,1096.332
7122,RNG_Loong,12,2,1,2,281.50226,0,1,1,1,149.67538,0,0,900.467
7123,RNG_shuaishuai,12,0,0,5,71.65584,0,2,0,0,0.0,0,0,1072.685
7124,1246_Gangd1ng,1,2,1,2,266.5631,0,1,1,2,102.67872,1,0,1697.195
7125,1246_XingYu96,1,3,2,2,530.85815,0,1,2,4,55.56513,0,0,1697.195
7126,1246_TheJUe,1,0,3,3,166.53319,0,5,1,2,124.06124,1,0,1697.195
7127,1246_GIAO,1,3,2,3,556.70734,1,5,1,3,230.96336,0,0,1697.195
7128,NH_KeNanx,11,0,0,1,18.94306,0,0,0,0,0.0,0,0,1046.393
7129,NH_WSSs,11,3,1,1,194.46838,0,0,1,1,363.03946,0,0,1124.832
7130,NH_MM1ng,11,0,0,0,0.0,0,0,0,0,0.0,0,0,274.138
7131,NH_SanNan,11,1,0,3,169.10797,0,2,0,0,0.0,0,0,1124.82
7132,Vc_5v,15,1,0,0,99.99999,0,0,0,0,0.0,0,0,650.077
7133,Vc_MonkeyKing,15,2,0,2,257.81,0,1,0,0,0.0,0,0,650.096
7134,Vc_DouM,15,0,0,0,0.0,0,0,0,0,0.0,0,0,597.965
7135,Vc_Summer,15,0,0,0,146.42,0,0,0,0,0.0,0,0,650.086
7136,CSG_BaiHu_Xp,7,1,1,0,124.6,0,1,1,1,33.64092,0,1,867.371
7137,CSG_QiLin_Ruler,7,0,1,0,27.060001,0,0,0,0,0.0,0,0,856.403
7138,CSG_QingLong_xL,7,1,0,2,234.88097,0,8,1,1,12.797236,1,0,1112.15
7139,CSG_XuanWu_JiSi,7,1,0,0,73.94,0,0,1,1,32.674007,0,0,871.415
7140,RNG_Loong,10,1,0,0,75.0,0,1,0,0,0.0,0,0,877.911
7141,RNG_ZpYan,10,0,0,1,28.727999,0,2,0,0,0.0,0,0,953.326
7142,RNG_shuaishuai,10,3,0,1,366.272,0,1,3,4,109.38912,1,1,940.326
7143,RNG_XDD,10,0,0,1,0.0,0,1,0,0,0.0,0,0,851.088
7144,4AM_We1less,2,0,0,4,64.84799,0,1,0,0,0.0,0,0,1050.91
7145,4AM_Tide,2,0,2,2,298.18195,1,0,1,1,6.1787915,1,0,1420.83
7146,4AM_Forever,2,2,2,3,320.74368,1,4,1,2,247.41623,0,0,1420.821
7147,4AM_xxxLu,2,2,2,4,321.92004,1,2,1,3,215.46666,0,0,1420.813
7148,CBT_567Calm,16,0,0,2,0.0,0,0,0,0,0.0,0,0,270.538
7149,CBT_ShanD1anX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,68.904
7150,CBT_xKKK,16,0,0,0,82.0,0,0,0,0,0.0,0,0,67.073
7151,CBT_M9Xxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,270.549
7152,RushB_Dabg,1,1,0,1,324.59503,0,1,1,1,132.70294,0,0,1420.876
7153,RushB_PaoPao,1,1,0,4,144.65553,0,4,0,0,0.0,0,0,1420.876
7154,RushB_G9,1,1,2,1,214.52,0,2,1,2,30.19927,0,0,1420.876
7155,RushB_Silver,1,3,1,3,434.14142,0,3,1,4,299.65515,0,0,1420.876
7156,NH_KeNanx,9,0,0,0,97.17,0,1,0,0,0.0,0,0,1023.913
7157,NH_MM1ng,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1020.078
7158,NH_WSSs,9,0,0,0,20.295,0,0,0,0,0.0,0,0,1013.987
7159,NH_SanNan,9,1,0,0,79.70501,0,0,0,0,0.0,0,0,1017.868
7160,KX_Manguo,6,1,0,0,100.0,0,0,1,1,9.814688,1,0,979.351
7161,KX_Yuren,6,1,1,5,359.8762,1,1,2,3,43.73728,0,0,1135.465
7162,KX_by,6,1,3,2,340.2689,0,4,1,1,49.704056,0,0,1063.718
7163,KX_Cobra,6,1,1,2,48.050003,1,1,2,2,19.470827,1,0,1080.895
7164,SSS_NB311,5,0,0,0,165.18872,0,0,0,0,0.0,0,0,1001.071
7165,SSS_Mamu,5,1,0,1,141.27742,0,1,0,0,0.0,0,0,1194.899
7166,SSS_Kele,5,0,1,3,49.15625,0,0,0,0,0.0,0,0,1194.888
7167,SSS_Xbei,5,0,0,0,0.0,0,0,0,0,0.0,0,0,831.876
7168,Lstars_91Karl,14,0,0,4,57.809998,0,1,0,0,0.0,0,0,844.639
7169,Lstars_WnnnNB,14,0,0,3,202.83476,0,6,0,0,0.0,0,0,844.649
7170,Lstars_Monsters,14,0,0,0,0.0,0,0,0,0,0.0,0,0,160.958
7171,Lstars_longdd,14,2,0,5,148.15627,0,7,1,1,43.154507,0,0,844.66
7172,LYG_M1Go,4,0,1,8,94.073875,0,2,0,0,0.0,1,0,1276.639
7173,LYG_Carrot,4,0,0,4,31.017292,0,1,0,0,0.0,1,1,1278.625
7174,LYG_CRAZY112,4,1,0,10,158.40033,0,3,1,1,113.31477,0,1,1284.664
7175,LYG_Maps,4,0,1,4,115.501686,0,2,0,0,0.0,0,0,1284.675
7176,iFTY_Boliang,15,1,0,0,100.0,0,0,0,0,0.0,0,0,456.81
7177,iFTY_KKai,15,0,0,1,0.0,0,1,0,0,0.0,1,0,456.789
7178,iFTY_dataiyang,15,0,0,0,23.699223,0,1,0,0,0.0,0,0,456.822
7179,iFTY_L1nnnn,15,0,0,1,0.0,0,1,0,0,0.0,0,0,456.8
7180,Vc_5v,11,0,0,2,131.36427,0,1,0,0,0.0,0,0,912.346
7181,Vc_MonkeyKing,11,1,0,3,78.00001,0,4,1,1,46.537952,0,0,896.657
7182,Vc_DouM,11,0,0,3,137.5751,0,3,0,0,0.0,0,0,912.358
7183,Vc_Summer,11,2,1,2,148.83406,0,0,1,1,14.985263,1,0,912.336
7184,DLG_T1anqi,12,1,0,3,401.15637,1,0,1,1,182.3964,1,0,787.065
7185,DLG_Crownn,12,0,0,2,58.412804,0,3,1,1,58.026268,0,0,867.323
7186,DLG_Panda,12,4,0,3,356.46906,1,4,1,3,85.85745,0,0,815.85
7187,DLG_Beidi,12,3,0,1,264.07983,0,0,3,3,63.791203,0,0,697.454
7188,Tianba_m200,8,1,0,1,41.277485,0,0,1,1,30.303493,0,0,1021.466
7189,Tianba_T1antian,8,3,1,1,275.0,1,2,2,3,43.97336,0,0,1037.534
7190,Tianba_LuRenA,8,0,2,0,98.4,0,2,0,0,0.0,0,0,1037.543
7191,Tianba_LinShuNN,8,0,1,0,79.02945,0,0,0,0,0.0,0,0,978.939
7192,1246_GIAO,13,0,0,1,0.0,0,1,0,0,0.0,0,0,755.381
7193,1246_TheJUe,13,0,1,3,99.63,0,3,0,0,0.0,0,0,838.179
7194,1246_Gangd1ng,13,2,0,3,186.87639,1,1,1,2,50.357582,1,0,799.218
7195,1246_XingYu96,13,1,1,5,123.04,0,3,1,1,36.100414,0,0,863.184
7196,SMG_17shou,3,1,1,3,409.39703,0,1,1,3,182.15358,0,0,1360.387
7197,SMG_17Lanren,3,0,0,1,19.488718,0,1,0,0,0.0,0,0,1032.843
7198,SMG_17baolei,3,1,2,1,313.8267,1,3,1,1,155.4955,0,0,1400.03
7199,SMG_17shox,3,4,0,0,365.57773,0,2,1,2,119.731995,0,0,1400.04
7200,RushB_G9,6,1,0,8,164.85034,1,4,1,2,74.71687,1,0,1363.371
7201,RushB_PaoPao,6,0,3,5,266.80295,0,5,0,0,0.0,0,0,1389.807
7202,RushB_Dabg,6,1,0,2,1.6000023,0,2,1,1,5.7137294,0,0,826.227
7203,RushB_Silver,6,1,2,5,444.8051,0,3,1,2,11.7173815,1,0,1393.986
7204,4AM_Forever,15,1,0,1,104.0,0,0,1,1,56.309,0,0,710.855
7205,4AM_xxxLu,15,2,0,1,248.42334,0,0,1,1,8.732019,0,0,738.783
7206,4AM_We1less,15,1,0,1,149.19,0,0,1,1,22.518028,2,0,736.911
7207,4AM_Tide,15,0,0,0,0.0,0,1,0,0,0.0,0,0,735.332
7208,KX_Manguo,13,1,0,1,328.551,1,1,2,2,132.11243,1,0,1125.593
7209,KX_Yuren,13,0,1,2,82.33894,0,0,0,0,0.0,0,0,1072.099
7210,KX_Cobra,13,0,2,5,144.19171,0,5,0,0,0.0,0,0,1074.374
7211,KX_by,13,2,0,1,136.66104,1,2,1,2,37.207367,1,0,1075.897
7212,LYG_Maps,4,1,0,6,59.60785,1,0,1,1,253.09697,0,0,1461.265
7213,LYG_Carrot,4,0,0,7,0.0,0,6,0,0,0.0,0,0,1461.277
7214,LYG_CRAZY112,4,0,0,8,75.10163,0,4,0,0,0.0,0,0,1456.912
7215,LYG_M1Go,4,0,0,7,141.55342,0,7,1,1,301.71167,0,0,1452.4
7216,DLG_Crownn,11,0,1,2,29.662548,0,1,0,0,0.0,0,0,809.818
7217,DLG_T1anqi,11,1,1,5,67.04906,0,1,0,0,0.0,1,0,1172.566
7218,DLG_Panda,11,0,0,4,106.31589,0,4,0,0,0.0,0,0,1172.577
7219,DLG_Beidi,11,2,0,7,95.86408,1,3,1,2,145.10248,0,0,1091.114
7220,SMG_17shox,12,0,0,4,54.523144,0,2,0,0,0.0,0,0,1166.894
7221,SMG_17baolei,12,2,0,1,170.0636,1,0,1,1,14.525091,0,0,1166.906
7222,SMG_17shou,12,0,0,4,65.02005,0,5,0,0,0.0,0,0,1166.928
7223,SMG_17Lanren,12,1,2,2,110.72606,0,2,0,0,0.0,0,0,1166.916
7224,Lstars_91Karl,8,1,0,3,247.41501,0,0,1,2,194.15439,0,0,1306.904
7225,Lstars_longdd,8,0,1,7,116.471794,0,5,1,1,46.15668,0,0,1299.374
7226,Lstars_Monsters,8,0,0,0,54.70089,0,0,0,0,0.0,0,0,421.818
7227,Lstars_WnnnNB,8,3,0,4,157.24284,0,2,1,3,95.07423,0,0,1290.768
7228,CSG_BaiHu_Xp,3,2,2,4,375.12024,1,0,1,1,1.3256488,0,0,1687.333
7229,CSG_XuanWu_JiSi,3,0,0,3,35.84825,0,0,0,0,0.0,0,0,1708.424
7230,CSG_QingLong_xL,3,0,1,1,70.70369,0,0,1,1,157.42595,0,0,1708.413
7231,CSG_QiLin_Ruler,3,0,0,2,41.579926,0,0,0,0,0.0,0,0,1203.003
7232,Tianba_LinShuNN,10,0,0,2,0.0,0,1,0,0,0.0,0,0,756.291
7233,Tianba_LuRenA,10,2,0,7,150.45001,0,9,1,1,54.98737,0,0,1185.905
7234,Tianba_T1antian,10,0,0,5,64.04779,0,2,0,0,0.0,0,0,1113.575
7235,Tianba_m200,10,0,0,0,57.809998,0,0,0,0,0.0,0,0,314.74
7236,CBT_M9Xxx,7,0,0,3,0.0,0,1,0,0,0.0,0,0,606.067
7237,CBT_ShanD1anX,7,1,0,2,94.08722,0,0,1,1,18.983107,0,0,1157.81
7238,CBT_xKKK,7,0,0,4,169.81808,0,1,0,0,0.0,0,0,1177.378
7239,CBT_567Calm,7,3,0,6,255.67023,1,4,2,3,59.848167,0,0,1336.719
7240,RNG_Loong,16,1,0,1,100.0,0,1,0,0,0.0,0,0,681.312
7241,RNG_shuaishuai,16,0,0,2,0.0,0,0,0,0,0.0,0,0,662.001
7242,RNG_XDD,16,2,0,2,224.05339,0,2,1,1,7.9660945,0,0,711.214
7243,RNG_ZpYan,16,0,0,3,0.0,0,0,0,0,0.0,0,0,711.2
7244,iFTY_dataiyang,9,1,1,1,161.5111,0,2,1,1,21.689869,0,0,1216.914
7245,iFTY_Boliang,9,0,1,4,100.52823,0,0,0,0,0.0,1,0,1220.664
7246,iFTY_L1nnnn,9,1,0,4,172.7793,0,5,1,1,237.14992,0,0,1241.921
7247,iFTY_KKai,9,0,0,2,210.6011,0,2,0,0,0.0,0,0,1220.083
7248,SSS_Mamu,14,1,1,1,103.669014,0,1,0,0,0.0,0,0,827.848
7249,SSS_NB311,14,0,0,0,90.68375,0,0,0,0,0.0,0,0,827.825
7250,SSS_Xbei,14,0,1,3,0.0,0,1,0,0,0.0,0,0,827.836
7251,SSS_Kele,14,2,0,1,100.0,0,0,0,0,0.0,0,0,797.778
7252,Vc_Summer,5,0,0,2,27.34702,0,0,0,0,0.0,0,0,1236.21
7253,Vc_DouM,5,0,0,4,135.00058,0,1,0,0,0.0,0,0,1397.478
7254,Vc_5v,5,1,0,1,218.44125,0,0,0,0,0.0,0,0,1434.126
7255,Vc_MonkeyKing,5,1,0,2,272.01343,0,2,1,1,193.04222,0,0,1434.137
7256,NH_WSSs,2,2,1,4,540.17676,0,0,2,5,159.93011,0,0,1683.843
7257,NH_KeNanx,2,2,4,8,226.14047,0,7,1,2,147.73705,1,0,1673.736
7258,NH_SanNan,2,0,0,7,253.88933,0,2,1,2,444.2741,0,0,1723.832
7259,NH_MM1ng,2,3,4,5,581.57794,1,2,1,5,371.24496,0,0,1665.34
7260,1246_GIAO,1,1,1,3,301.76105,0,2,0,0,0.0,0,0,1723.881
7261,1246_Gangd1ng,1,1,3,2,459.73553,0,2,1,2,66.80182,0,0,1723.881
7262,1246_TheJUe,1,4,1,4,565.4993,2,5,2,5,139.66115,0,0,1723.881
7263,1246_XingYu96,1,1,0,3,30.759052,0,0,1,2,193.81924,0,0,1723.881
7264,Lstars_WnnnNB,1,3,1,6,448.9457,3,3,1,5,35.18871,0,0,1789.861
7265,Lstars_91Karl,1,2,1,6,361.17862,0,3,1,2,47.468822,1,0,1789.861
7266,Lstars_longdd,1,0,0,3,0.0,0,0,0,0,0.0,0,0,1301.291
7267,Lstars_Monsters,1,0,0,0,0.0,0,0,0,0,0.0,0,0,614.141
7268,CSG_QiLin_Ruler,11,0,0,6,27.57856,0,1,0,0,0.0,0,0,1060.763
7269,CSG_QingLong_xL,11,0,0,1,0.0,0,0,0,0,0.0,0,0,632.18
7270,CSG_BaiHu_Xp,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1071.513
7271,1246_XingYu96,5,1,1,5,394.80093,1,2,1,2,27.35198,0,0,1563.948
7272,1246_TheJUe,5,0,0,2,44.83018,0,0,0,0,0.0,0,0,1565.921
7273,1246_GIAO,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1418.931
7274,1246_Gangd1ng,5,1,0,5,169.91437,0,0,1,1,55.093063,0,0,1565.932
7275,Tianba_LuRenA,6,2,0,3,124.118904,0,4,1,2,39.29922,0,0,1423.151
7276,Tianba_LinShuNN,6,1,0,1,240.94261,0,0,1,1,49.4808,0,0,1417.901
7277,Tianba_T1antian,6,0,0,0,28.7,0,0,0,0,0.0,0,0,632.57
7278,Tianba_m200,6,0,0,1,106.14514,0,0,0,0,0.0,0,0,597.622
7279,iFTY_Boliang,2,2,1,8,481.80814,1,3,1,2,72.96191,0,0,1598.22
7280,iFTY_L1nnnn,2,2,2,7,385.1136,0,1,1,1,14.703626,0,0,1789.828
7281,iFTY_KKai,2,3,2,6,486.04785,2,4,2,3,70.75984,0,0,1583.595
7282,iFTY_dataiyang,2,2,2,3,315.2924,1,2,1,2,131.21782,1,0,1584.834
7283,KX_Cobra,13,0,0,4,0.0,0,5,0,0,0.0,0,0,997.068
7284,KX_Yuren,13,0,0,0,31.436838,0,0,0,0,0.0,0,0,915.433
7285,KX_Manguo,13,0,0,1,0.0,0,2,0,0,0.0,0,0,632.826
7286,KX_by,13,0,0,1,28.647583,0,1,0,0,0.0,0,0,997.082
7287,RushB_G9,15,0,0,1,0.0,0,0,0,0,0.0,0,0,633.64
7288,RushB_Dabg,15,2,1,5,446.56342,1,2,1,2,18.370438,0,0,965.061
7289,RushB_Silver,15,0,0,2,0.0,0,1,0,0,0.0,0,0,641.885
7290,RushB_PaoPao,15,1,0,1,134.1978,1,0,1,1,20.320204,0,0,676.529
7291,DLG_Beidi,10,0,0,1,0.0,0,0,0,0,0.0,1,0,1212.691
7292,DLG_Panda,10,1,2,4,329.7242,0,1,2,2,152.31128,0,0,1253.463
7293,DLG_Crownn,10,0,0,1,273.42178,0,3,0,0,0.0,0,0,1253.473
7294,DLG_T1anqi,10,1,1,2,155.49005,0,0,1,1,283.85257,0,0,1253.453
7295,RNG_ZpYan,4,0,2,6,368.7302,0,3,1,1,394.16467,1,0,1580.183
7296,RNG_Loong,4,2,0,3,247.85608,0,2,1,4,240.996,0,0,1594.78
7297,RNG_shuaishuai,4,2,2,5,359.645,0,1,1,1,14.319614,1,0,1581.731
7298,RNG_XDD,4,2,4,5,434.23022,0,5,1,2,491.71194,0,0,1594.791
7299,4AM_Tide,14,0,0,2,65.0,1,1,1,1,104.17685,0,0,966.592
7300,4AM_We1less,14,0,0,2,0.0,0,0,0,0,0.0,0,0,803.324
7301,4AM_xxxLu,14,0,0,0,108.23999,0,0,0,0,0.0,0,0,880.544
7302,Vc_DouM,12,1,0,2,159.4211,0,1,0,0,0.0,0,0,971.307
7303,Vc_Summer,12,0,0,2,23.369411,0,2,0,0,0.0,0,0,1022.343
7304,Vc_MonkeyKing,12,3,0,4,95.96828,0,3,2,2,6.330605,0,0,1022.354
7305,Vc_5v,12,0,2,1,177.18484,0,1,0,0,0.0,0,0,1013.75
7306,LYG_CRAZY112,16,1,1,1,268.85016,0,0,0,0,0.0,0,0,713.466
7307,LYG_Carrot,16,2,0,3,131.97668,0,1,2,2,44.126965,0,0,820.941
7308,LYG_M1Go,16,0,0,1,0.0,0,0,0,0,0.0,0,0,631.009
7309,LYG_Maps,16,0,0,0,0.0,0,0,0,0,0.0,0,0,606.169
7310,SSS_Xbei,8,1,0,2,129.7543,1,1,1,1,7.210015,0,0,1265.932
7311,SSS_Mamu,8,0,0,3,56.774918,0,3,1,1,93.85864,0,0,1154.231
7312,SSS_NB311,8,0,0,2,116.12476,0,0,0,0,0.0,0,0,1262.908
7313,SSS_Kele,8,2,0,3,375.95215,1,5,3,3,21.531479,1,0,1332.229
7314,NH_KeNanx,9,0,0,5,98.19544,0,1,0,0,0.0,0,0,1261.355
7315,NH_SanNan,9,2,0,0,229.68163,1,0,1,1,84.78926,0,0,1269.209
7316,NH_MM1ng,9,0,0,3,48.622574,0,0,0,0,0.0,0,0,1035.536
7317,NH_WSSs,9,0,0,2,112.801735,0,2,0,0,0.0,1,0,1269.221
7318,SMG_17shou,3,2,0,2,308.97473,0,2,1,1,36.007103,0,0,1762.236
7319,SMG_17Lanren,3,0,0,1,0.0,0,0,0,0,0.0,0,0,637.575
7320,SMG_17shox,3,4,0,6,623.63464,0,1,3,5,105.65566,0,0,1649.167
7321,SMG_17baolei,3,0,2,4,95.63249,0,1,0,0,0.0,0,0,1651.631
7322,CBT_xKKK,7,2,0,2,257.5824,0,0,1,2,12.637049,1,0,996.693
7323,CBT_567Calm,7,1,0,5,254.04788,0,1,1,1,5.9667034,0,0,983.363
7324,CBT_ShanD1anX,7,1,0,0,118.0,1,0,1,2,15.177672,1,0,1086.004
7325,CBT_M9Xxx,7,1,0,7,362.7181,1,15,1,2,38.726994,0,0,1382.134
7326,RushB_G9,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1017.841
7327,RushB_PaoPao,11,1,0,1,145.63023,0,1,1,1,39.128002,0,0,963.368
7328,RushB_Dabg,11,0,0,0,132.07808,0,0,1,1,50.9609,0,0,1010.144
7329,RushB_Silver,11,1,0,6,187.07132,0,1,2,2,101.56079,0,0,1134.671
7330,Lstars_WnnnNB,1,5,4,5,627.43066,1,5,1,4,56.349888,0,0,1658.315
7331,Lstars_91Karl,1,4,3,4,591.3743,2,0,2,5,118.41804,2,0,1658.315
7332,Lstars_longdd,1,2,4,4,463.9847,0,3,1,3,340.7516,1,0,1658.315
7333,Lstars_Mosnters,1,0,2,6,274.24203,0,3,0,0,0.0,1,0,1656.639
7334,KX_by,8,1,0,4,158.95,0,0,1,2,4.3379617,2,0,1268.459
7335,KX_Manguo,8,1,0,3,215.07356,0,3,1,2,170.15,0,0,1249.781
7336,KX_Cobra,8,2,1,5,327.80676,0,5,2,2,15.035542,0,0,1268.471
7337,KX_Yuren,8,0,0,4,123.040405,0,3,1,1,150.6854,0,0,1135.411
7338,CBT_567Calm,15,0,0,1,0.0,0,0,0,0,0.0,0,0,782.598
7339,CBT_ShanD1anX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,770.634
7340,CBT_M9Xxx,15,0,0,7,48.137997,0,0,0,0,0.0,0,0,982.855
7341,CBT_xKKK,15,2,0,1,243.35748,0,1,1,1,43.729904,0,0,834.032
7342,1246_TheJUe,14,1,0,0,97.0,0,0,0,0,0.0,0,0,906.658
7343,1246_GIAO,14,0,0,1,0.0,0,0,0,0,0.0,0,1,918.636
7344,1246_Gangd1ng,14,0,0,0,0.0,0,0,0,0,0.0,0,0,906.679
7345,1246_XingYu96,14,1,0,0,96.94995,0,1,1,1,34.278152,0,0,990.957
7346,iFTY_L1nnnn,6,1,0,6,113.538574,0,3,0,0,0.0,0,0,1427.721
7347,iFTY_KKai,6,1,0,2,121.0128,0,5,0,0,0.0,0,0,1427.712
7348,iFTY_Boliang,6,1,0,3,236.7574,0,1,0,0,0.0,0,0,1410.593
7349,iFTY_dataiyang,6,0,0,0,0.0,0,0,0,0,0.0,0,0,634.01
7350,SSS_Kele,13,0,0,1,0.0,0,0,0,0,0.0,0,0,910.251
7351,SSS_Mamu,13,0,0,3,67.5786,0,1,0,0,0.0,0,0,915.019
7352,SSS_NB311,13,0,0,5,107.02664,0,11,0,0,0.0,0,0,1097.217
7353,SSS_Xbei,13,0,0,2,174.64984,0,1,0,0,0.0,0,0,922.801
7354,NH_KeNanx,2,0,2,6,81.52461,0,6,0,0,0.0,0,0,1658.279
7355,NH_MM1ng,2,0,0,9,348.46228,0,3,1,1,119.28433,1,0,1656.445
7356,NH_WSSs,2,5,0,4,519.4822,1,4,1,4,104.87412,0,0,1643.554
7357,NH_SanNan,2,0,0,0,51.242996,0,0,0,0,0.0,0,0,925.164
7358,DLG_Beidi,12,0,0,2,32.39579,0,2,0,0,0.0,0,0,977.298
7359,DLG_Panda,12,0,1,1,0.0,0,3,0,0,0.0,1,0,1014.845
7360,DLG_T1anqi,12,1,0,1,100.0,1,0,1,1,14.552396,0,0,841.43
7361,DLG_Crownn,12,2,0,5,225.73938,0,5,1,2,45.029247,0,0,1127.094
7362,SMG_17shou,3,2,1,4,665.29034,0,5,1,1,160.36902,0,0,1522.354
7363,SMG_17shox,3,0,1,0,45.08908,1,0,1,1,614.2212,1,0,1572.032
7364,SMG_17baolei,3,1,2,4,330.78262,0,2,1,1,146.46127,1,0,1554.505
7365,SMG_17Lanren,3,1,0,3,279.74576,1,1,1,3,366.56067,0,0,1561.533
7366,RNG_ZpYan,10,0,0,3,124.899635,0,1,0,0,0.0,1,0,1143.682
7367,RNG_Loong,10,1,1,2,89.54001,0,2,0,0,0.0,0,0,1014.705
7368,RNG_shuaishuai,10,0,1,1,172.53096,0,0,0,0,0.0,0,0,1032.996
7369,RNG_XDD,10,2,1,3,120.5231,0,1,1,1,13.9113,0,0,1111.107
7370,LYG_Maps,16,1,0,3,100.00001,0,2,0,0,0.0,0,0,967.362
7371,LYG_M1Go,16,1,0,7,213.10129,0,3,1,1,25.090094,0,0,982.716
7372,LYG_CRAZY112,16,0,1,5,0.0,0,2,0,0,0.0,0,0,961.361
7373,LYG_Carrot,16,1,0,4,117.731125,0,1,1,1,50.179733,0,0,982.703
7374,4AM_xxxLu,4,2,0,5,356.46814,0,2,1,1,42.566315,0,0,1273.497
7375,4AM_Forever,4,1,1,8,194.79205,0,4,1,1,192.02113,0,0,1540.31
7376,4AM_Tide,4,0,2,4,128.1241,1,4,1,2,142.82727,2,0,1446.262
7377,4AM_We1less,4,1,1,8,221.85861,1,7,1,1,46.335514,0,0,1412.136
7378,CSG_QiLin_Ruler,9,0,0,1,57.809998,0,0,0,0,0.0,0,0,1158.652
7379,CSG_QingLong_xL,9,0,0,1,103.0,1,1,1,1,35.38811,0,0,1158.664
7380,CSG_XuanWu_JiSi,9,2,1,1,237.8,0,1,0,0,0.0,0,0,1158.675
7381,CSG_BaiHu_Xp,9,1,0,3,283.83133,0,3,1,1,3.880682,0,0,1123.36
7382,Tianba_T1antian,5,0,1,0,89.66,1,0,1,1,19.588238,0,1,1300.033
7383,Tianba_m200,5,2,0,2,166.2038,0,1,1,1,17.184137,1,0,1311.927
7384,Tianba_LinShuNN,5,1,4,3,225.5036,0,2,1,1,161.81064,0,0,1281.018
7385,Tianba_LuRenA,5,2,2,5,359.45886,0,2,1,3,183.11937,2,0,1434.621
7386,Vc_MonkeyKing,7,2,0,1,257.28546,0,6,1,1,125.45364,0,0,921.957
7387,Vc_Summer,7,1,1,3,227.77454,1,5,1,1,12.761273,0,0,1268.484
7388,Vc_DouM,7,1,2,4,263.26,0,7,1,1,8.207235,0,0,1268.497
7389,Vc_5v,7,1,0,1,266.90826,0,1,1,1,8.396856,0,0,1021.149
7390,Vc_MonkeyKing,12,2,2,2,279.78894,0,5,1,1,4.6861076,0,0,1102.615
