,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2594,NAVI_Orange,3,2,1,7,492.57443,2,3,0,3,198.35681,1,0,1461.128
2595,NAVI_TheTab,3,4,2,2,434.56903,1,1,0,1,16.094355,1,0,1462.173
2596,NAVI_Besto,3,1,2,3,414.23328,0,3,0,1,111.47824,1,0,1574.466
2597,ENCE_Rustanmar,8,1,0,6,301.87466,0,10,0,1,4.231461,2,0,1320.782
2598,ENCE_D1gg3r1,8,2,1,4,235.40312,0,4,0,0,0.0,0,0,1316.394
2599,ENCE_Tiikzu,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1213.431
2600,ENCE_SKUIJKE,8,3,0,4,207.82526,1,1,0,3,163.18253,1,0,1317.495
2601,sW_ItzzChrizZ,6,1,0,0,188.04036,0,0,0,1,34.447525,0,0,541.747
2602,sW_KILYAKAi,6,1,2,2,54.597836,0,0,0,0,0.0,0,0,1186.966
2603,sW_Zoccer,6,1,0,2,75.16,0,0,0,1,151.94733,0,0,1397.996
2604,sW_Braexco,6,0,1,1,127.97358,0,1,0,0,0.0,0,0,1183.727
2605,OMK_TeaBone,15,0,0,3,61.676506,0,0,0,0,0.0,0,0,803.665
2606,OMK_PaG3,15,2,0,0,295.42084,0,0,0,2,22.292099,0,0,792.614
2607,OMK_Vazku,15,0,0,0,0.0,0,0,0,0,0.0,0,0,587.687
2608,OMK_Jembty,15,0,1,2,60.72,0,0,0,0,0.0,0,0,803.674
2609,APKS_SIMSY,7,0,0,1,58.948624,0,2,0,0,0.0,1,0,1312.384
2610,APKS_intenZ,7,2,0,0,193.0287,0,0,0,1,39.216507,2,0,1312.394
2611,APKS_ivel,7,0,0,4,73.1999,0,3,0,0,0.0,1,0,1281.7
2612,APKS_C4LVIN,7,0,0,4,57.96,0,3,0,0,0.0,0,0,1237.465
2613,NAVI_ceh9,1,1,0,4,376.04745,0,2,0,3,144.02551,1,0,1710.04
2614,NAVI_Besto,1,2,0,3,278.67532,1,1,0,2,108.33465,0,0,1710.04
2615,NAVI_Orange,1,1,0,2,232.50684,0,1,0,0,0.0,0,0,1601.394
2616,NAVI_TheTab,1,1,0,3,353.8005,0,2,0,3,137.25822,0,0,1710.04
2617,AD_pHILOU,2,1,2,4,153.78104,0,5,0,1,115.61795,0,0,1451.885
2618,AD_toundo,2,0,0,2,0.0,0,0,0,0,0.0,0,1,740.355
2619,AD_Fuhrax,2,5,1,7,618.0475,2,3,0,6,61.30359,1,0,1663.353
2620,AD_Noki,2,3,0,4,288.41058,1,4,0,3,151.24947,0,0,1709.913
2621,BLZ_LAHZA,9,1,1,4,174.30841,0,3,0,1,120.96906,1,0,1248.508
2622,BLZ_rip9,9,1,1,3,225.64122,1,1,0,1,11.864586,0,0,1256.689
2623,BLZ_xLyron,9,1,0,0,100.0,0,0,0,1,31.497017,0,0,278.98
2624,BLZ_Apocalyp,9,4,1,4,314.33182,0,4,0,2,144.57414,0,0,1256.699
2625,ETG_Quetpa,16,1,0,0,100.0,0,1,0,0,0.0,0,0,382.027
2626,ETG_forever,16,0,0,0,94.8,0,0,0,0,0.0,0,0,378.472
2627,ETG_Thenderlost,16,1,0,0,157.96,0,0,0,1,8.025976,0,0,383.125
2628,ETG_Hueth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,347.891
2629,ENCE_Tiikzu,15,0,0,1,0.0,0,1,0,0,0.0,0,0,604.7
2630,ENCE_SKUIJKE,15,0,0,3,0.0,0,0,0,0,0.0,0,0,580.436
2631,ENCE_D1gg3r1,15,0,0,0,28.217793,0,0,0,0,0.0,0,0,593.04
2632,ENCE_Rustanmar,15,0,0,2,26.603054,0,1,0,0,0.0,0,0,604.689
2633,TL_clib,3,1,1,0,320.4773,0,1,0,1,18.208847,0,0,1595.334
2634,TL_jeemzz,3,4,2,7,364.66003,0,8,0,2,19.586529,1,0,1595.345
2635,TL_ibiza,3,0,0,0,0.0,0,0,0,0,0.0,0,0,337.833
2636,TL_mxey,3,0,0,6,224.65344,0,6,0,1,20.42575,0,0,1567.852
2637,sW_Zoccer,6,1,1,4,298.0349,2,4,0,4,545.6077,2,0,1393.068
2638,sW_Braexco,6,2,1,4,218.23018,0,3,0,2,104.32276,0,0,1349.597
2639,sW_ItzzChrizZ,6,0,0,0,62.643166,0,0,0,0,0.0,0,0,699.471
2640,sW_KILYAKAi,6,3,3,3,434.09222,0,4,0,3,119.096405,1,0,1454.202
2641,BSTN_Flamyy,5,2,0,6,370.72073,1,4,0,1,40.496445,0,0,1419.453
2642,BSTN_Hjort,5,5,1,2,650.0624,1,1,0,5,497.20718,0,0,1477.75
2643,BSTN_Yellow,5,0,1,2,160.93318,0,2,0,1,53.912407,0,0,1479.8
2644,BSTN_Beami,5,1,2,1,163.22527,0,7,0,0,0.0,1,0,1422.993
2645,IW_shecreated,11,1,0,5,157.24936,0,5,0,1,19.613743,0,0,1050.914
2646,IW_rup7ure,11,0,1,3,175.27588,0,4,0,0,0.0,0,0,1079.668
2647,IW_BSD,11,2,1,2,154.01039,0,1,0,2,66.20678,0,0,1082.014
2648,IW_LeventMdk,11,0,0,0,146.99251,0,0,0,0,0.0,0,0,756.471
2649,DA_CodeMarco,4,0,0,4,171.954,0,10,0,0,0.0,1,0,1580.923
2650,DA_Smash,4,0,1,6,109.77475,0,12,0,0,0.0,2,0,1580.932
2651,DA_mert,4,0,0,2,0.0,0,0,0,0,0.0,0,0,792.498
2652,DA_Mitraleius,4,0,0,9,0.0,0,6,0,0,0.0,0,0,1542.363
2653,WS_OFSTRING,12,1,0,1,94.594315,0,1,0,1,216.22679,0,0,969.685
2654,WS_Kemba7,12,1,1,1,133.90015,0,1,0,0,0.0,0,0,970.042
2655,WS_TheWanderer,12,0,0,0,156.36176,0,0,0,0,0.0,0,0,673.258
2656,WS_Maxiz0r,12,1,1,0,161.16132,0,0,0,1,104.03302,0,0,970.052
2657,TSM_vard,14,0,0,3,24.84,0,0,0,0,0.0,0,0,725.918
2658,TSM_MiracU,14,0,1,2,0.0,0,0,0,0,0.0,0,0,750.415
2659,TSM_Iroh,14,0,0,4,0.0,0,0,0,0,0.0,0,0,737.466
2660,TSM_Fexx,14,1,0,3,131.99997,0,0,0,0,0.0,0,0,761.185
2661,NLT_Perfect1ks,8,0,1,0,27.186766,0,0,0,0,0.0,0,0,345.933
2662,NLT_BatulinS,8,1,0,0,100.0,0,0,0,1,53.6187,0,0,273.872
2663,NLT_Lu,8,0,0,5,91.18144,0,2,0,0,0.0,0,0,1273.901
2664,NLT_spyrro,8,0,0,0,0.0,0,0,0,0,0.0,0,0,303.443
2665,OMK_Jembty,10,4,2,2,550.2584,0,0,0,2,91.125824,1,0,1176.909
2666,OMK_TeaBone,10,1,0,1,43.600002,1,0,0,1,27.647001,0,0,816.148
2667,OMK_Vazku,10,0,0,4,0.0,0,1,0,0,0.0,0,0,872.118
2668,OMK_PaG3,10,0,0,1,243.5688,0,2,0,0,0.0,0,0,1169.899
2669,AZK_Marcelek,13,3,1,3,250.97998,1,3,0,2,168.13483,0,0,908.313
2670,AZK_KnorkiS,13,1,0,6,314.56937,0,5,0,2,102.518135,0,0,965.238
2671,AZK_SILERZZ,13,1,0,5,224.76578,0,0,0,1,195.40681,0,0,825.345
2672,AZK_Lipsin,13,0,0,4,32.444515,0,6,0,0,0.0,1,0,865.152
2673,TL_ibiza,3,3,0,7,450.0577,0,4,0,2,195.23087,1,0,1828.267
2674,TL_mxey,3,1,0,5,297.956,0,2,0,2,9.094738,0,0,1523.468
2675,TL_clib,3,0,1,5,140.52522,0,5,0,0,0.0,1,0,1810.752
2676,TL_jeemzz,3,1,0,4,433.46597,0,3,0,3,36.03619,0,0,1805.626
2677,APKS_SIMSY,16,0,0,0,31.266758,0,0,0,0,0.0,0,0,463.413
2678,APKS_C4LVIN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,424.648
2679,APKS_ivel,16,2,0,0,205.61633,1,2,0,2,69.1201,0,0,470.829
2680,APKS_intenZ,16,0,0,0,77.899994,0,0,0,0,0.0,0,0,103.226
2681,AD_Noki,5,2,0,6,263.1766,0,8,0,3,138.01149,1,0,1721.613
2682,AD_Fuhrax,5,2,1,6,320.67636,0,3,0,1,63.86377,1,0,1401.963
2683,AD_pHILOU,5,1,0,4,145.98509,0,2,0,1,55.092236,1,0,1094.361
2684,AD_toundo,5,0,2,1,196.10542,0,2,0,0,0.0,0,0,1073.295
2685,IW_rup7ure,15,1,0,1,222.85074,0,1,0,1,109.928154,0,0,599.794
2686,IW_LeventMdk,15,1,0,0,138.98755,0,0,0,1,22.435328,0,0,458.726
2687,IW_BSD,15,1,0,1,282.6984,0,3,0,2,27.734032,0,0,599.804
2688,IW_shecreated,15,0,0,0,0.0,0,0,0,0,0.0,0,0,270.804
2689,BLZ_rip9,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1068.8
2690,BLZ_Apocalyp,12,0,1,4,65.205,0,1,0,0,0.0,0,0,1208.567
2691,BLZ_LAHZA,12,1,0,4,123.1947,0,1,0,0,0.0,0,0,1068.809
2692,BLZ_xLyron,12,3,0,2,294.56842,1,2,0,2,21.193045,0,0,1211.261
2693,DA_Smash,2,2,1,7,291.3512,1,9,0,2,143.22993,1,0,1799.795
2694,DA_Mitraleius,2,2,0,2,366.37634,1,2,0,3,138.22302,0,0,1867.274
2695,DA_CodeMarco,2,2,0,2,297.90247,1,4,0,2,66.78241,0,0,1867.281
2696,DA_mert,2,0,0,0,0.0,0,0,0,0,0.0,0,0,707.375
2697,ETG_Hueth,11,1,1,10,263.51318,0,1,0,1,21.218182,0,0,1289.112
2698,ETG_Thenderlost,11,0,0,1,0.0,0,0,0,0,0.0,0,0,537.354
2699,ETG_forever,11,1,0,3,127.4713,0,2,0,1,180.79051,0,0,941.009
2700,ETG_Quetpa,11,0,1,1,119.39215,0,0,0,1,30.241196,0,0,944.773
2701,NAVI_Orange,4,0,0,1,43.363113,0,0,0,0,0.0,0,0,819.562
2702,NAVI_Besto,4,6,1,1,1086.2961,3,0,0,7,306.81647,0,0,1785.041
2703,NAVI_ceh9,4,0,1,0,27.397236,0,1,0,0,0.0,0,0,1217.978
2704,NAVI_TheTab,4,4,4,5,659.9094,1,1,0,4,86.38907,1,0,1713.629
2705,WS_OFSTRING,10,0,0,5,149.91008,0,0,0,0,0.0,0,0,1369.575
2706,WS_TheWanderer,10,0,1,5,156.50194,0,3,0,0,0.0,0,0,1369.556
2707,WS_Maxiz0r,10,3,0,5,382.9071,2,5,0,4,32.76161,0,0,1369.566
2708,WS_Kemba7,10,0,2,5,27.6,0,0,0,0,0.0,0,0,1307.874
2709,BSTN_Hjort,1,1,3,3,731.872,0,2,0,1,39.100697,0,0,1867.409
2710,BSTN_Beami,1,2,0,6,457.0927,0,6,0,2,37.992725,0,0,1867.409
2711,BSTN_Flamyy,1,1,3,4,433.43848,0,1,0,0,0.0,0,0,1866.517
2712,BSTN_Yellow,1,2,2,3,261.32477,0,7,0,2,35.141796,0,0,1867.409
2713,OMK_Vazku,14,0,0,1,22.850729,0,0,0,0,0.0,0,0,834.951
2714,OMK_PaG3,14,1,0,2,27.259708,0,0,0,0,0.0,0,0,957.224
2715,OMK_Jembty,14,0,0,0,122.67938,0,0,0,1,234.46207,0,0,945.704
2716,OMK_TeaBone,14,0,0,0,46.185913,0,0,0,0,0.0,0,0,829.156
2717,TSM_vard,9,1,1,0,150.11789,0,0,0,1,47.451515,0,0,1164.302
2718,TSM_Iroh,9,0,0,7,0.0,0,3,0,0,0.0,0,0,1419.968
2719,TSM_MiracU,9,0,0,1,117.53845,0,1,0,0,0.0,0,0,1419.956
2720,TSM_Fexx,9,0,0,1,170.98555,0,0,0,0,0.0,0,0,1101.841
2721,AZK_Marcelek,6,1,0,5,352.67413,1,6,0,2,519.9305,0,0,1381.413
2722,AZK_Lipsin,6,0,0,5,105.4567,0,4,0,0,0.0,0,0,1451.577
2723,AZK_SILERZZ,6,0,0,1,74.10658,0,0,0,0,0.0,0,0,724.222
2724,AZK_KnorkiS,6,1,1,4,385.59915,0,3,0,0,0.0,2,0,1586.957
2725,sW_Braexco,8,0,0,3,0.0,0,1,0,0,0.0,0,0,757.569
2726,sW_Zoccer,8,0,0,2,17.322319,0,0,0,1,13.151074,0,0,1175.257
2727,sW_KILYAKAi,8,3,1,0,253.70746,0,0,0,2,15.630567,0,0,1140.471
2728,sW_ItzzChrizZ,8,1,1,2,181.1514,0,5,0,1,12.278611,0,0,1449.584
2729,NLT_Lu,7,0,0,0,89.97761,0,0,0,0,0.0,0,0,1504.761
2730,NLT_BatulinS,7,0,1,6,189.95695,0,8,0,0,0.0,0,0,1444.457
2731,NLT_Perfect1ks,7,1,0,2,246.3225,0,1,0,1,28.640644,0,0,1502.565
2732,NLT_spyrro,7,0,0,1,248.0918,0,1,0,0,0.0,0,0,1504.334
2733,ENCE_Tiikzu,13,0,0,3,22.77,0,2,0,0,0.0,0,0,1066.279
2734,ENCE_SKUIJKE,13,0,0,1,0.0,0,3,0,0,0.0,0,0,1066.269
2735,ENCE_D1gg3r1,13,0,1,5,94.12111,0,4,0,0,0.0,0,0,1050.649
2736,ENCE_Rustanmar,13,1,0,3,5.878892,0,6,0,1,34.858086,0,0,1047.576
2737,BLZ_rip9,11,0,0,4,77.92294,0,3,0,0,0.0,0,0,1080.685
2738,BLZ_LAHZA,11,0,0,2,27.127285,0,1,0,0,0.0,0,0,947.03
2739,BLZ_xLyron,11,0,0,3,293.55585,0,0,0,1,22.885036,0,0,1233.796
2740,BLZ_Apocalyp,11,0,0,3,0.0,0,4,0,0,0.0,0,0,1079.437
2741,ETG_forever,10,0,0,1,0.0,0,2,0,0,0.0,0,0,562.003
2742,ETG_Thenderlost,10,0,3,5,142.93527,0,1,0,0,0.0,0,0,1240.295
2743,ETG_Hueth,10,1,1,6,206.31996,2,3,0,3,165.16699,0,0,1220.153
2744,ETG_Quetpa,10,0,0,0,0.0,0,1,0,0,0.0,0,0,620.77
2745,OMK_Vazku,14,1,1,2,139.86267,0,1,0,0,0.0,0,0,953.503
2746,OMK_PaG3,14,1,0,1,36.833588,0,2,0,1,14.960475,0,0,975.091
2747,OMK_Jembty,14,3,0,1,308.93616,0,0,0,1,95.77553,2,0,924.075
2748,OMK_TeaBone,14,0,0,0,0.0,0,0,0,0,0.0,0,0,510.93
2749,TSM_vard,1,2,0,7,591.4482,2,9,0,5,274.77933,0,0,1714.909
2750,TSM_Iroh,1,0,1,5,386.2495,0,3,0,1,48.830673,1,0,1756.723
2751,TSM_Fexx,1,2,2,6,464.3755,1,6,0,3,475.9968,1,0,1756.723
2752,TSM_MiracU,1,0,3,5,287.04822,1,3,0,2,213.60423,1,0,1756.723
2753,sW_Zoccer,12,0,1,3,30.8,0,4,0,0,0.0,1,0,946.206
2754,sW_Braexco,12,1,0,3,138.73495,0,2,0,0,0.0,0,0,943.935
2755,sW_ItzzChrizZ,12,1,0,3,161.99777,0,9,0,1,10.036617,0,0,1227.744
2756,sW_KILYAKAi,12,1,0,0,72.2016,0,0,0,1,18.971611,0,0,960.628
2757,AD_Noki,9,0,0,2,177.43777,0,0,0,0,0.0,0,0,1316.431
2758,AD_pHILOU,9,1,0,1,228.35674,0,0,0,1,119.83154,0,0,1315.707
2759,AD_Fuhrax,9,1,0,2,321.8233,0,1,0,0,0.0,0,0,1237.501
2760,AD_toundo,9,2,1,2,230.17459,0,2,0,1,8.170755,0,0,1321.865
2761,NLT_BatulinS,2,3,3,6,657.55365,0,7,0,6,16.425817,0,0,1540.872
2762,NLT_Lu,2,2,1,0,188.90527,0,0,0,3,67.451355,0,0,1643.901
2763,NLT_Perfect1ks,2,3,3,4,651.1794,1,3,0,2,54.89322,0,0,1756.595
2764,NLT_spyrro,2,2,1,3,232.0722,0,3,0,1,26.026138,0,0,1608.264
2765,APKS_SIMSY,6,1,0,1,247.72743,0,3,0,1,122.975174,0,0,432.575
2766,APKS_ivel,6,3,1,7,276.24918,0,8,0,2,227.59464,0,0,1407.838
2767,APKS_C4LVIN,6,2,1,6,516.70184,0,16,0,3,56.42027,2,0,1419.859
2768,APKS_intenZ,6,2,1,2,272.6327,0,8,0,1,162.4341,0,0,920.691
2769,IW_rup7ure,13,1,0,0,227.8439,0,1,0,1,128.11676,1,0,1215.454
2770,IW_BSD,13,1,0,2,167.14966,0,0,0,1,31.518389,0,0,1082.025
2771,IW_LeventMdk,13,0,2,0,24.22663,0,0,0,0,0.0,0,0,733.478
2772,IW_shecreated,13,0,0,7,0.0,0,2,0,0,0.0,0,0,1215.444
2773,TL_ibiza,5,2,0,4,214.50287,0,11,0,2,65.78691,0,0,1431.541
2774,TL_clib,5,0,0,1,0.0,0,6,0,0,0.0,0,0,1057.224
2775,TL_mxey,5,0,0,2,64.17,0,2,0,0,0.0,0,0,1061.734
2776,TL_jeemzz,5,0,1,5,146.87088,0,1,0,1,3.41758,0,0,1431.551
2777,ENCE_D1gg3r1,8,1,1,5,381.0193,0,12,0,0,0.0,0,0,1329.774
2778,ENCE_Rustanmar,8,4,0,4,166.39612,1,13,0,3,197.20168,0,1,1212.801
2779,ENCE_SKUIJKE,8,2,0,5,321.95197,0,1,0,2,186.94673,1,0,1317.338
2780,ENCE_Tiikzu,8,0,0,0,40.088997,0,0,0,0,0.0,0,0,697.232
2781,DA_Mitraleius,16,0,0,1,0.0,0,0,0,0,0.0,0,0,823.583
2782,DA_mert,16,1,0,2,0.0,0,0,0,0,0.0,0,0,843.65
2783,DA_Smash,16,0,0,2,0.0,0,2,0,0,0.0,0,0,846.458
2784,DA_CodeMarco,16,0,0,2,0.0,0,0,0,0,0.0,0,0,846.826
2785,WS_OFSTRING,15,0,0,0,0.0,0,0,0,0,0.0,0,0,270.83
2786,WS_TheWanderer,15,1,0,4,295.51523,0,1,0,1,24.056873,0,0,956.993
2787,WS_Maxiz0r,15,0,0,0,0.0,0,0,0,0,0.0,0,0,441.8
2788,WS_Kemba7,15,0,0,0,0.0,0,0,0,0,0.0,0,0,446.93
2789,AZK_KnorkiS,7,0,0,2,115.67632,0,3,0,0,0.0,2,0,1308.045
2790,AZK_Lipsin,7,1,1,3,124.69168,0,4,0,1,12.49371,0,0,1321.415
2791,AZK_Marcelek,7,2,0,5,315.55585,1,9,0,4,114.999825,1,0,1392.87
2792,AZK_SILERZZ,7,0,0,6,278.4057,0,5,0,0,0.0,0,0,1331.973
2793,BSTN_Flamyy,4,2,2,4,791.5315,1,3,0,1,35.193165,0,0,1452.107
2794,BSTN_Hjort,4,0,0,3,147.80652,0,2,0,0,0.0,0,0,1385.139
2795,BSTN_Beami,4,0,1,0,256.78433,0,0,0,0,0.0,0,0,1452.097
2796,BSTN_Yellow,4,1,0,4,201.59946,0,1,0,1,134.4752,0,0,1379.755
2797,NAVI_Besto,3,1,0,4,171.45815,0,2,0,0,0.0,0,0,1558.422
2798,NAVI_Orange,3,4,2,7,727.20825,0,6,0,2,55.658382,1,0,1657.163
2799,NAVI_ceh9,3,0,2,3,292.39157,0,2,0,0,0.0,0,0,1655.431
2800,NAVI_TheTab,3,1,1,6,379.4017,0,2,0,0,0.0,0,0,1541.111
2801,TL_ibiza,3,2,2,2,266.80652,0,1,0,0,0.0,0,0,1284.726
2802,TL_mxey,3,0,2,7,333.5418,0,2,0,1,68.85598,1,0,1658.026
2803,TL_clib,3,4,1,5,532.94525,1,7,0,2,72.32916,0,0,1602.23
2804,TL_jeemzz,3,3,3,8,812.0432,0,11,0,3,64.91058,0,0,1658.035
2805,TSM_Fexx,15,0,1,0,231.99625,0,3,0,0,0.0,0,0,690.237
2806,TSM_MiracU,15,0,0,2,0.0,0,0,0,0,0.0,0,0,659.786
2807,TSM_Iroh,15,0,1,1,35.763954,0,2,0,0,0.0,0,0,690.226
2808,TSM_vard,15,0,0,0,25.206915,0,0,0,0,0.0,0,0,639.966
2809,OMK_Jembty,9,0,0,6,0.0,0,8,0,0,0.0,0,1,1004.94
2810,OMK_TeaBone,9,0,0,4,100.450294,0,1,0,0,0.0,0,0,1280.802
2811,OMK_PaG3,9,0,0,2,62.174202,0,4,0,0,0.0,0,0,957.391
2812,OMK_Vazku,9,0,0,5,122.120575,0,6,0,0,0.0,0,0,1323.262
2813,BSTN_Hjort,4,2,0,4,389.7201,0,4,0,2,43.87069,0,0,1546.857
2814,BSTN_Yellow,4,0,0,7,0.0,0,5,0,0,0.0,0,0,1378.023
2815,BSTN_Beami,4,2,0,5,275.28656,1,7,0,1,190.38498,1,0,1567.08
2816,BSTN_Flamyy,4,1,0,5,374.10587,1,2,0,2,108.6463,1,0,1567.071
2817,ETG_Thenderlost,16,1,0,0,100.0,0,1,0,1,20.090418,0,0,436.087
2818,ETG_Hueth,16,0,0,1,0.0,0,0,0,0,0.0,0,0,429.101
2819,ETG_Quetpa,16,0,0,1,116.4,0,0,0,0,0.0,0,0,436.096
2820,ETG_forever,16,0,0,0,0.0,0,0,0,0,0.0,0,0,436.079
2821,NAVI_TheTab,13,2,0,4,228.5973,0,2,0,2,152.95775,1,0,1234.297
2822,NAVI_Orange,13,0,0,2,52.142807,0,0,0,0,0.0,0,0,774.804
2823,NAVI_ceh9,13,0,0,3,76.26143,0,2,0,0,0.0,0,0,1230.81
2824,NAVI_Besto,13,0,0,3,104.81061,0,11,0,0,0.0,0,0,1221.378
2825,AZK_KnorkiS,12,1,0,6,340.8512,1,7,0,2,25.708626,1,0,1260.476
2826,AZK_Marcelek,12,0,1,2,33.97866,0,1,0,0,0.0,0,0,688.798
2827,AZK_Lipsin,12,0,1,4,0.0,0,4,0,0,0.0,0,0,1216.882
2828,AZK_SILERZZ,12,0,0,5,177.46643,0,2,0,0,0.0,0,0,1200.288
2829,WS_TheWanderer,6,1,2,2,339.62854,0,2,0,1,28.609303,1,0,1447.656
2830,WS_Kemba7,6,2,3,6,259.67444,0,5,0,1,45.680775,1,0,1445.791
2831,WS_Maxiz0r,6,1,0,2,384.11053,0,2,0,0,0.0,0,0,1414.506
2832,WS_OFSTRING,6,0,1,3,278.3115,0,2,0,1,24.566174,0,0,1404.328
2833,sW_Braexco,1,2,1,7,260.5697,1,6,0,3,135.46922,0,0,1688.288
2834,sW_KILYAKAi,1,5,0,2,706.16504,1,8,0,4,127.25224,2,0,1734.216
2835,sW_Zoccer,1,2,1,6,343.49063,0,9,0,2,124.735954,0,0,1734.216
2836,sW_ItzzChrizZ,1,4,2,4,841.3192,1,6,0,6,183.48291,1,0,1734.216
2837,BLZ_rip9,7,0,0,5,22.77,0,4,0,0,0.0,1,0,1403.824
2838,BLZ_Apocalyp,7,0,0,4,25.289366,0,5,0,0,0.0,0,0,1236.624
2839,BLZ_xLyron,7,0,0,6,215.10501,0,0,0,0,0.0,2,0,1394.992
2840,BLZ_LAHZA,7,0,0,7,212.12515,0,8,0,0,0.0,1,0,1400.479
2841,IW_shecreated,2,5,4,6,994.7421,0,5,0,4,264.9918,0,0,1707.328
2842,IW_LeventMdk,2,3,1,4,729.2261,0,2,0,3,487.2561,0,0,1734.092
2843,IW_rup7ure,2,0,1,7,162.81073,0,3,0,1,120.271416,1,0,1708.734
2844,IW_BSD,2,4,2,8,856.37494,0,3,0,3,42.58479,0,0,1726.13
2845,NLT_spyrro,8,0,1,5,288.2155,0,3,0,0,0.0,0,0,1357.581
2846,NLT_Perfect1ks,8,2,0,3,213.40614,0,2,0,2,356.6438,0,0,1342.405
2847,NLT_Lu,8,2,2,3,501.41177,1,1,0,2,326.12143,2,0,1357.591
2848,NLT_BatulinS,8,0,2,5,445.50162,0,2,0,0,0.0,0,0,1346.575
2849,DA_Smash,5,1,0,1,150.17264,0,3,0,0,0.0,0,0,1280.231
2850,DA_mert,5,0,0,1,50.51214,0,0,0,0,0.0,0,0,1028.056
2851,DA_CodeMarco,5,1,1,5,432.67978,0,12,0,1,227.07204,0,0,1497.961
2852,DA_Mitraleius,5,2,0,4,420.40378,0,2,0,1,32.94913,0,0,1504.343
2853,ENCE_D1gg3r1,11,0,0,2,185.13321,0,0,0,0,0.0,0,0,1264.752
2854,ENCE_SKUIJKE,11,0,0,3,186.35587,0,0,0,0,0.0,0,0,1264.742
2855,ENCE_Rustanmar,11,1,0,3,243.24916,0,1,0,0,0.0,0,0,1261.065
2856,ENCE_Tiikzu,11,0,0,1,159.3005,0,1,0,0,0.0,0,0,1264.732
2857,APKS_C4LVIN,10,2,1,3,300.7641,0,1,0,1,16.331614,0,0,1299.753
2858,APKS_SIMSY,10,1,0,2,127.856384,0,0,0,1,39.022614,0,0,1230.478
2859,APKS_ivel,10,1,0,2,382.86868,0,2,0,0,0.0,0,0,1294.381
2860,APKS_intenZ,10,0,0,3,98.29725,0,9,0,0,0.0,1,0,1301.839
2861,AD_pHILOU,14,2,1,1,237.3166,1,6,0,2,30.119265,0,0,434.112
2862,AD_Fuhrax,14,0,0,5,56.49568,0,5,0,0,0.0,0,0,1234.253
2863,AD_toundo,14,1,1,3,244.61891,0,5,0,2,9.273972,1,0,1234.27
2864,AD_Noki,14,3,1,3,256.22885,0,7,0,3,46.639122,1,0,1216.277
2865,AD_toundo,15,1,0,1,100.0,0,0,0,1,1.1321819,0,0,622.993
2866,AD_Noki,15,0,0,0,30.36,0,0,0,0,0.0,0,0,630.921
2867,AD_pHILOU,15,0,1,0,50.370003,0,1,0,0,0.0,0,0,630.938
2868,AD_Fuhrax,15,1,0,0,100.0,0,1,0,1,6.1784644,0,0,630.928
2869,NAVI_ceh9,10,0,1,3,210.98813,0,1,0,0,0.0,0,0,1208.463
2870,NAVI_Orange,10,0,0,2,0.0,0,1,0,0,0.0,0,0,883.694
2871,NAVI_TheTab,10,1,0,2,143.6,0,1,0,1,16.14927,1,0,1220.937
2872,NAVI_Besto,10,2,1,2,474.64642,0,1,0,2,60.121822,0,0,1255.712
2873,BLZ_Apocalyp,6,0,2,2,243.54381,0,3,0,1,63.586857,1,0,906.709
2874,BLZ_rip9,6,1,0,2,38.970978,0,1,0,2,41.145424,1,0,757.525
2875,BLZ_xLyron,6,0,3,2,154.09502,0,1,0,0,0.0,0,0,757.94
2876,BLZ_LAHZA,6,2,2,12,130.24,1,12,0,2,37.07989,0,0,1453.402
2877,NLT_Perfect1ks,16,1,0,0,100.0,0,0,0,0,0.0,0,0,424.499
2878,NLT_spyrro,16,1,0,1,282.38818,0,2,0,0,0.0,0,0,602.375
2879,NLT_BatulinS,16,0,0,1,0.0,0,0,0,0,0.0,0,0,449.581
2880,NLT_Lu,16,0,1,1,374.2428,0,0,0,0,0.0,0,0,606.704
2881,ETG_Thenderlost,7,2,0,6,213.22647,0,4,0,1,140.83725,1,0,1402.142
2882,ETG_Quetpa,7,0,1,2,75.652756,0,1,0,0,0.0,0,0,1223.45
2883,ETG_forever,7,1,0,3,319.4584,1,5,0,2,202.87617,0,0,1371.893
2884,ETG_Hueth,7,0,0,0,0.0,0,0,0,0,0.0,0,0,504.891
2885,sW_Braexco,5,0,0,0,0.0,0,0,0,0,0.0,0,0,891.303
2886,sW_ItzzChrizZ,5,0,0,3,0.0,0,4,0,0,0.0,0,0,946.993
2887,sW_KILYAKAi,5,0,0,1,87.73807,0,4,0,0,0.0,1,0,1110.598
2888,sW_Zoccer,5,2,0,5,86.05565,0,3,0,1,25.89594,0,0,1471.246
2889,IW_rup7ure,1,2,2,3,553.9115,1,1,0,4,497.09546,0,0,1868.52
2890,IW_LeventMdk,1,2,0,7,618.87836,0,1,0,2,86.54082,0,0,1792.237
2891,IW_shecreated,1,7,3,2,1346.9877,1,3,0,5,128.10835,0,0,1868.52
2892,IW_BSD,1,1,0,0,83.47,0,0,0,0,0.0,0,0,326.603
2893,OMK_Jembty,14,0,0,1,84.869995,0,2,0,0,0.0,0,0,628.974
