,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
935,APK_Hwan2da,4,0,1,1,300.55878,1,0,1,1,163.7794,0,0,1529.252
936,EST_Smoke,9,1,0,6,214.24606,0,2,1,2,163.03087,0,0,1212.49
937,EST_ROSGOOI,9,1,0,2,65.59412,0,0,1,1,58.311806,0,0,1134.078
938,EST_SIA,9,0,1,2,219.27606,0,2,1,1,13.330153,1,0,1221.648
939,EST_kyeongsik,9,0,0,4,25.495796,0,0,1,1,211.87729,0,0,948.112
940,UST_HAYEON,10,0,0,2,0.0,0,0,0,0,0.0,0,0,992.838
941,UST_NewCore,10,0,0,2,19.952427,0,3,0,0,0.0,1,1,1210.667
942,UST_LB,10,0,0,6,43.93673,0,8,0,0,0.0,1,0,1210.67
943,UST_Intexx,10,0,0,4,29.372078,0,6,0,0,0.0,0,0,1163.226
944,QDR_Dlaks,13,1,0,5,226.42099,0,1,0,0,0.0,0,0,1108.435
945,QDR_yacha,13,0,1,2,150.50749,0,0,0,0,0.0,0,0,1108.433
946,QDR_Renba,13,2,0,2,113.98321,1,0,1,2,111.203415,0,0,1108.438
947,QDR_Yeowook,13,0,0,3,26.409267,0,1,0,0,0.0,0,0,1043.84
948,MCL_N1KE,16,0,0,2,47.30378,0,0,0,0,0.0,0,0,804.274
949,MCL_Corn,16,0,0,2,0.0,0,0,0,0,0.0,0,0,800.48
950,MCL_Dumbo,16,0,0,2,31.545082,0,3,0,0,0.0,0,0,804.28
951,MCL_Cross,16,0,0,1,0.0,0,1,0,0,0.0,0,0,804.277
952,LVG_Sparrow,14,1,0,3,181.78,0,4,1,1,125.83091,0,0,1034.653
953,LVG_VINO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,465.355
954,LVG_Hexa,14,1,0,3,100.0,0,5,1,1,18.898418,0,0,1024.11
955,LVG_CRANK,14,0,0,0,20.888071,0,0,0,0,0.0,0,0,492.568
956,EM_KiraV,1,0,2,3,224.14716,0,2,0,0,0.0,0,0,1801.976
957,EM_k1nch,1,1,2,8,276.63956,1,11,1,2,83.55636,1,0,1801.976
958,EM_Lash,1,3,1,4,552.1367,2,3,1,4,129.0366,2,0,1801.976
959,EM_Makne,1,2,2,10,281.54382,1,1,1,3,128.1807,1,0,1789.258
960,VSG_Hulk,9,1,2,4,364.12097,0,2,1,1,81.71964,0,0,1431.057
961,VSG_Foxy,9,4,2,6,625.6617,1,3,1,1,28.383095,0,0,1464.587
962,VSG_Yakk,9,2,2,4,558.4089,1,4,2,4,97.884,1,0,1464.584
963,VSG_Starlord,9,0,0,2,76.469,0,1,1,1,52.096745,0,0,1424.3
964,FPC_FLUX,11,0,0,4,27.271235,0,0,0,0,0.0,0,0,1274.805
965,FPC_QQ,11,0,0,3,62.482075,0,0,0,0,0.0,0,0,1267.61
966,FPC_YAYAVA,11,0,1,3,26.575647,0,2,0,0,0.0,0,0,1297.11
967,FPC_MBUG,11,0,0,4,55.34593,0,2,0,0,0.0,0,0,1302.836
968,DNW_DG98,3,1,1,7,192.81314,1,5,1,1,15.967559,0,0,1558.476
969,DNW_Raeng,3,2,1,8,415.88217,1,8,1,1,5.8045354,1,0,1795.872
970,DNW_Inonix,3,2,2,10,554.5818,0,8,1,3,326.67084,2,0,1795.87
971,DNW_CheongGak,3,2,0,9,292.1446,2,8,1,2,207.71649,0,0,1795.875
972,DTN_ohjungje,15,0,0,0,134.18687,0,0,0,0,0.0,0,0,783.846
973,DTN_WICK2D,15,1,0,1,98.42805,0,0,0,0,0.0,0,0,783.849
974,DTN_Joy,15,1,0,2,93.35669,0,0,0,0,0.0,0,0,783.851
975,DTN_mickey,15,0,0,0,0.0,0,0,0,0,0.0,0,0,745.812
976,REV_Rage,12,0,0,4,70.3879,0,1,0,0,0.0,0,0,1260.493
977,REV_Chaebin,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1024.149
978,REV_Angry,12,0,0,2,31.043074,0,1,0,0,0.0,0,0,1047.237
979,REV_LUCKY,12,0,0,2,80.688354,0,1,0,0,0.0,0,0,1046.752
980,STA_Piaz,5,2,2,2,276.28033,0,1,0,0,0.0,0,0,1581.254
981,STA_HARU,5,0,1,3,482.90295,0,2,0,0,0.0,0,0,1600.744
982,STA_dot0rymuk,5,3,0,5,337.63507,0,2,1,1,9.130333,0,0,1600.741
983,STA_ReKnaR,5,0,0,6,359.3757,0,0,0,0,0.0,0,0,1520.011
984,emT_LeClo,10,2,0,3,180.09387,0,3,1,1,114.07673,0,0,1406.477
985,emT_JunSu,10,0,1,3,100.25937,0,2,0,0,0.0,0,0,1406.48
986,emT_Alphaca,10,0,2,1,131.98245,0,1,0,0,0.0,0,0,1380.454
987,emT_seoul,10,1,2,3,188.8991,0,1,0,0,0.0,0,0,1377.911
988,DWG_Style,13,2,0,4,168.49564,2,1,2,3,57.429886,1,0,974.311
989,DWG_CRIS,13,0,2,0,224.42084,0,1,0,0,0.0,0,0,985.846
990,DWG_MYway,13,0,1,4,151.86806,0,4,0,0,0.0,0,1,1248.562
991,DWG_YunJong,13,1,0,3,234.93246,0,7,1,1,182.29805,1,0,1248.519
992,A13_Merald,8,0,0,2,140.14185,0,1,0,0,0.0,0,0,1167.478
993,A13_Curious,8,1,2,6,140.83902,0,2,0,0,0.0,0,0,1516.439
994,A13_Gyuyeon,8,1,0,2,25.27355,0,5,1,1,235.4318,0,0,1249.424
995,A13_Slaco,8,1,1,3,130.03563,0,4,1,1,65.69898,0,0,1316.617
996,LVP_EVEN,16,0,0,1,0.0,0,0,0,0,0.0,0,0,664.139
997,LVP_ISINI,16,0,0,1,126.7968,0,1,0,0,0.0,0,0,665.53
998,LVP_rolex,16,0,0,0,120.49742,0,0,0,0,0.0,0,0,682.522
999,LVP_ROVE,16,1,0,1,178.11874,0,2,0,0,0.0,0,0,682.525
1000,T1_Adder,7,0,0,1,52.70694,0,1,0,0,0.0,0,0,1226.14
1001,T1_JeffLocka,7,1,0,3,237.19557,0,8,1,1,29.347462,1,0,1387.663
1002,T1_Rex,7,0,0,3,49.82505,0,0,0,0,0.0,0,0,1225.192
1003,T1_Akad,7,2,1,10,493.63446,0,11,1,2,38.675568,0,0,1587.962
1004,VLG_Spear,6,1,0,7,158.1705,0,4,1,2,31.096216,1,0,1586.151
1005,VLG_DAEVA,6,1,1,6,268.6219,0,10,1,1,44.567177,2,0,1599.119
1006,VLG_Lambu,6,0,1,4,67.65,0,1,0,0,0.0,0,0,993.535
1007,VLG_Hikari,6,3,0,7,481.7683,0,5,2,3,23.721983,1,0,1599.122
1008,EM_k1nch,1,0,0,1,126.949585,0,2,0,0,0.0,0,0,1303.976
1009,EM_Lash,1,1,2,4,387.6599,1,0,2,4,54.004208,0,0,1831.279
1010,EM_Makne,1,3,0,4,463.54977,1,3,1,2,61.988632,0,0,1831.279
1011,EM_KiraV,1,0,1,3,516.1482,0,0,2,3,172.6783,0,0,1831.279
1012,QDR_Renba,4,4,2,4,631.404,1,5,1,4,103.936874,0,0,1540.529
1013,QDR_Yeowook,4,1,1,3,201.3802,0,2,0,0,0.0,0,0,993.356
1014,QDR_yacha,4,0,5,5,496.424,0,6,1,1,11.480191,0,0,1619.703
1015,QDR_Dlaks,4,0,1,3,231.6573,1,2,1,1,138.95648,0,0,1586.317
1016,UST_LB,14,0,0,0,88.2448,0,0,0,0,0.0,0,0,644.777
1017,UST_NewCore,14,2,0,3,144.4337,1,0,2,2,178.91223,0,0,1111.546
1018,UST_Intexx,14,0,1,3,0.0,0,0,0,0,0.0,0,0,1112.674
1019,UST_HAYEON,14,0,0,5,20.895248,0,1,0,0,0.0,0,0,1045.732
1020,MCL_N1KE,2,1,0,8,376.45416,0,2,1,2,232.96387,0,0,1830.141
1021,MCL_Corn,2,1,2,6,344.4298,0,7,1,1,181.53221,1,0,1643.332
1022,MCL_Dumbo,2,5,1,7,676.8908,3,5,2,6,93.02404,1,0,1831.24
1023,MCL_Cross,2,1,4,3,495.1563,0,3,1,2,208.45004,0,0,1799.607
1024,A13_Merald,6,0,1,3,57.809998,0,5,1,1,464.58957,0,0,1244.478
1025,A13_Curious,6,1,1,1,143.65164,0,0,1,1,242.42862,1,0,1075.892
1026,A13_Slaco,6,1,2,3,246.9191,1,1,1,2,76.08262,1,0,1127.319
1027,A13_Gyuyeon,6,1,0,6,166.64638,0,1,1,2,56.40629,0,0,1360.386
1028,VLG_Spear,3,3,2,8,546.1132,1,3,1,4,69.50679,2,0,1736.399
1029,VLG_Lambu,3,3,0,7,316.68256,0,3,1,3,84.044785,0,0,1423.583
1030,VLG_Hikari,3,1,2,5,575.5661,0,3,1,3,74.29004,0,0,1428.533
1031,VLG_DAEVA,3,1,2,3,131.12036,0,1,0,0,0.0,0,0,1295.782
1032,REV_LUCKY,12,0,0,3,84.06424,0,2,0,0,0.0,0,0,827.336
1033,REV_Angry,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1117.371
1034,REV_Rage,12,1,0,0,191.53714,0,0,1,1,260.08066,0,0,575.815
1035,REV_Chaebin,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1023.664
1036,LVP_EVEN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,852.325
1037,LVP_ROVE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,662.275
1038,LVP_ISINI,15,1,0,2,171.12341,0,0,0,0,0.0,0,0,973.062
1039,LVP_rolex,15,1,0,1,163.72,0,0,0,0,0.0,0,0,990.617
1040,STA_HARU,7,3,0,6,270.31787,2,1,2,4,124.99927,0,0,1354.587
1041,STA_ReKnaR,7,0,0,1,0.0,0,3,0,0,0.0,0,0,488.257
1042,STA_dot0rymuk,7,0,0,4,34.42508,0,0,0,0,0.0,0,0,1234.89
1043,STA_Piaz,7,0,1,5,279.07214,0,5,0,0,0.0,0,0,1311.394
1044,UST_NewCore,5,0,0,2,62.824677,0,1,0,0,0.0,0,0,1403.517
1045,UST_HAYEON,5,0,0,3,0.0,0,0,0,0,0.0,0,0,767.213
1046,UST_Intexx,5,0,0,4,118.35716,0,7,0,0,0.0,0,0,1342.176
1047,UST_LB,5,0,0,4,19.547886,0,6,0,0,0.0,0,0,1403.52
1048,EM_KiraV,14,2,0,0,100.0,1,0,1,1,4.5865316,0,0,462.58
1049,EM_Makne,14,0,0,5,61.39344,0,4,0,0,0.0,0,0,993.162
1050,EM_k1nch,14,0,0,5,24.8167,0,15,0,0,0.0,0,0,1053.429
1051,EM_Lash,14,0,0,4,0.0,0,3,0,0,0.0,0,0,951.422
1052,QDR_Renba,16,4,0,2,420.295,1,2,1,2,314.57965,0,0,871.554
1053,QDR_Dlaks,16,1,0,0,138.74501,0,0,1,1,2.139587,0,0,677.989
1054,QDR_yacha,16,1,0,0,94.51505,0,1,0,0,0.0,0,0,680.995
1055,QDR_Yeowook,16,0,0,0,0.0,0,0,0,0,0.0,0,0,449.233
1056,T1_Rex,1,0,1,4,170.80124,0,2,1,1,37.173836,1,0,1749.458
1057,T1_Akad,1,4,3,4,549.7099,1,8,1,4,339.56488,0,0,1749.458
1058,T1_JeffLocka,1,0,1,2,225.80185,0,3,0,0,0.0,0,0,1749.458
1059,T1_Adder,1,2,0,3,352.03635,0,2,2,4,161.72716,0,0,1749.458
1060,emT_Alphaca,4,3,2,3,534.92316,1,2,1,2,133.19316,0,0,1632.599
1061,emT_seoul,4,2,2,5,490.52408,1,5,1,2,252.59708,0,0,1630.487
1062,emT_JunSu,4,1,1,2,224.15196,0,0,1,2,177.48207,0,0,1632.596
1063,emT_LeClo,4,3,0,2,399.04492,2,1,1,3,398.32715,0,0,1440.674
1064,VSG_Yakk,2,1,0,1,150.23402,0,1,0,0,0.0,0,0,1749.419
1065,VSG_Foxy,2,1,1,7,315.39075,0,6,1,2,294.51736,0,0,1749.424
1066,VSG_Hulk,2,0,0,6,165.7026,0,1,1,1,233.16025,0,0,1749.422
1067,VSG_Starlord,2,1,0,4,172.5943,1,4,1,1,19.544207,0,0,1734.255
1068,DTN_Joy,11,1,0,2,191.02,0,1,0,0,0.0,0,0,1132.0
1069,DTN_WICK2D,11,1,0,3,171.67403,0,1,1,1,57.870117,0,0,1056.612
1070,DTN_ohjungje,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1099.372
1071,DTN_mickey,11,1,0,2,121.76259,0,1,1,1,107.55479,0,0,1098.813
1072,FPC_FLUX,13,0,0,1,59.35937,0,0,0,0,0.0,0,0,651.481
1073,FPC_YAYAVA,13,0,0,1,0.0,0,0,0,0,0.0,0,0,641.064
1074,FPC_MBUG,13,1,1,4,180.0183,1,4,1,1,40.933407,1,0,1101.034
1075,FPC_QQ,13,1,0,7,166.89302,0,2,1,1,5.3262663,0,0,1049.09
1076,DWG_CRIS,8,1,0,0,320.231,0,1,1,1,83.61474,0,0,1296.351
1077,DWG_Style,8,1,0,1,100.0,1,2,1,1,6.86036,0,0,1296.357
1078,DWG_MYway,8,0,0,0,19.856642,0,0,0,0,0.0,0,0,672.147
1079,DWG_YunJong,8,1,0,3,179.1,0,0,1,1,189.8443,1,0,1296.354
1080,DNW_CheongGak,9,0,0,0,88.7685,0,0,0,0,0.0,0,0,435.865
1081,DNW_DG98,9,0,0,4,121.99443,0,6,0,0,0.0,0,0,1250.637
1082,DNW_Inonix,9,0,0,6,0.0,0,6,1,1,36.99259,0,0,1250.634
1083,DNW_Raeng,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1250.632
1084,MCL_Corn,10,0,0,5,115.65486,1,2,1,1,189.3614,0,0,1242.489
1085,MCL_N1KE,10,1,2,5,177.48999,0,2,1,1,32.503372,0,0,1242.487
1086,MCL_Dumbo,10,1,0,3,76.6882,0,10,1,2,26.318995,1,0,1179.483
1087,MCL_Cross,10,0,0,3,31.82181,0,1,0,0,0.0,1,0,1031.559
1088,VSG_Starlord,2,3,1,5,272.34906,0,6,1,1,145.01393,1,0,1361.594
1089,VSG_Foxy,2,2,0,5,298.82184,0,3,0,0,0.0,0,0,1246.892
1090,VSG_Yakk,2,1,0,1,126.11566,0,1,1,1,70.96072,1,0,1302.479
1091,VSG_Hulk,2,0,0,3,76.99451,0,3,1,1,53.347633,0,0,1285.058
1092,emT_Alphaca,7,4,3,3,367.92282,0,4,1,1,143.95612,0,0,1202.938
1093,emT_LeClo,7,0,0,5,88.297134,0,3,0,0,0.0,1,0,1155.576
1094,emT_JunSu,7,0,2,3,53.37075,0,6,0,0,0.0,0,0,999.638
1095,emT_seoul,7,3,3,3,471.8354,0,1,2,4,129.74689,0,0,996.34
1096,QDR_Yeowook,3,0,1,1,61.001167,0,1,0,0,0.0,1,0,1335.068
1097,QDR_Dlaks,3,1,0,1,59.29384,0,2,1,1,51.943844,0,0,1064.24
1098,QDR_yacha,3,1,0,4,121.9664,0,4,1,1,74.439285,1,0,1335.341
1099,QDR_Renba,3,0,0,4,0.0,0,5,0,0,0.0,0,1,1335.339
1100,EM_Makne,6,1,0,7,111.312164,0,3,1,1,138.42592,0,0,1286.453
1101,EM_Lash,6,1,0,1,273.74997,1,0,2,2,22.782278,0,0,1283.451
1102,EM_KiraV,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1033.922
1103,EM_k1nch,6,1,0,3,186.86038,0,0,1,2,370.27945,0,0,1297.976
1104,T1_Rex,15,1,2,0,181.18001,1,0,1,1,20.552614,0,0,358.094
1105,T1_Adder,15,1,2,1,160.97273,0,1,2,2,15.996626,0,0,801.288
1106,T1_JeffLocka,15,1,0,0,130.68414,0,0,1,1,55.06392,0,0,404.159
1107,T1_Akad,15,1,1,0,256.76492,0,0,1,1,61.718273,0,0,801.293
1108,LVP_EVEN,12,1,0,3,11.320236,0,10,1,1,119.35453,0,0,947.534
1109,LVP_ISINI,12,0,0,2,0.0,0,0,0,0,0.0,0,0,554.106
1110,LVP_rolex,12,0,1,5,30.239998,0,15,0,0,0.0,1,1,947.537
1111,LVP_ROVE,12,0,1,4,58.879738,0,14,0,0,0.0,0,0,787.983
1112,STA_Piaz,4,2,0,0,227.06001,0,0,0,0,0.0,0,0,525.354
1113,STA_HARU,4,2,0,10,327.55286,0,23,1,3,56.633224,0,0,1307.827
1114,STA_dot0rymuk,4,1,0,0,74.89001,0,1,1,1,24.201696,1,0,509.883
1115,STA_ReKnaR,4,0,1,2,70.11,0,1,0,0,0.0,1,0,562.599
1116,DWG_CRIS,14,0,1,4,78.105,0,4,0,0,0.0,0,0,841.113
1117,DWG_Style,14,0,0,2,29.591269,0,3,0,0,0.0,0,0,841.395
1118,DWG_MYway,14,1,1,1,19.895004,0,1,0,0,0.0,0,0,845.277
1119,DWG_YunJong,14,0,0,3,0.0,0,6,0,0,0.0,0,0,850.721
1120,VLG_Spear,1,1,1,2,265.35367,0,0,1,2,135.42552,0,0,1361.616
1121,VLG_Hikari,1,4,2,2,589.1149,0,1,2,4,64.915276,1,0,1361.616
1122,VLG_DAEVA,1,2,0,1,458.39496,1,1,1,1,82.76026,1,0,1361.616
1123,VLG_Lambu,1,3,3,4,258.3926,0,1,1,3,315.90732,0,0,1361.616
1124,FPC_MBUG,11,1,0,4,47.026367,0,10,1,1,143.01485,0,0,971.716
1125,FPC_FLUX,11,2,1,4,114.77246,0,16,1,1,128.41254,0,0,895.823
1126,FPC_QQ,11,0,0,4,0.0,0,4,0,0,0.0,0,0,584.955
1127,FPC_YAYAVA,11,0,0,3,28.747736,0,15,0,0,0.0,0,0,849.643
1128,A13_Merald,16,0,0,0,0.0,0,0,0,0,0.0,0,0,273.958
1129,A13_Gyuyeon,16,0,0,1,45.100002,0,1,0,0,0.0,0,0,359.477
1130,A13_Slaco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,274.309
1131,A13_Curious,16,1,0,2,100.0,0,0,1,1,26.269747,0,0,363.216
1132,DTN_WICK2D,5,2,1,5,272.9413,0,4,1,1,29.770786,0,0,1303.215
1133,DTN_mickey,5,2,1,0,224.33626,0,1,1,1,10.291359,1,0,1174.532
1134,DTN_ohjungje,5,1,3,4,694.31824,1,3,1,3,27.680246,1,0,1303.218
1135,DTN_Joy,5,2,1,2,180.50987,1,1,1,2,11.301691,1,0,1096.128
1136,REV_Angry,8,0,0,4,48.78991,0,1,0,0,0.0,1,0,1162.838
1137,REV_Rage,8,4,0,6,628.0598,1,2,1,6,259.70056,1,0,1146.565
1138,REV_Chaebin,8,2,0,0,119.425,0,1,1,1,16.925898,0,0,489.561
1139,REV_LUCKY,8,0,0,5,64.575005,0,1,0,0,0.0,0,0,1162.835
1140,MCL_N1KE,9,0,0,0,0.0,0,0,0,0,0.0,0,0,425.26
1141,MCL_Dumbo,9,0,0,2,94.71676,0,16,0,0,0.0,1,0,886.694
1142,MCL_Corn,9,0,0,2,78.2906,0,0,0,0,0.0,0,0,472.466
1143,MCL_Cross,9,0,0,2,126.234,0,13,0,0,0.0,0,0,1041.323
1144,DNW_Raeng,13,0,0,0,140.62999,0,0,0,0,0.0,0,0,554.164
1145,DNW_CheongGak,13,0,0,3,157.95793,1,1,2,3,190.76788,0,0,917.119
1146,DNW_Inonix,13,0,0,3,0.0,0,0,0,0,0.0,0,0,546.276
1147,DNW_DG98,13,0,0,0,40.59,0,0,0,0,0.0,0,0,585.74
1148,UST_LB,10,1,1,2,89.93398,0,1,0,0,0.0,0,0,974.456
1149,UST_NewCore,10,0,0,1,0.0,0,0,0,0,0.0,0,0,713.369
1150,UST_Intexx,10,1,0,5,76.481964,1,6,1,1,3.913173,0,0,999.251
1151,UST_HAYEON,10,0,0,5,72.908485,0,2,0,0,0.0,0,0,973.708
1152,A13_Slaco,11,0,0,3,0.0,0,1,0,0,0.0,0,0,1359.619
1153,A13_Gyuyeon,11,0,1,2,0.0,0,0,0,0,0.0,0,0,1359.622
1154,A13_Curious,11,0,0,3,81.77999,0,0,0,0,0.0,0,0,1302.429
1155,A13_Merald,11,1,0,0,187.4093,0,2,1,1,33.118412,0,0,1359.617
1156,FPC_MBUG,6,3,3,7,524.46594,0,1,2,2,69.16095,0,0,1753.859
1157,FPC_FLUX,6,1,0,7,271.92926,0,3,1,1,317.75623,0,0,1753.857
1158,FPC_QQ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,757.585
1159,FPC_YAYAVA,6,0,0,5,240.65453,1,2,1,1,17.1994,0,0,1753.855
1160,DTN_Joy,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1124.06
1161,DTN_WICK2D,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1161.289
1162,DTN_mickey,9,1,0,4,152.85696,1,2,1,2,5.3245,0,0,1421.832
1163,DTN_ohjungje,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1161.613
1164,STA_ReKnaR,14,0,0,4,0.0,0,4,0,0,0.0,0,0,949.621
1165,STA_dot0rymuk,14,0,1,4,29.52,0,0,0,0,0.0,0,0,949.618
1166,STA_Piaz,14,2,0,1,194.85,0,0,1,1,5.0512924,0,0,955.434
1167,STA_HARU,14,0,0,2,0.0,0,0,0,0,0.0,0,0,955.431
1168,DNW_Inonix,8,4,1,7,315.05148,2,2,3,7,462.64462,0,0,1487.044
1169,DNW_CheongGak,8,0,1,5,45.510002,0,0,0,0,0.0,1,0,1396.434
1170,DNW_Raeng,8,1,0,0,92.45,0,0,1,1,15.592142,0,0,934.469
1171,DNW_DG98,8,1,4,7,285.44632,0,4,1,1,62.55678,0,0,1390.423
1172,emT_JunSu,16,1,0,0,118.28294,0,0,1,1,145.87448,0,0,667.657
1173,emT_Alphaca,16,0,0,0,0.0,0,0,0,0,0.0,0,0,311.755
1174,emT_LeClo,16,2,0,0,255.75159,0,1,1,2,39.290215,0,0,687.808
1175,emT_seoul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,666.53
1176,LVP_EVEN,5,0,0,4,50.29467,0,4,0,0,0.0,0,0,1258.801
1177,LVP_ISINI,5,1,1,6,224.34517,0,2,1,1,15.72664,1,0,1781.963
1178,LVP_ROVE,5,2,0,6,329.38107,1,2,2,2,24.419485,0,0,1781.966
1179,LVP_rolex,5,0,0,1,0.0,0,0,0,0,0.0,0,0,830.366
1180,MCL_N1KE,7,1,0,8,228.41905,0,3,1,1,368.8891,1,0,1568.552
1181,MCL_Dumbo,7,0,0,5,336.50375,0,4,0,0,0.0,0,0,1568.548
1182,MCL_Corn,7,0,1,3,61.649475,0,7,0,0,0.0,0,0,1568.55
1183,MCL_Cross,7,2,0,3,296.95212,0,3,1,2,260.40997,0,0,1504.694
1184,REV_Chaebin,13,0,0,2,0.0,0,0,0,0,0.0,0,0,889.76
1185,REV_Angry,13,1,0,2,0.0,0,0,0,0,0.0,0,1,956.948
1186,REV_Rage,13,1,0,4,203.70122,0,1,0,0,0.0,0,0,849.548
1187,REV_LUCKY,13,0,0,4,0.0,0,2,0,0,0.0,0,0,956.951
1188,VSG_Hulk,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1275.785
1189,VSG_Foxy,10,3,0,5,377.3751,1,4,3,4,56.41417,0,0,1359.853
1190,VSG_Starlord,10,2,0,1,216.58102,0,0,1,1,58.79236,0,0,1305.405
1191,VSG_Yakk,10,0,1,1,169.94987,0,0,0,0,0.0,0,0,1273.105
1192,QDR_Renba,3,0,0,0,40.016266,0,0,0,0,0.0,0,0,810.228
1193,QDR_yacha,3,3,0,8,713.8608,1,3,1,3,184.46046,1,0,1836.672
1194,QDR_Yeowook,3,0,0,0,0.0,0,0,0,0,0.0,0,0,805.343
1195,QDR_Dlaks,3,4,1,6,617.29175,1,2,1,4,267.45123,0,0,1827.956
1196,DWG_CRIS,4,1,0,3,426.41324,0,0,1,2,60.848995,0,0,1786.052
1197,DWG_MYway,4,1,1,0,140.59485,0,0,0,0,0.0,0,0,820.33
1198,DWG_Style,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1597.414
1199,DWG_YunJong,4,1,0,0,138.54393,0,0,1,1,30.587507,0,0,807.969
1200,EM_Makne,2,0,2,4,84.01839,0,1,0,0,0.0,0,0,1170.678
1201,EM_k1nch,2,1,1,2,125.7424,0,1,1,1,29.764544,0,0,1396.613
1202,EM_Lash,2,2,0,3,473.57803,0,1,2,4,105.04736,0,0,1866.867
1203,EM_KiraV,2,0,1,4,334.69528,0,5,1,1,17.633614,0,0,1866.865
1204,VLG_Hikari,1,0,0,1,0.0,0,0,0,0,0.0,0,0,569.066
1205,VLG_Lambu,1,0,1,0,27.060001,0,0,0,0,0.0,0,0,833.277
1206,VLG_Spear,1,0,0,1,41.69135,0,0,0,0,0.0,0,0,811.847
1207,VLG_DAEVA,1,3,3,3,607.023,2,3,1,3,49.197758,0,0,1866.907
1208,T1_Akad,15,1,0,0,100.0,1,0,1,1,33.43927,0,0,667.22
1209,T1_JeffLocka,15,1,0,0,153.23491,0,0,1,1,18.227491,0,0,642.285
1210,T1_Rex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,665.336
1211,T1_Adder,15,1,0,1,199.00102,0,1,1,2,107.47283,0,0,786.43
1212,UST_NewCore,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1298.421
1213,UST_HAYEON,12,1,2,3,354.963,1,5,1,2,70.83286,0,1,1310.649
1214,UST_LB,12,3,0,4,448.01508,1,3,2,3,37.712257,1,0,1310.648
1215,UST_Intexx,12,0,0,3,45.396523,0,2,0,0,0.0,1,0,1286.699
1216,emT_LeClo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,247.788
1217,emT_JunSu,7,0,0,4,0.0,0,5,0,0,0.0,0,0,1405.206
1218,emT_seoul,7,1,0,4,53.979546,0,0,1,1,264.66934,0,0,1436.73
1219,emT_Alphaca,7,1,0,2,294.60168,0,1,1,1,236.87132,0,0,1436.733
1220,LVP_ROVE,2,0,0,7,112.020004,0,4,1,1,50.64857,0,0,1705.042
1221,LVP_rolex,2,3,1,3,416.93872,1,4,3,4,28.141985,1,0,1688.143
1222,LVP_ISINI,2,1,2,3,555.453,0,6,1,1,3.2113984,0,0,1697.225
1223,LVP_EVEN,2,1,1,4,336.35382,1,4,2,2,127.81111,2,0,1653.683
1224,DTN_WICK2D,1,5,1,6,586.9131,3,3,2,6,87.596115,0,0,1705.069
1225,DTN_ohjungje,1,3,2,3,334.46603,1,0,2,3,238.49422,1,0,1705.069
1226,DTN_mickey,1,1,2,2,322.93088,0,0,0,0,0.0,0,0,1705.069
1227,DTN_Joy,1,1,4,1,327.5762,0,1,0,0,0.0,0,0,1705.069
1228,STA_Piaz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,465.205
1229,STA_ReKnaR,9,0,2,7,279.89087,0,1,0,0,0.0,0,0,1383.384
1230,STA_HARU,9,1,0,4,224.35757,0,0,0,0,0.0,0,0,1394.384
1231,STA_dot0rymuk,9,1,1,6,265.45673,1,2,1,1,61.75317,0,0,1426.027
1232,UST_Intexx,10,0,0,5,56.35744,0,7,0,0,0.0,0,0,1326.357
1233,UST_LB,10,0,1,2,0.0,0,1,0,0,0.0,0,0,951.208
1234,UST_NewCore,10,0,0,2,81.46015,0,5,0,0,0.0,0,0,958.311
1235,UST_HAYEON,10,1,0,4,39.33,0,1,1,1,69.35176,0,0,958.195
1236,DNW_Raeng,4,0,1,2,213.07596,0,2,1,2,244.4229,1,0,1593.584
1237,DNW_DG98,4,2,1,3,232.91985,0,3,1,1,159.60475,1,0,1603.365
1238,DNW_Inonix,4,5,1,5,819.5609,1,6,3,6,191.82315,0,0,1603.368
1239,DNW_CheongGak,4,2,2,4,249.6469,0,9,1,2,86.28187,0,0,1442.131
1240,DWG_CRIS,8,0,0,0,158.95808,0,0,0,0,0.0,0,0,1427.243
1241,DWG_MYway,8,0,1,2,187.02823,0,1,0,0,0.0,0,0,1435.138
1242,DWG_Style,8,0,0,4,61.47895,0,2,0,0,0.0,0,0,1435.136
