,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2670,2N_Jakeey,14,0,0,4,61.71,0,4,0,0,0.0,0,0,987.886
2671,LG_ParadoX,12,1,0,3,336.44077,0,1,0,0,0.0,0,0,1170.941
2672,LG_Zomniac,12,0,1,0,104.375244,0,1,0,0,0.0,0,0,1170.939
2673,LG_X-Eleven,12,1,0,0,129.70177,0,0,0,0,0.0,0,0,471.853
2674,LG_Sebby,12,0,0,1,195.34308,0,2,0,0,0.0,0,0,1133.484
2675,AQUI_Rickardoo,6,1,0,3,228.85825,0,5,1,2,71.73697,1,0,1169.509
2676,AQUI_Janky,6,0,0,2,64.71272,0,5,0,0,0.0,0,0,833.281
2677,AQUI_Strukovski,6,2,2,2,327.2417,0,1,1,2,206.38107,0,0,992.839
2678,AQUI_ex,6,1,1,6,289.47546,0,5,1,1,304.3339,0,0,1344.645
2679,TSCA_PROZZY-_-,7,1,1,4,120.94987,0,8,0,0,0.0,0,0,1178.359
2680,TSCA_Grove,7,0,0,1,26.4,0,0,0,0,0.0,0,0,647.334
2681,TSCA_Elevated,7,1,1,0,258.04242,0,0,0,0,0.0,0,0,1182.893
2682,TSCA_Crazy,7,0,0,3,162.08888,0,4,0,0,0.0,1,0,1337.216
2683,FLSH_Feralcrab,15,0,0,2,46.281677,0,0,0,0,0.0,0,0,979.974
2684,FLSH_H311C4T,15,1,0,3,100.00001,0,0,0,0,0.0,0,0,976.625
2685,FLSH_7ayloR,15,0,0,0,24.6,0,0,0,0,0.0,0,0,979.971
2686,GULL_RonJeremy,13,0,0,2,28.199999,0,1,0,0,0.0,0,0,987.226
2687,GULL_oST0RM,13,1,0,3,42.236275,0,1,0,0,0.0,0,0,975.002
2688,GULL_Mandingo,13,2,0,0,184.0,0,0,1,2,181.01881,0,0,870.843
2689,GULL_Johnnysins,13,1,1,2,192.45898,0,9,1,1,72.62929,0,0,1066.405
2690,DIX_Mittzan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,415.489
2691,DIX_Spek,16,0,0,1,0.0,0,0,0,0,0.0,0,0,383.681
2692,DIX_Jouxy,16,1,0,0,223.90001,0,1,0,0,0.0,0,0,415.491
2693,DIX_remz,16,0,0,0,64.8,0,0,0,0,0.0,0,0,415.487
2694,IFR_Inn8,9,0,3,2,261.87967,0,1,1,1,210.48944,0,0,1263.777
2695,IFR_poonye,9,0,1,1,0.0,0,0,0,0,0.0,1,0,530.678
2696,IFR_FadeAway,9,2,0,3,117.918365,0,0,1,2,118.63432,0,0,702.876
2697,IFR_lucidfreak,9,1,2,4,196.797,0,4,1,1,31.100693,0,0,1263.779
2698,SLD_Ol7l7l,1,3,3,8,436.70407,0,11,2,3,27.536936,0,0,1555.578
2699,SLD_YongRoot,1,1,3,8,384.29575,0,2,0,0,0.0,1,0,1575.282
2700,SLD_FURlOUS,1,2,0,4,360.40106,1,7,1,4,130.55682,1,0,1575.282
2701,SLD_Kappa,1,1,0,7,86.38042,0,4,1,1,52.38485,0,0,1542.1
2702,KRNK_Testroy,3,3,2,7,410.1579,0,6,1,1,162.11685,0,0,1508.718
2703,KRNK_J4CKSON,3,4,0,2,201.46129,1,2,1,3,224.45042,0,0,1508.72
2704,KRNK_GRANTLANTIS,3,2,5,3,350.61972,0,1,1,3,240.01031,1,0,1508.722
2705,KRNK_ZRAY,3,3,0,6,476.49463,0,0,2,4,87.201065,0,0,1343.88
2706,ELXR_Disher,10,0,1,3,126.10451,0,8,0,0,0.0,0,0,1216.686
2707,ELXR_BroadBug,10,0,0,0,96.769005,0,0,0,0,0.0,0,0,1205.731
2708,ELXR_funzies,10,0,0,3,20.921394,0,0,0,0,0.0,0,0,1194.294
2709,ELXR_NoFx,10,1,0,1,169.33565,0,2,0,0,0.0,2,0,1249.211
2710,ELXR_funzies,12,0,0,6,60.927986,0,11,0,0,0.0,0,0,1217.517
2711,ELXR_Disher,12,0,0,4,14.810644,0,4,0,0,0.0,0,0,1171.19
2712,ELXR_NoFx,12,0,0,3,158.67,0,6,0,0,0.0,0,0,1068.62
2713,ELXR_BroadBug,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1095.466
2714,KRNK_J4CKSON,13,0,0,1,59.777626,0,0,0,0,0.0,0,0,1190.761
2715,KRNK_ZRAY,13,2,0,6,155.74725,0,5,1,1,28.407986,0,0,1190.765
2716,KRNK_Testroy,13,0,1,2,24.0,0,0,0,0,0.0,0,0,1163.468
2717,KRNK_GRANTLANTIS,13,0,0,6,223.51508,0,2,0,0,0.0,0,0,1190.763
2718,DIX_Jouxy,3,2,1,7,703.60046,0,6,1,1,12.541347,0,0,1563.503
2719,DIX_Spek,3,2,1,8,309.0196,1,5,1,1,173.42506,0,0,1762.131
2720,DIX_Mittzan,3,6,1,3,887.3047,3,5,2,8,354.0218,1,0,1786.169
2721,DIX_remz,3,1,1,2,115.9357,0,0,0,0,0.0,0,0,880.213
2722,300_Vox,1,7,1,7,503.041,1,5,2,6,159.38324,1,0,1545.171
2723,300_Lataa,1,2,4,11,388.3291,1,9,1,3,28.872448,0,0,1539.063
2724,300_Neferhor,1,2,2,6,1140.9229,2,5,2,6,269.23868,1,0,1863.853
2725,300_headkick,1,0,3,6,250.28758,0,5,0,0,0.0,1,0,1334.769
2726,IFR_lucidfreak,5,0,0,0,52.8,0,0,0,0,0.0,0,0,587.697
2727,IFR_Inn8,5,0,0,0,67.46742,0,0,0,0,0.0,0,0,624.605
2728,IFR_poonye,5,0,0,0,0.0,0,0,0,0,0.0,0,0,622.51
2729,IFR_FadeAway,5,2,1,8,353.6024,0,5,1,2,165.1951,0,0,1678.37
2730,FLSH_Feralcrab,2,2,2,5,220.86937,2,4,1,3,113.142235,0,0,1863.731
2731,FLSH_H311C4T,2,1,1,3,53.614677,1,0,1,1,266.7243,0,0,1439.449
2732,FLSH_7ayloR,2,1,4,4,647.88794,1,1,1,3,241.62749,0,0,1863.733
2733,SLD_Ol7l7l,10,0,0,1,50.337,0,0,0,0,0.0,0,0,974.954
2734,SLD_YongRoot,10,0,0,2,0.0,0,0,0,0,0.0,0,0,900.951
2735,SLD_FURlOUS,10,2,0,4,329.1004,1,1,3,3,19.254597,0,0,1297.704
2736,SLD_Kappa,10,1,2,6,189.49606,0,1,1,1,3.4766965,0,0,1297.707
2737,LG_ParadoX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,381.42
2738,LG_Zomniac,16,0,0,1,50.878532,0,0,0,0,0.0,0,0,479.077
2739,LG_Sebby,16,0,0,0,0.0,0,2,0,0,0.0,0,0,509.076
2740,LG_X-Eleven,16,1,0,1,135.05647,0,5,0,0,0.0,0,0,517.706
2741,PP_HUGGY,6,1,0,2,310.37863,0,1,1,1,82.57293,1,0,1506.439
2742,PP_Salteho,6,2,1,4,197.09541,0,1,1,1,9.839682,1,0,1539.793
2743,PP_Blissey,6,0,0,0,72.659996,0,0,0,0,0.0,0,0,713.415
2744,PP_Jeff,6,0,1,2,100.74662,0,2,0,0,0.0,0,0,1041.693
2745,TSCA_Crazy,11,1,1,2,76.14,0,3,0,0,0.0,1,0,1039.777
2746,TSCA_Elevated,11,1,0,0,190.62958,0,0,1,1,17.851263,0,0,1041.869
2747,TSCA_Grove,11,0,0,1,96.31372,0,1,0,0,0.0,0,0,1038.091
2748,TSCA_PROZZY-_-,11,0,0,3,45.815998,0,6,0,0,0.0,0,0,1281.714
2749,EXG_StoneNautz,14,1,0,2,121.70862,0,3,0,0,0.0,0,0,1064.874
2750,EXG_GAMMB1T,14,1,1,0,195.0831,0,0,0,0,0.0,0,0,1064.876
2751,EXG_D3,14,0,0,2,90.211685,0,0,0,0,0.0,0,0,1044.564
2752,EXG_Ocker,14,0,0,3,16.685139,0,5,0,0,0.0,0,0,1029.385
2753,AQUI_Rickardoo,9,1,0,4,120.66281,0,0,1,2,50.585365,0,0,1072.737
2754,AQUI_Strukovski,9,0,0,3,288.97998,0,4,0,0,0.0,0,0,1039.543
2755,AQUI_Janky,9,0,1,0,53.89703,0,0,0,0,0.0,0,0,1052.892
2756,AQUI_ex,9,0,1,7,0.0,0,4,0,0,0.0,0,0,1297.873
2757,2N_Akita,7,0,1,0,200.2239,0,0,0,0,0.0,0,0,1153.177
2758,2N_Jakeey,7,1,1,3,226.7193,0,2,1,1,235.51443,0,0,1240.847
2759,2N_Rookie,7,0,0,1,92.73599,0,1,0,0,0.0,0,0,1137.1
2760,2N_Wicko,7,1,0,5,166.57578,1,2,1,2,88.30844,0,0,1532.202
2761,TROL_Truism,15,0,0,0,0.0,0,0,0,0,0.0,0,0,172.857
2762,TROL_Joeyy_t,15,1,0,2,173.8,0,1,0,0,0.0,0,0,770.023
2763,TROL_Thrills,15,0,0,2,35.607742,0,2,0,0,0.0,0,0,774.166
2764,GULL_oST0RM,8,1,0,0,336.34042,0,0,2,2,81.4363,1,0,1146.653
2765,GULL_Mandingo,8,0,1,5,110.52722,0,1,0,0,0.0,0,0,1263.341
2766,GULL_RonJeremy,8,1,0,2,232.01,0,2,1,1,19.95373,0,0,1465.014
2767,GULL_Johnnysins,8,0,1,5,296.97806,0,3,0,0,0.0,0,0,1432.396
2768,TR_ZookM8,4,1,1,5,278.8516,0,2,1,1,15.452756,0,0,1568.272
2769,TR_Bdub,4,4,2,3,659.8772,1,3,2,4,147.62395,2,0,1571.603
2770,TR_ShroomFox,4,2,1,6,286.23535,0,9,1,2,79.83239,0,0,1754.729
2771,TR_Hegggy,4,2,0,5,421.26025,1,2,1,2,105.1651,1,0,1754.732
2772,FLSH_7ayloR,2,1,0,6,521.1676,0,6,0,0,0.0,0,0,1792.002
2773,FLSH_H311C4T,2,1,0,5,174.48677,1,4,1,1,244.65382,1,0,1785.292
2774,FLSH_Feralcrab,2,1,0,7,68.99048,0,5,0,0,0.0,1,0,1792.001
2775,IFR_FadeAway,6,1,2,7,179.39206,0,1,2,3,221.30629,0,0,1365.372
2776,IFR_poonye,6,2,0,3,211.9768,1,2,1,2,88.925606,0,0,1452.605
2777,IFR_lucidfreak,6,1,1,4,155.2,0,2,1,1,72.96658,1,0,1457.719
2778,IFR_Inn8,6,0,0,0,0.0,0,0,0,0,0.0,0,0,215.2
2779,TROL_Joeyy_t,13,0,0,2,113.85297,0,4,0,0,0.0,0,0,1135.985
2780,TROL_Truism,13,1,0,6,142.75496,0,3,1,1,15.895735,0,0,1135.987
2781,TROL_Thrills,13,0,0,0,0.0,0,0,0,0,0.0,0,0,308.216
2782,ELXR_Disher,14,2,1,3,358.80945,1,2,1,1,13.467083,0,0,974.537
2783,ELXR_BroadBug,14,1,1,0,184.69963,0,0,0,0,0.0,0,0,974.533
2784,ELXR_funzies,14,1,0,0,128.53471,0,0,0,0,0.0,0,0,974.535
2785,ELXR_NoFx,14,0,0,1,85.799995,0,0,0,0,0.0,0,0,416.691
2786,LG_X-Eleven,8,0,0,0,0.0,0,0,0,0,0.0,0,0,225.154
2787,LG_Zomniac,8,1,3,4,393.26517,1,1,1,1,324.58395,0,0,1362.998
2788,LG_ParadoX,8,1,3,5,272.51337,0,5,1,1,29.639986,2,0,1407.028
2789,LG_Sebby,8,0,2,6,120.98544,0,2,0,0,0.0,0,0,1357.667
2790,2N_Jakeey,1,1,2,4,591.0209,0,5,1,3,200.05359,0,0,1792.122
2791,2N_Rookie,1,4,2,8,589.9371,0,7,2,4,97.17363,0,0,1475.767
2792,2N_Wicko,1,2,3,7,351.4899,1,2,1,2,244.49747,0,0,1792.122
2793,2N_Akita,1,5,1,4,793.5886,3,4,2,5,146.99432,0,0,1792.122
2794,AQUI_Janky,15,0,0,1,76.37789,0,0,0,0,0.0,0,0,547.488
2795,AQUI_Rickardoo,15,2,1,5,355.0201,0,3,2,2,99.64023,0,0,878.632
2796,AQUI_Strukovski,15,0,0,0,0.0,0,0,0,0,0.0,1,0,550.763
2797,AQUI_ex,15,1,1,0,86.874245,1,0,1,1,84.46798,0,0,579.561
2798,GULL_Virgil,12,0,0,4,114.90577,0,5,0,0,0.0,0,1,977.886
2799,GULL_Scooterfish,12,1,0,2,212.92508,0,1,0,0,0.0,0,0,1218.486
2800,GULL_OldMate,12,0,0,0,0.0,0,0,0,0,0.0,0,0,465.186
2801,GULL_oST0RM,12,0,0,2,90.05831,0,6,0,0,0.0,0,0,1141.294
2802,EXG_Cinkkn,9,0,0,2,0.0,0,1,0,0,0.0,0,0,737.165
2803,EXG_D3,9,2,1,1,302.74112,0,0,1,1,35.439796,0,0,1371.575
2804,EXG_GAMMB1T,9,0,0,2,0.0,0,0,0,0,0.0,1,0,1246.228
2805,EXG_Ocker,9,1,0,4,163.18939,0,2,1,1,89.30147,0,0,1307.402
2806,KRNK_Testroy,11,0,1,2,59.423996,0,0,0,0,0.0,0,0,845.039
2807,KRNK_ZRAY,11,1,0,9,421.02365,0,11,0,0,0.0,1,0,1263.788
2808,KRNK_J4CKSON,11,1,0,3,182.21748,0,9,1,1,119.20748,1,0,1261.296
2809,KRNK_GRANTLANTIS,11,1,0,4,276.90292,0,4,0,0,0.0,0,0,1256.281
2810,TSCA_Crazy,7,1,0,3,124.759995,0,1,1,1,8.49396,0,0,968.591
2811,TSCA_Grove,7,0,0,0,0.0,0,1,0,0,0.0,0,0,963.525
2812,TSCA_PROZZY-_-,7,0,1,1,38.808,0,2,0,0,0.0,0,0,971.365
2813,TSCA_Elevated,7,2,0,4,419.9604,2,2,3,3,9.607689,0,0,1439.141
2814,300_Lataa,16,1,0,1,100.04795,0,0,1,1,24.360445,0,0,559.929
2815,300_Neferhor,16,2,1,2,232.96898,0,0,0,0,0.0,0,0,559.603
2816,300_headkick,16,0,0,1,71.86607,0,2,1,1,3.4910374,0,0,559.931
2817,300_Vox,16,1,0,0,144.68576,0,0,1,1,97.955925,0,0,536.297
2818,DIX_Spek,3,1,0,2,88.89625,0,5,1,1,51.09513,0,0,1352.172
2819,DIX_Jouxy,3,5,1,9,770.0153,0,8,2,9,481.63034,2,0,1642.804
2820,DIX_remz,3,0,1,10,385.78348,0,10,0,0,0.0,0,0,1712.747
2821,DIX_Mittzan,3,0,1,4,448.76547,1,3,1,1,207.11572,0,0,1712.749
2822,PP_Salteho,10,0,0,8,150.75948,0,3,0,0,0.0,0,0,1292.51
2823,PP_Blissey,10,0,0,3,95.55982,0,1,0,0,0.0,0,0,1234.695
2824,PP_HUGGY,10,0,0,4,121.68306,1,2,1,1,120.52693,0,0,1253.736
2825,PP_Jeff,10,1,0,3,146.583,0,7,1,1,34.37555,1,0,1241.732
2826,TR_ZookM8,4,3,0,2,541.18176,1,3,3,6,101.664314,0,0,1486.114
2827,TR_Bdub,4,0,1,3,245.69347,0,2,0,0,0.0,1,0,1467.848
2828,TR_Hegggy,4,2,0,3,188.70247,0,1,1,1,71.19677,0,0,1133.928
2829,TR_ShroomFox,4,1,1,5,172.86324,0,10,0,0,0.0,1,0,1465.488
2830,SLD_Ol7l7l,5,3,0,9,272.53754,0,2,0,0,0.0,0,0,1459.095
2831,SLD_FURlOUS,5,1,0,8,305.313,0,5,0,0,0.0,0,0,1395.053
2832,SLD_YongRoot,5,0,0,6,80.33283,0,2,0,0,0.0,3,0,1264.527
2833,SLD_Kappa,5,0,0,8,0.0,0,2,0,0,0.0,0,0,1115.457
2834,SG_Xiongmao,13,0,0,0,0.0,0,0,0,0,0.0,0,0,907.371
2835,SG_Mrclayyy,13,0,0,1,0.0,0,0,0,0,0.0,0,0,919.57
2836,SG_Hastenna,13,0,0,0,0.0,0,0,0,0,0.0,0,0,919.574
2837,SG_Ripp,13,0,0,2,71.76965,0,0,0,0,0.0,0,0,919.572
2838,TRDT_Snow_lol,10,0,0,1,0.0,0,0,0,0,0.0,0,0,703.154
2839,TRDT_Millah,10,3,1,7,354.45084,0,5,1,3,153.48026,1,0,1393.069
2840,TRDT_JamGucci,10,2,2,5,417.68567,0,11,1,1,19.172121,0,0,1352.896
2841,TRDT_Garfield,10,2,1,4,402.28156,0,0,1,1,28.784157,0,0,1393.072
2842,BZR_Speedy,6,0,0,0,49.705498,0,0,0,0,0.0,0,0,709.965
2843,BZR_Skroozer,6,1,0,1,68.26,0,1,0,0,0.0,0,0,714.097
2844,BZR_Mirage,6,0,0,5,316.11328,0,5,0,0,0.0,0,0,1642.544
2845,BZR_Gintokiiz,6,0,0,1,26.4,0,2,0,0,0.0,0,0,711.243
2846,VIP_furyaus,4,1,3,4,254.5769,0,1,1,1,38.86545,3,0,1687.342
2847,VIP_GregShotGG,4,2,1,4,366.37347,0,3,1,2,429.86786,0,0,1390.186
2848,VIP_EndGame,4,2,0,5,347.90607,0,4,1,2,177.00076,0,0,1666.848
2849,VIP_Tazzii,4,1,0,7,283.84064,0,8,1,1,7.034505,0,0,1687.339
2850,PRDX_Butts,3,0,2,4,103.99892,0,3,0,0,0.0,0,0,1119.007
2851,PRDX_SanZ,3,2,1,9,213.05936,1,4,1,2,60.840878,1,0,1670.045
2852,PRDX_KillerRoo,3,5,2,8,678.7374,0,4,2,5,59.864212,1,0,1775.18
2853,PRDX_nicoos,3,3,1,2,377.90533,0,0,2,3,138.95078,0,0,1098.907
2854,BNDT_iinviz,12,0,1,0,202.72916,0,2,0,0,0.0,1,0,1195.186
2855,BNDT_Progdogg,12,3,2,2,480.6986,0,1,1,1,21.669622,0,0,1189.764
2856,BNDT_SHOEHORSE,12,1,2,0,69.62717,0,0,1,1,24.780561,1,0,1195.184
2857,BNDT_Acegun77,12,0,0,1,0.0,0,1,0,0,0.0,2,0,1188.693
2858,FURY_Fludd,11,1,0,3,359.7567,0,4,0,0,0.0,1,0,1322.524
2859,FURY_Xtreme,11,0,1,3,250.33142,0,3,0,0,0.0,0,0,1163.816
2860,FURY_Ronon,11,1,0,3,286.83527,0,5,1,1,91.84595,0,0,1251.04
2861,FURY_Insight,11,1,1,3,118.25496,0,2,0,0,0.0,0,0,1243.354
2862,TNG_Macca,5,2,0,1,224.09473,0,2,1,1,22.701506,0,0,677.246
2863,TNG_CHERRY2K,5,2,0,3,180.98717,0,2,1,2,186.85158,0,0,1646.017
2864,TNG_HughesyHS,5,1,0,5,256.48438,1,1,1,2,8.395039,1,0,1668.201
2865,TNG_Light,5,0,0,8,112.1081,0,4,0,0,0.0,0,0,1668.203
2866,36C_P4,8,2,1,7,203.12537,0,1,1,1,2.5762036,0,0,1619.32
2867,36C_Suh,8,0,1,0,82.799995,0,0,0,0,0.0,0,0,883.489
2868,36C_Asba,8,0,0,5,127.41724,1,2,1,1,25.988743,1,0,1619.319
2869,36C_sSuspekT,8,1,0,2,130.95274,0,3,1,2,15.506538,0,0,1619.322
2870,SX7_SubjectNest,7,2,0,7,222.06097,0,4,1,1,7.008602,1,0,1180.23
2871,SX7_Tiger,7,4,2,8,273.25922,0,7,2,3,70.27242,3,0,1604.8
2872,SX7_Shinboi,7,3,1,8,508.8592,1,8,2,3,26.481165,0,0,1397.878
2873,SX7_JlNks,7,3,5,8,506.21228,1,11,1,2,48.4187,0,0,1622.322
2874,SKBD_Dejavvu,14,2,0,3,237.35704,0,3,1,1,30.596241,0,0,888.007
2875,SKBD_Jonas,14,0,1,0,23.560772,0,1,0,0,0.0,1,0,888.009
2876,SKBD_Yun3n,14,0,1,4,168.2655,0,0,0,0,0.0,0,0,888.005
2877,SKBD_JJJasper,14,0,0,1,143.33832,0,0,0,0,0.0,0,0,656.112
2878,YBS_Heffaa,9,0,0,2,24.71081,0,1,0,0,0.0,0,0,678.791
2879,YBS_Uniq,9,0,0,0,0.0,0,0,0,0,0.0,0,0,722.73
2880,YBS_Sweetsoul,9,0,1,3,353.28082,0,1,0,0,0.0,1,0,1497.958
2881,YBS_RaPiDoS,9,2,0,4,262.04,0,5,1,1,21.305038,0,0,1274.592
2882,THR_Beefyy,15,0,0,4,19.726362,0,0,0,0,0.0,0,0,872.294
2883,THR_siGs,15,0,0,0,0.0,0,0,0,0,0.0,0,0,872.296
2884,THR_Flick,15,1,0,1,125.380005,0,0,0,0,0.0,0,0,872.292
2885,THR_Maczorris,15,0,0,3,0.0,0,0,0,0,0.0,0,0,866.851
2886,TB_monty,1,3,0,3,707.4126,1,5,2,4,60.474808,2,0,1790.822
2887,TB_Textil3,1,0,0,0,0.0,0,0,0,0,0.0,0,0,599.488
2888,TB_6RYN,1,1,3,4,130.68726,0,9,0,0,0.0,0,0,1790.822
2889,TB_Rain,1,1,5,4,529.4312,0,4,2,4,255.13977,1,0,1790.822
2890,KILL_NashKeLL,2,1,1,6,545.89325,0,4,1,1,10.287104,0,0,1790.698
2891,KILL_zKaito,2,1,0,4,196.18964,0,15,2,2,14.036862,0,0,1625.372
2892,KILL_flukey,2,1,0,5,327.15018,0,11,0,0,0.0,1,0,1790.697
2893,KILL_MonkeyBoy,2,2,1,2,364.51587,0,0,1,1,7.6199718,0,0,1619.241
2894,TB_monty,7,1,0,7,359.002,0,20,1,1,132.2814,0,0,1442.029
2895,TB_Textil3,7,3,1,9,511.39645,0,15,2,5,519.9482,0,0,1504.544
2896,TB_6RYN,7,0,2,8,166.46886,0,19,0,0,0.0,0,0,1504.546
2897,TB_Rain,7,0,0,9,128.88057,0,20,0,0,0.0,0,1,1504.548
2898,BZR_Gintokiiz,13,0,0,0,0.0,0,0,0,0,0.0,1,0,552.3
2899,BZR_Skroozer,13,0,0,6,0.0,0,9,0,0,0.0,0,0,1163.607
2900,BZR_Speedy,13,1,0,0,0.0,0,1,0,0,0.0,0,0,561.703
2901,BZR_Mirage,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1123.868
2902,BNDT_Progdogg,9,0,0,2,95.36546,0,1,0,0,0.0,0,0,1317.351
2903,BNDT_Acegun77,9,1,1,4,184.48949,0,12,0,0,0.0,0,0,1079.482
2904,BNDT_SHOEHORSE,9,1,0,4,279.98264,0,2,0,0,0.0,0,0,1071.509
2905,BNDT_iinviz,9,1,0,1,141.34402,0,3,1,1,70.77795,0,0,1068.539
2906,SG_Hastenna,1,3,5,6,298.8088,0,8,1,1,203.37903,0,0,1862.771
2907,SG_Mrclayyy,1,4,5,11,704.83655,0,8,2,5,249.7859,0,0,1862.771
2908,SG_Ripp,1,5,4,12,797.32587,2,0,2,6,244.82431,0,0,1862.771
2909,SG_Xiongmao,1,3,3,5,705.21826,3,5,2,4,138.29857,0,0,1862.771
2910,36C_Suh,4,2,0,2,342.52124,0,4,2,4,252.42809,0,0,1628.478
2911,36C_sSuspekT,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1639.853
2912,36C_P4,4,0,1,2,149.38669,0,5,0,0,0.0,1,0,1783.586
2913,36C_Asba,4,0,0,5,136.83081,0,1,0,0,0.0,0,0,1639.366
2914,FURY_Insight,2,1,3,7,456.9456,1,8,1,1,32.25872,0,0,1862.642
2915,FURY_Ronon,2,3,2,3,501.74615,1,2,1,3,142.27213,0,0,1862.64
2916,FURY_Fludd,2,2,1,1,135.61935,0,0,1,2,106.43803,0,0,946.928
2917,FURY_Xtreme,2,0,0,1,72.746124,0,1,1,1,62.83304,0,0,973.63
2918,KILL_flukey,6,1,2,3,113.18231,0,4,0,0,0.0,1,0,1189.391
2919,KILL_MonkeyBoy,6,2,0,6,173.95828,1,10,1,2,149.38435,1,0,1487.034
2920,KILL_zKaito,6,3,3,7,685.9108,0,7,1,2,23.17813,0,0,1514.435
2921,KILL_NashKeLL,6,0,1,3,50.76803,0,3,1,1,412.31924,2,0,1475.246
2922,TRDT_Snow_lol,14,0,0,2,0.0,0,4,0,0,0.0,0,0,932.277
2923,TRDT_JamGucci,14,0,0,1,0.0,0,0,0,0,0.0,0,0,928.279
2924,TRDT_Millah,14,0,0,3,88.83,0,0,0,0,0.0,0,0,928.274
2925,TRDT_Garfield,14,0,0,3,0.0,0,0,0,0,0.0,0,0,932.273
2926,PRDX_KillerRoo,5,0,1,1,114.61308,0,0,0,0,0.0,0,0,1479.282
2927,PRDX_Butts,5,0,3,0,185.84592,0,0,0,0,0.0,0,0,1516.677
2928,PRDX_SanZ,5,0,2,3,240.6095,0,2,1,1,26.272917,1,0,1516.679
2929,PRDX_nicoos,5,2,1,3,154.56229,0,1,1,3,240.92967,0,0,1507.02
2930,THR_Beefyy,3,0,2,2,147.2686,0,7,0,0,0.0,0,0,1658.321
2931,THR_Flick,3,1,1,1,304.20865,0,4,0,0,0.0,0,0,1519.024
2932,THR_Maczorris,3,4,1,2,502.29227,1,6,3,5,352.5087,0,0,1833.305
2933,THR_siGs,3,1,1,3,96.54855,0,1,1,1,42.22841,0,0,1490.029
2934,TNG_Macca,10,0,0,5,216.64093,0,20,0,0,0.0,0,0,1265.269
2935,TNG_HughesyHS,10,0,0,4,83.37813,0,5,0,0,0.0,0,0,1032.633
2936,TNG_Light,10,1,0,3,241.72743,0,0,0,0,0.0,0,1,1021.611
2937,TNG_CHERRY2K,10,0,0,4,0.0,0,5,0,0,0.0,0,0,1012.598
2938,SKBD_Dejavvu,8,1,0,5,151.88708,0,3,1,2,151.55676,1,0,1486.525
2939,SKBD_Yun3n,8,0,0,1,77.37082,0,0,0,0,0.0,0,0,435.399
2940,SKBD_JJJasper,8,3,3,7,388.47632,0,4,0,0,0.0,1,0,1476.865
2941,SKBD_Jonas,8,0,0,0,0.0,0,0,0,0,0.0,0,0,587.453
2942,SX7_Shinboi,11,0,0,0,100.12109,0,1,0,0,0.0,0,0,359.331
2943,SX7_SubjectNest,11,0,0,0,0.0,0,0,0,0,0.0,0,0,284.732
2944,SX7_Tiger,11,0,0,5,172.59,0,0,0,0,0.0,0,0,1230.06
2945,SX7_JlNks,11,0,0,0,0.0,0,0,0,0,0.0,0,0,286.255
2946,VIP_EndGame,15,0,0,0,0.0,0,0,0,0,0.0,0,0,571.816
2947,VIP_Tazzii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,570.991
2948,VIP_furyaus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,571.821
2949,VIP_GregShotGG,15,0,0,2,0.0,0,0,0,0,0.0,0,0,571.818
2950,YBS_Uniq,12,0,0,5,0.0,0,14,0,0,0.0,1,0,1168.233
2951,YBS_Sweetsoul,12,0,0,6,0.0,0,23,0,0,0.0,0,0,1134.662
2952,YBS_RaPiDoS,12,0,0,4,0.0,0,23,0,0,0.0,0,0,1097.258
2953,YBS_Heffaa,12,0,0,6,45.39162,0,26,0,0,0.0,0,0,1224.286
2954,TB_Rain,5,2,1,5,249.7662,0,1,1,1,29.766628,0,0,1199.871
2955,TB_monty,5,3,0,6,533.2003,1,5,2,4,239.98813,0,0,1668.188
2956,TB_Textil3,5,2,2,4,417.51416,0,1,1,2,256.49927,0,0,1645.155
2957,TB_6RYN,5,1,0,5,356.3506,0,9,1,1,24.43451,2,0,1668.186
2958,THR_Flick,6,2,0,2,223.04,0,2,1,1,21.142298,1,0,1533.94
2959,THR_siGs,6,3,1,2,477.1272,0,2,1,2,61.889393,1,0,1581.61
2960,THR_Beefyy,6,1,0,4,104.23482,0,4,0,0,0.0,0,0,1055.663
2961,THR_Maczorris,6,1,0,6,320.1154,0,11,1,2,71.1851,0,0,1645.818
2962,FURY_Insight,1,0,0,3,153.64795,0,0,0,0,0.0,0,0,1302.264
2963,FURY_Xtreme,1,1,0,1,130.18704,0,3,0,0,0.0,0,0,1307.355
2964,FURY_Ronon,1,1,2,0,118.13594,0,0,0,0,0.0,0,0,1353.031
2965,FURY_Fludd,1,5,2,4,1375.6062,2,2,2,9,522.3181,0,0,1885.245
2966,SG_Xiongmao,13,1,2,0,279.25507,0,0,1,2,76.2742,0,0,1166.84
2967,SG_Mrclayyy,13,0,0,3,62.518658,0,0,0,0,0.0,0,0,911.737
2968,SG_Ripp,13,3,0,1,217.90788,0,2,2,3,136.56726,0,0,1166.838
