,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2323,GFY_2,9,2,1,2,194.03064,0,2,1,1,13.332075,0,0,1294
2324,GFY_when,9,1,0,3,217.31128,0,0,2,2,169.50311,1,0,1287
2325,GFY_LanBoO,9,0,0,1,42.9478,0,5,0,0,0.0,0,0,1290
2326,GFY_QAQ,9,0,0,1,64.534645,0,1,0,0,0.0,1,0,1294
2327,JuFu_Hang2y,11,0,0,3,0.0,0,11,0,0,0.0,0,0,933
2328,JuFu_Xyz,11,0,0,2,0.0,0,0,0,0,0.0,0,0,494
2329,JuFu_yyyyyy,11,0,0,7,57.447247,0,13,0,0,0.0,1,0,1211
2330,JuFu_Xyangig,11,1,1,9,126.00862,0,7,0,0,0.0,1,0,1233
2331,4AM_Long,2,4,1,4,604.8584,1,4,1,1,173.50015,2,0,1750
2332,4AM_xxxLu,2,2,1,7,403.83405,0,4,1,2,367.8735,2,0,1701
2333,4AM_Godv,2,5,1,6,637.8385,0,6,1,4,222.80176,0,0,1750
2334,4AM_Forever,2,0,2,4,265.61392,0,1,0,0,0.0,0,0,1342
2335,RBS_Monsters,5,0,0,1,225.69626,0,0,0,0,0.0,0,0,964
2336,RBS_TuFeiHei,5,1,0,1,75.34,0,0,1,1,14.042303,0,0,1014
2337,RBS_Yuren,5,0,1,4,135.28125,0,3,1,1,34.12566,0,0,1364
2338,RBS_XiaoHuxxXX,5,0,1,2,160.72379,0,1,0,0,0.0,0,0,992
2339,CTG_tiantian,9,0,1,7,103.64583,1,2,1,1,171.34062,0,0,1295
2340,CTG_LingQiang,9,1,1,1,161.23001,0,2,1,1,121.90287,0,0,1283
2341,CTG_MonkeyKing,9,3,0,1,375.2157,3,0,3,5,167.8142,0,0,1295
2342,CTG_55555,9,0,0,5,169.94199,0,1,0,0,0.0,0,0,1294
2343,MG_Gak,12,1,0,4,240.29822,0,2,2,2,33.18143,0,0,1054
2344,MG_Dlaks,12,0,0,3,63.048897,0,1,0,0,0.0,0,0,1031
2345,MG_yacha,12,3,1,1,329.80774,0,1,1,1,34.57347,0,0,1034
2346,MG_OD,12,0,0,2,49.873085,0,1,0,0,0.0,1,0,1054
2347,17_shou,6,2,1,5,535.09845,1,4,1,2,514.9303,0,0,1431
2348,17_Ming,6,0,0,3,121.08549,0,4,0,0,0.0,0,0,1432
2349,17_Xbei,6,1,0,6,183.6306,0,5,1,1,528.8865,2,0,1455
2350,17_AZ,6,1,0,3,79.76001,0,2,0,0,0.0,1,0,1455
2351,DK_Makne,8,0,2,3,106.49472,0,1,1,1,53.84111,0,0,1374
2352,DK_Loki,8,2,0,3,457.03333,1,5,1,2,165.17192,0,0,1371
2353,DK_Menteul,8,0,0,1,51.59255,0,0,0,0,0.0,0,0,1304
2354,DK_Under,8,2,2,4,133.37605,1,2,1,1,185.88504,0,0,1374
2355,GFY_QAQ,4,1,0,5,151.93279,0,2,1,3,321.81522,0,0,1601
2356,GFY_2,4,1,0,3,173.39655,1,2,1,1,274.4658,1,0,1445
2357,GFY_when,4,0,1,5,175.53902,0,5,0,0,0.0,0,0,1434
2358,GFY_911x,4,0,0,5,0.0,0,7,0,0,0.0,0,0,1238
2359,OX_Gangd1ng,14,0,0,0,0.0,0,0,0,0,0.0,0,0,871
2360,OX_Xyx,14,0,1,1,80.64,0,0,0,0,0.0,0,0,880
2361,OX_Inuyasha,14,0,0,1,0.0,0,0,0,0,0.0,0,0,908
2362,OX_HHuai,14,1,0,1,19.360003,0,1,1,1,14.908979,0,0,908
2363,PeRo_Myl,2,1,3,5,499.03897,0,2,1,2,53.887608,4,0,1718
2364,PeRo_Aixleft,2,5,2,8,526.09924,1,6,1,5,137.68973,0,0,1675
2365,PeRo_lionkk,2,1,2,4,428.84848,1,2,1,2,112.06223,0,0,1718
2366,PeRo_Lilghost,2,1,2,1,351.5433,0,2,1,1,63.80151,0,0,1718
2367,TL_SIA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,442
2368,TL_Jiaoyang,16,1,1,0,150.8,0,1,1,1,16.929676,0,0,442
2369,TL_CC108,16,2,1,1,233.42706,1,1,1,1,12.339123,0,0,442
2370,TL_xtongzz,16,1,0,0,141.29999,0,0,1,1,2.9613354,0,0,442
2371,WuDu_xwudd,10,0,2,3,221.17496,0,0,1,1,36.319958,0,0,950
2372,WuDu_970,10,2,0,1,256.7569,1,0,1,2,23.026827,0,0,852
2373,WuDu_T9iGg,10,1,0,6,167.49103,1,10,1,2,140.87865,0,0,1278
2374,WuDu_MaDonX,10,0,0,0,0.0,0,0,0,0,0.0,0,0,803
2375,DDT_Vama,3,0,0,2,49.927647,0,1,1,1,323.39893,0,0,1338
2376,DDT_Xijuren,3,1,0,7,226.44254,0,6,2,2,8.856332,2,0,1670
2377,DDT_Cold119,3,0,0,8,156.91394,0,5,0,0,0.0,0,0,1587
2378,DDT_61star,3,2,0,6,380.5681,0,7,2,2,3.2847757,1,0,1661
2379,emT_Sparrow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,661
2380,emT_Stella,15,0,0,0,0.0,0,0,0,0,0.0,0,0,653
2381,emT_JeffLocka,15,0,0,0,0.0,0,0,0,0,0.0,0,0,661
2382,emT_DAEVA,15,0,0,1,0.0,0,0,0,0,0.0,0,0,661
2383,JuFu_Hang2y,7,1,0,5,41.038788,0,3,0,0,0.0,0,0,1369
2384,JuFu_Xyz,7,0,0,4,72.2056,0,5,0,0,0.0,0,0,1178
2385,JuFu_Xyangig,7,0,0,6,149.90741,0,9,0,0,0.0,0,0,805
2386,JuFu_yyyyyy,7,0,0,4,30.505236,0,3,0,0,0.0,0,0,1286
2387,Tianba_LuRenA,5,1,0,5,102.0,0,3,0,0,0.0,0,0,1065
2388,Tianba_LinShuNN,5,0,1,5,61.526306,0,0,0,0,0.0,0,0,1092
2389,Tianba_Cui71,5,0,0,3,0.0,0,3,0,0,0.0,0,0,881
2390,Tianba_Tang,5,2,0,3,185.7537,0,5,1,2,108.85621,0,0,1484
2391,RBS_Monsters,11,1,0,8,164.90001,1,1,2,2,15.19149,1,0,1203
2392,RBS_Yuren,11,0,0,2,0.0,0,1,0,0,0.0,0,0,426
2393,RBS_TuFeiHei,11,2,1,0,253.73999,0,1,2,2,14.728351,0,0,435
2394,RBS_XiaoHuxxXX,11,0,1,2,101.95646,0,0,0,0,0.0,0,0,414
2395,NH_ZpYan1,1,3,1,5,600.95325,1,4,1,1,124.926315,0,0,1719
2396,NH_HSmm,1,2,0,1,503.2452,1,0,1,2,26.87908,0,0,1719
2397,NH_Nannnnn,1,1,0,6,448.83914,0,2,2,3,48.555172,0,0,1633
2398,NH_MMing,1,6,4,4,750.4352,0,3,2,3,57.6416,0,0,1719
2399,4AM_Forever,13,1,0,3,85.01306,0,3,0,0,0.0,0,0,1040
2400,4AM_Long,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1040
2401,4AM_xxxLu,13,0,0,2,101.87238,0,0,0,0,0.0,0,0,1040
2402,4AM_Godv,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1002
2403,DDT_Xijuren,10,1,0,1,120.02037,0,0,0,0,0.0,0,0,803
2404,DDT_Vama,10,2,0,7,592.78406,0,7,1,2,217.58539,0,0,1507
2405,DDT_61star,10,1,1,4,298.8678,0,2,0,0,0.0,1,0,1507
2406,DDT_Cold119,10,0,0,4,0.0,0,0,0,0,0.0,0,0,798
2407,MG_Gak,2,0,0,0,0.0,0,0,0,0,0.0,0,0,441
2408,MG_yacha,2,3,1,5,359.80588,1,0,1,1,140.68062,3,0,1946
2409,MG_Dlaks,2,0,0,5,325.33755,0,2,0,0,0.0,0,0,1946
2410,MG_OD,2,1,0,7,257.96765,0,2,1,1,86.44353,0,0,1946
2411,PeRo_lionkk,5,0,0,2,458.01523,1,4,1,1,235.88406,1,0,1746
2412,PeRo_Lilghost,5,0,0,0,0.0,0,0,0,0,0.0,0,0,904
2413,PeRo_Myl,5,0,0,7,178.46579,0,11,0,0,0.0,0,0,1746
2414,PeRo_Aixleft,5,1,1,7,282.71353,0,1,0,0,0.0,0,0,1621
2415,17_Xbei,12,4,0,4,321.63422,1,2,2,4,39.169262,0,0,1286
2416,17_Ming,12,2,0,0,145.96,1,0,2,2,31.67104,0,0,704
2417,17_shou,12,1,3,4,309.7944,0,3,1,1,5.5309973,1,0,1256
2418,17_AZ,12,0,4,4,247.57758,0,8,0,0,0.0,0,0,1283
2419,NH_HSmm,1,3,1,6,434.55206,0,9,3,4,35.627792,2,0,1946
2420,NH_MMing,1,2,3,12,293.1333,0,4,1,2,175.6495,0,0,1943
2421,NH_Nannnnn,1,1,3,11,518.3498,0,12,1,1,57.29481,0,0,1946
2422,NH_ZpYan1,1,3,2,8,645.0125,1,7,3,8,41.687443,0,0,1936
2423,emT_Sparrow,6,3,1,2,393.73566,0,1,1,1,43.380848,0,0,1633
2424,emT_DAEVA,6,0,0,5,60.405846,0,1,0,0,0.0,0,0,1661
2425,emT_JeffLocka,6,0,1,6,343.20352,0,5,0,0,0.0,0,0,1650
2426,emT_Stella,6,0,0,5,184.11917,1,2,1,1,76.45732,0,0,1661
2427,Tianba_Tang,16,0,0,0,84.267715,0,0,0,0,0.0,0,0,703
2428,Tianba_Cui71,16,0,0,0,0.0,0,1,0,0,0.0,0,0,699
2429,Tianba_LinShuNN,16,1,0,1,130.51,0,0,0,0,0.0,1,0,703
2430,Tianba_LuRenA,16,1,1,0,76.032295,0,0,0,0,0.0,0,0,703
2431,OX_Inuyasha,15,0,0,0,24.0,0,0,0,0,0.0,0,0,379
2432,OX_HHuai,15,0,0,0,92.729996,0,0,0,0,0.0,0,0,400
2433,OX_Xyx,15,1,0,5,113.08363,0,1,0,0,0.0,0,0,1091
2434,OX_Gangd1ng,15,0,0,0,26.4,0,0,0,0,0.0,0,0,394
2435,JuFu_yyyyyy,14,1,0,4,168.35626,1,5,1,2,46.97775,1,0,1140
2436,JuFu_Hang2y,14,0,0,4,224.63585,0,1,0,0,0.0,1,0,1140
2437,JuFu_Xyz,14,0,1,3,29.609999,0,2,0,0,0.0,3,0,1126
2438,JuFu_Xyangig,14,3,0,6,414.62753,0,4,1,2,33.609535,0,0,1109
2439,GFY_911x,7,0,0,5,117.09252,0,2,0,0,0.0,0,0,1309
2440,GFY_QAQ,7,2,2,2,237.1244,0,0,0,0,0.0,1,0,1270
2441,GFY_when,7,0,0,0,42.100414,0,1,0,0,0.0,0,0,988
2442,GFY_2,7,0,0,4,154.54733,0,1,1,1,181.03783,0,0,1603
2443,CTG_MonkeyKing,4,4,3,7,520.7813,2,10,1,3,32.196926,0,0,1918
2444,CTG_LingQiang,4,2,0,1,249.33446,0,2,1,1,4.9855285,0,0,1287
2445,CTG_55555,4,3,1,4,521.8973,1,1,1,3,320.9744,1,0,1297
2446,CTG_tiantian,4,2,1,10,419.0092,1,6,1,3,105.64401,0,0,1925
2447,4AM_Forever,13,2,0,5,349.78903,1,3,2,2,28.658205,1,0,1246
2448,4AM_Godv,13,0,0,4,243.82738,0,3,0,0,0.0,0,0,1246
2449,4AM_Long,13,0,0,4,273.419,0,1,0,0,0.0,1,0,1243
2450,4AM_xxxLu,13,1,1,1,172.38734,1,0,1,1,9.434214,0,0,1213
2451,DK_Makne,8,1,0,6,268.04425,0,1,0,0,0.0,0,0,1378
2452,DK_Loki,8,0,0,3,78.31387,0,3,0,0,0.0,0,0,1358
2453,DK_Under,8,1,0,8,407.22177,0,7,1,1,74.314,0,0,1630
2454,DK_Menteul,8,0,0,1,115.64523,0,0,0,0,0.0,0,0,1385
2455,RBS_XiaoHuxxXX,3,1,0,7,163.71478,0,4,0,0,0.0,0,0,1925
2456,RBS_Monsters,3,4,0,7,581.88727,0,4,2,4,22.55351,0,0,1936
2457,RBS_TuFeiHei,3,1,0,9,181.54086,0,1,1,2,352.7331,0,0,1909
2458,RBS_Yuren,3,1,0,4,368.82318,0,0,0,0,0.0,1,0,1907
2459,TL_xtongzz,11,1,0,2,286.9242,0,2,1,1,152.99478,1,0,1108
2460,TL_Jiaoyang,11,3,1,7,460.5057,0,4,1,1,1.3444028,0,0,1289
2461,TL_SIA,11,2,1,7,531.2234,0,2,2,2,68.57526,2,0,1327
2462,TL_CC108,11,2,0,3,219.808,0,3,0,0,0.0,0,0,1123
2463,WuDu_xwudd,9,0,0,0,0.0,0,0,0,0,0.0,0,0,159
2464,WuDu_T9iGg,9,0,0,3,0.0,0,3,0,0,0.0,0,0,854
2465,WuDu_970,9,2,1,5,290.7418,0,4,1,1,498.56796,2,0,1595
2466,WuDu_MaDonX,9,1,0,7,151.93546,0,11,1,1,118.033585,0,0,1588
2467,4AM_Forever,1,4,1,8,597.52014,1,3,2,8,488.64844,0,0,1766
2468,4AM_Godv,1,0,3,4,623.6427,2,2,1,2,137.36691,0,0,1766
2469,4AM_xxxLu,1,2,1,2,290.6,0,1,2,2,43.837223,0,0,930
2470,4AM_Long,1,1,3,6,355.70807,0,5,1,3,480.66867,0,0,1766
2471,DK_Under,3,0,0,0,51.05238,0,0,0,0,0.0,0,0,372
2472,DK_Makne,3,1,2,7,438.9022,1,3,1,1,8.181707,0,0,1685
2473,DK_Menteul,3,4,1,5,485.33847,1,4,2,3,217.42857,1,0,1715
2474,DK_Loki,3,2,3,8,426.43845,1,3,1,2,62.856277,0,0,1709
2475,17_Xbei,5,0,1,2,196.48767,0,1,0,0,0.0,0,0,1320
2476,17_AZ,5,2,1,3,260.28,1,4,1,1,128.32146,0,0,1444
2477,17_Ming,5,1,0,3,71.149,1,1,1,2,81.91672,1,0,1462
2478,17_shou,5,1,0,5,180.70644,0,3,0,0,0.0,0,0,1462
2479,Tianba_LinShuNN,2,0,0,4,410.6603,0,3,1,1,157.10388,0,0,1465
2480,Tianba_Cui71,2,3,1,5,386.6965,1,1,1,2,47.748882,0,0,1766
2481,Tianba_LuRenA,2,1,1,6,388.52374,0,5,1,1,57.981945,1,0,1766
2482,Tianba_Tang,2,0,0,0,97.68,0,0,0,0,0.0,0,0,280
2483,PeRo_Lilghost,4,2,1,5,594.20056,1,9,2,3,21.682806,0,0,1621
2484,PeRo_Myl,4,1,1,8,350.52676,0,4,1,2,21.006977,3,0,1650
2485,PeRo_Aixleft,4,4,2,7,589.78564,0,5,2,4,420.02444,1,0,1642
2486,PeRo_lionkk,4,2,1,4,126.21815,0,9,0,0,0.0,0,0,1262
2487,TL_CC108,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1074
2488,TL_Jiaoyang,13,0,1,4,11.675652,0,0,0,0,0.0,0,0,1074
2489,TL_xtongzz,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1045
2490,TL_SIA,13,1,0,2,100.0,1,0,1,1,26.227167,0,0,1069
2491,DDT_Cold119,9,1,0,4,182.92433,1,1,1,1,113.66723,0,0,1252
2492,DDT_61star,9,1,1,1,126.609634,0,0,0,0,0.0,0,0,1282
2493,DDT_Xijuren,9,0,0,5,21.418081,0,0,0,0,0.0,0,0,1282
2494,DDT_Vama,9,0,0,2,133.14044,0,1,0,0,0.0,0,0,1254
2495,JuFu_yyyyyy,14,0,0,1,72.27193,0,0,0,0,0.0,0,0,935
2496,JuFu_Xyangig,14,0,0,3,108.04904,0,1,0,0,0.0,0,0,935
2497,JuFu_Xyz,14,1,0,2,146.04759,0,1,1,1,15.850844,0,0,935
2498,JuFu_Hang2y,14,0,1,1,93.6,0,0,0,0,0.0,0,0,935
2499,RBS_TuFeiHei,7,1,2,4,232.15538,0,4,1,1,81.86846,0,0,1354
2500,RBS_Yuren,7,1,1,2,78.56926,0,1,1,1,41.387527,0,0,1283
2501,RBS_XiaoHuxxXX,7,1,2,2,358.886,0,1,1,2,23.312172,0,0,1354
2502,RBS_Monsters,7,1,1,1,162.04,0,0,1,1,12.20677,0,0,1035
2503,CTG_LingQiang,15,0,0,0,0.0,0,1,0,0,0.0,0,0,479
2504,CTG_tiantian,15,0,0,0,0.0,0,0,0,0,0.0,0,0,456
2505,CTG_MonkeyKing,15,1,0,0,176.39543,0,2,1,1,7.379059,0,0,515
2506,CTG_55555,15,0,0,0,0.0,0,0,0,0,0.0,0,0,477
2507,WuDu_T9iGg,10,1,0,5,166.66884,0,6,1,1,246.44608,0,0,1190
2508,WuDu_970,10,0,0,5,238.12277,0,5,0,0,0.0,0,0,1192
2509,WuDu_xwudd,10,1,2,5,146.00853,0,1,0,0,0.0,0,0,1164
2510,WuDu_MaDonX,10,1,0,2,112.03972,0,2,1,1,26.002884,0,0,1192
2511,NH_Nannnnn,12,0,0,5,0.0,0,6,0,0,0.0,0,0,1083
2512,NH_MMing,12,1,0,4,88.0,0,1,1,1,10.5014,0,0,1168
2513,NH_ZpYan1,12,0,0,2,29.45513,0,5,0,0,0.0,0,0,1163
2514,NH_HSmm,12,0,0,1,39.034573,0,0,0,0,0.0,0,0,1162
2515,GFY_911x,16,0,0,0,0.0,0,0,0,0,0.0,0,0,386
2516,GFY_when,16,1,0,0,100.0,0,1,0,0,0.0,0,0,387
2517,GFY_QAQ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,376
2518,GFY_2,16,1,0,0,131.02792,0,0,1,1,156.00078,0,0,387
2519,MG_Dlaks,8,0,0,4,171.554,0,5,0,0,0.0,1,0,1107
2520,MG_yacha,8,0,0,2,309.3468,0,0,0,0,0.0,0,0,1292
2521,MG_OD,8,1,0,2,20.748,0,2,0,0,0.0,0,0,1124
2522,MG_Gak,8,0,0,4,0.0,0,3,0,0,0.0,0,0,1347
2523,OX_Xyx,11,0,0,0,76.861084,0,0,0,0,0.0,0,0,1170
2524,OX_Gangd1ng,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1170
2525,OX_Inuyasha,11,0,0,2,21.78,0,0,0,0,0.0,0,0,831
2526,OX_HHuai,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1168
2527,emT_DAEVA,6,0,0,0,89.26904,0,0,0,0,0.0,0,0,474
2528,emT_JeffLocka,6,4,0,7,388.9993,1,6,2,4,192.42924,0,0,1320
2529,emT_Sparrow,6,3,2,0,313.65942,0,3,2,3,184.45157,0,0,1361
2530,emT_Stella,6,0,1,5,260.78915,0,2,1,1,15.089346,0,0,1361
2531,emT_Stella,8,3,1,8,297.15872,1,3,1,3,10.986294,2,0,1441
2532,emT_DAEVA,8,3,1,9,543.4018,1,14,1,2,14.232884,0,0,1439
2533,emT_JeffLocka,8,1,2,1,192.0,0,0,1,1,20.104551,1,0,629
2534,emT_Sparrow,8,1,1,2,71.08,0,7,0,0,0.0,0,0,950
2535,PeRo_Lilghost,7,0,0,0,30.5175,0,0,0,0,0.0,0,0,712
2536,PeRo_Aixleft,7,0,0,0,0.0,0,0,0,0,0.0,0,0,434
2537,PeRo_lionkk,7,0,0,5,199.41255,0,6,0,0,0.0,0,0,1449
2538,PeRo_Myl,7,0,0,5,136.46695,1,3,1,1,20.984398,1,0,1333
2539,4AM_Forever,16,0,0,0,19.672464,0,0,0,0,0.0,0,0,442
2540,4AM_Godv,16,0,0,1,0.0,0,0,0,0,0.0,0,0,442
2541,4AM_xxxLu,16,0,0,1,25.495605,0,0,0,0,0.0,0,0,442
2542,4AM_Long,16,1,0,1,82.56458,0,0,1,1,19.784182,0,0,434
2543,GFY_QAQ,13,0,0,0,29.105999,0,0,0,0,0.0,0,0,986
2544,GFY_when,13,0,0,1,0.0,0,0,0,0,0.0,0,0,911
2545,GFY_2,13,1,0,0,100.0,0,1,0,0,0.0,0,0,1005
2546,GFY_911x,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1005
2547,Tianba_Cui71,14,1,0,2,128.56395,0,0,1,1,61.98813,0,0,951
2548,Tianba_LuRenA,14,2,0,2,98.799995,0,0,1,2,65.433334,0,0,940
2549,Tianba_Tang,14,1,2,3,191.73999,0,4,0,0,0.0,0,0,959
2550,Tianba_LinShuNN,14,0,2,3,111.08598,0,0,0,0,0.0,0,0,947
2551,CTG_55555,4,0,0,5,87.12,0,5,0,0,0.0,0,0,1274
2552,CTG_LingQiang,4,0,0,4,244.60912,0,5,0,0,0.0,0,0,1508
2553,CTG_MonkeyKing,4,0,0,8,58.08,0,1,0,0,0.0,1,0,1508
2554,CTG_tiantian,4,0,0,5,288.02426,1,3,1,1,96.65862,1,0,1508
2555,RBS_XiaoHuxxXX,11,0,0,4,58.960625,0,6,0,0,0.0,0,0,1217
2556,RBS_Monsters,11,0,0,4,79.80834,0,0,0,0,0.0,0,0,1226
2557,RBS_TuFeiHei,11,0,0,4,62.742474,0,2,0,0,0.0,0,0,1225
2558,RBS_Yuren,11,0,0,0,0.0,0,0,0,0,0.0,0,0,489
2559,DK_Makne,3,2,0,9,356.1682,1,8,1,2,320.58603,0,0,1547
2560,DK_Menteul,3,2,0,3,229.63893,0,4,2,3,73.985954,0,0,1547
2561,DK_Loki,3,2,1,4,254.71544,1,6,2,3,469.28976,0,0,1536
2562,DK_Under,3,1,0,6,289.6809,0,2,0,0,0.0,1,0,1547
2563,DDT_Cold119,1,3,0,9,434.22037,2,2,3,5,177.96852,1,0,1859
2564,DDT_Xijuren,1,1,2,9,281.13083,1,3,1,2,293.20163,0,0,1859
2565,DDT_Vama,1,3,1,6,373.71503,1,5,2,3,215.20381,1,0,1827
2566,DDT_61star,1,0,2,6,186.62862,0,3,0,0,0.0,0,0,1859
2567,OX_Gangd1ng,10,1,1,2,22.672579,0,7,1,1,61.04987,1,0,1234
2568,OX_Inuyasha,10,3,2,3,419.17987,1,3,1,2,91.72594,0,0,1234
2569,OX_HHuai,10,0,0,0,97.68001,0,0,0,0,0.0,0,0,819
2570,OX_Xyx,10,0,2,4,120.82116,0,6,0,0,0.0,0,0,1217
2571,TL_CC108,15,2,0,3,242.315,1,1,1,2,24.099455,0,0,708
2572,TL_xtongzz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,428
2573,TL_SIA,15,1,0,0,125.08,0,0,0,0,0.0,0,0,429
2574,TL_Jiaoyang,15,0,0,0,0.0,0,1,0,0,0.0,0,0,424
2575,MG_OD,9,0,0,2,98.59997,0,4,0,0,0.0,0,0,1428
2576,MG_yacha,9,0,1,3,23.855816,0,2,0,0,0.0,0,0,1331
2577,MG_Dlaks,9,1,0,2,286.50546,0,3,1,1,25.184883,1,0,1425
2578,MG_Gak,9,1,0,4,317.4039,0,6,0,0,0.0,0,0,1428
2579,NH_MMing,6,2,2,3,292.02853,2,7,1,2,370.70212,0,0,1414
2580,NH_Nannnnn,6,4,2,3,521.24554,0,4,2,5,124.18056,1,0,1458
2581,NH_HSmm,6,1,2,7,234.41505,1,2,1,1,21.360668,3,0,1458
2582,NH_ZpYan1,6,2,0,6,225.7425,0,7,1,1,46.450428,0,0,1318
2583,WuDu_xwudd,12,1,0,2,40.102787,0,2,0,0,0.0,0,0,1191
2584,WuDu_970,12,0,0,2,57.22685,0,0,0,0,0.0,0,0,1178
2585,WuDu_MaDonX,12,1,0,5,145.6702,0,7,0,0,0.0,0,0,1182
2586,WuDu_T9iGg,12,0,0,4,49.430214,0,2,0,0,0.0,0,0,1177
2587,JuFu_Xyangig,5,0,1,5,276.08945,0,1,0,0,0.0,0,0,1382
2588,JuFu_Hang2y,5,1,1,1,394.383,0,0,1,2,316.04294,0,0,1460
2589,JuFu_yyyyyy,5,2,0,0,155.47958,0,0,0,0,0.0,1,0,1460
2590,JuFu_Xyz,5,1,0,1,172.49568,1,0,1,1,346.45596,0,0,1460
2591,17_Ming,2,1,1,5,513.8169,1,0,1,2,339.65836,1,0,1859
2592,17_shou,2,6,2,13,972.9369,3,1,2,6,358.33408,0,0,1859
2593,17_AZ,2,4,2,8,947.55475,1,4,2,4,58.29234,0,0,1859
2594,17_Xbei,2,1,1,0,63.039993,0,0,1,1,10.418674,0,0,428
2595,CTG_tiantian,11,0,0,2,190.08203,0,4,0,0,0.0,0,0,1092
2596,CTG_55555,11,0,0,3,42.302475,0,3,0,0,0.0,1,0,1087
2597,CTG_LingQiang,11,0,0,5,66.79939,0,3,0,0,0.0,0,0,1069
2598,CTG_MonkeyKing,11,0,0,5,96.767654,0,5,0,0,0.0,0,0,1078
2599,DK_Loki,12,0,0,1,72.64803,0,5,0,0,0.0,0,0,1066
2600,DK_Menteul,12,1,0,1,216.84378,0,2,1,1,17.075285,0,0,1018
2601,DK_Under,12,0,0,1,61.879997,0,0,0,0,0.0,0,0,975
2602,DK_Makne,12,1,0,0,152.8,0,2,1,1,8.865122,1,0,1020
2603,JuFu_Hang2y,9,1,1,3,100.0,0,1,1,1,3.7675507,0,0,696
2604,JuFu_Xyz,9,3,1,6,363.14746,0,1,0,0,0.0,0,0,1114
2605,JuFu_Xyangig,9,1,2,2,220.59683,0,0,0,0,0.0,0,0,1015
2606,JuFu_yyyyyy,9,1,0,3,191.08,0,1,1,2,294.26825,0,0,1000
2607,MG_OD,10,2,2,4,226.43912,2,2,1,2,75.40196,0,0,1105
2608,MG_yacha,10,0,3,0,135.76675,0,0,0,0,0.0,0,0,1105
2609,MG_Gak,10,2,1,6,278.0273,1,4,1,1,50.775684,0,0,1105
2610,MG_Dlaks,10,2,2,0,328.8517,0,1,1,2,61.41738,0,0,1105
2611,4AM_Forever,16,0,1,0,30.580896,0,1,0,0,0.0,0,0,440
2612,4AM_Long,16,0,0,0,48.682106,0,0,0,0,0.0,0,0,440
2613,4AM_Godv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,418
2614,4AM_xxxLu,16,1,0,0,226.67686,1,1,1,1,10.348422,1,0,440
2615,TL_xtongzz,1,3,2,2,488.45602,1,1,2,4,96.37004,0,0,1844
2616,TL_SIA,1,3,1,6,353.8627,2,1,1,6,219.34439,0,0,1844
2617,TL_CC108,1,1,3,6,380.54044,0,2,1,1,43.446835,1,0,1844
2618,TL_Jiaoyang,1,4,2,5,766.2158,1,4,2,5,315.10962,1,0,1844
2619,GFY_QAQ,14,0,0,1,62.445778,0,1,0,0,0.0,0,0,884
2620,GFY_2,14,0,0,1,21.65579,0,0,0,0,0.0,0,0,790
2621,GFY_when,14,1,0,1,60.875633,0,1,0,0,0.0,0,0,884
2622,GFY_911x,14,0,0,1,0.0,0,0,0,0,0.0,0,0,777
2623,NH_Nannnnn,8,0,0,5,0.0,0,1,0,0,0.0,0,0,1131
2624,NH_ZpYan1,8,2,1,3,270.9832,0,0,1,2,199.0959,0,0,1151
2625,NH_HSmm,8,0,0,5,262.48077,0,4,1,2,620.13654,2,0,1151
2626,NH_MMing,8,1,0,3,56.535217,1,2,1,1,47.752506,1,0,1149
2627,DDT_Xijuren,2,1,3,11,257.7111,0,3,0,0,0.0,0,0,1844
2628,DDT_Vama,2,1,0,3,84.0,0,1,1,1,9.170206,0,0,1011
2629,DDT_61star,2,1,1,1,137.25885,0,0,1,1,290.43564,1,0,1844
2630,DDT_Cold119,2,1,2,8,594.026,0,7,1,1,145.99629,0,0,1844
2631,OX_HHuai,13,0,0,2,18.0,0,0,0,0,0.0,0,0,889
2632,OX_Gangd1ng,13,0,0,0,0.0,0,0,0,0,0.0,0,0,893
2633,OX_Inuyasha,13,0,0,0,0.0,0,0,0,0,0.0,0,0,612
2634,OX_Xyx,13,0,0,3,24.0,0,0,1,1,5.353464,0,0,895
2635,PeRo_Aixleft,7,2,1,4,414.40186,0,1,1,2,43.492958,0,0,1176
2636,PeRo_Myl,7,1,1,2,50.954002,0,0,1,1,66.149765,0,0,1176
2637,PeRo_lionkk,7,0,1,1,82.73899,0,0,0,0,0.0,0,0,1104
2638,PeRo_Lilghost,7,1,0,2,90.60342,1,0,2,2,77.930046,0,0,1103
2639,emT_JeffLocka,5,1,0,2,124.29929,0,6,1,1,115.16371,0,0,1230
2640,emT_DAEVA,5,1,1,1,88.64088,0,0,1,1,250.33748,0,0,1234
