,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3174,DT_TianDD,5,0,0,4,0.0,0,5,0,0,0.0,1,0,1343
3175,DT_Smallccc,5,1,0,9,585.8609,0,9,1,2,48.922157,0,0,1421
3176,XCG_Jackying,7,0,0,7,53.568558,0,3,1,2,175.52408,0,0,1148
3177,XCG_YangYang,7,3,0,4,560.0713,1,2,1,1,12.83005,0,0,1261
3178,XCG_steven,7,0,0,0,0.0,0,0,0,0,0.0,0,0,166
3179,XCG_CandyJU,7,0,0,0,0.0,0,0,0,0,0.0,0,0,144
3180,SMS_BBQFishsz_DMS,13,0,0,3,0.0,0,2,0,0,0.0,0,0,989
3181,SMS_755_DMS,13,0,0,0,37.62,0,1,0,0,0.0,1,0,1056
3182,SMS_T9iGg_DMS,13,0,0,2,194.04755,0,2,0,0,0.0,0,0,1056
3183,SMS_XuanZi_DMS,13,0,0,2,15.260657,0,1,0,0,0.0,0,0,1044
3184,DDT_Gaoxin,10,2,0,6,236.91415,1,4,2,3,39.59705,0,0,1166
3185,DDT_Vama,10,1,0,4,69.4216,1,0,1,1,44.42003,0,0,915
3186,DDT_61,10,0,1,5,0.0,0,2,0,0,0.0,0,0,1056
3187,DDT_577,10,2,1,3,346.6382,0,0,1,2,237.3464,0,0,1002
3188,PeRo_Myl,16,0,0,0,54.120003,0,0,0,0,0.0,0,0,364
3189,PeRo_Aixleft,16,0,0,0,62.039997,0,0,0,0,0.0,0,0,407
3190,PeRo_AZ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,387
3191,PeRo_lionkk,16,1,0,0,100.0,0,0,1,1,23.252779,0,0,407
3192,TMA_XS,14,1,0,2,21.985008,0,2,0,0,0.0,1,0,1056
3193,TMA_YUPPIE,14,0,0,2,28.183186,0,2,0,0,0.0,0,0,950
3194,TMA_Cobrawz,14,0,0,3,65.895615,0,1,0,0,0.0,0,0,993
3195,TMA_LuLualways,14,4,0,3,382.964,3,3,3,3,8.596742,0,0,1033
3196,TL_SIA,2,1,1,7,500.07422,0,13,2,2,92.03747,0,0,1727
3197,TL_Jiaoyang,2,1,2,4,451.0917,1,4,1,1,114.36405,2,0,1760
3198,TL_CC108,2,3,2,5,497.62402,1,3,1,3,252.04916,1,0,1760
3199,TL_xTongzz,2,0,0,3,139.06874,0,10,1,1,56.45416,1,0,1760
3200,JuFu_xyang,13,2,0,3,283.62,1,2,3,3,4.853059,2,0,809
3201,JuFu_xyz,13,0,0,2,16.38,0,1,0,0,0.0,0,0,809
3202,JuFu_Hang2y,13,1,0,1,167.31999,0,1,1,1,5.9860144,0,0,809
3203,JuFu_xwudd,13,0,1,0,0.0,0,0,0,0,0.0,0,0,146
3204,DT_FreeJimboy,6,0,0,5,151.08112,0,8,0,0,0.0,2,0,1421
3205,DT_Smallccc,6,1,0,11,191.08038,0,14,0,0,0.0,0,0,1421
3206,DT_Ninja,6,1,1,0,193.76498,0,0,0,0,0.0,0,0,609
3207,DT_TianDD,6,0,0,2,0.0,0,0,0,0,0.0,0,0,611
3208,NH_ZpYan1,4,2,0,8,145.86322,1,12,1,1,268.15466,1,0,1502
3209,NH_Nannnnn,4,3,0,4,390.2221,1,11,1,1,207.41681,0,0,1499
3210,NH_MMing,4,1,0,6,168.79356,0,12,1,1,14.95136,0,0,346
3211,NH_HSmm,4,0,0,6,99.61813,0,12,0,0,0.0,0,0,1502
3212,2004_MuQin_gna,8,1,0,8,76.88008,1,15,1,2,340.32355,1,0,1343
3213,2004_Long_gna,8,0,0,1,29.04,0,3,0,0,0.0,0,0,786
3214,2004_Amao_gna,8,0,0,2,24.90722,0,11,0,0,0.0,0,0,802
3215,2004_bobo_gna,8,3,0,6,356.28363,0,14,2,3,25.433538,1,0,1328
3216,DDT_577,10,1,0,3,215.41946,0,3,2,2,53.03017,1,0,1263
3217,DDT_Vama,10,0,0,5,0.0,0,7,0,0,0.0,0,0,1243
3218,DDT_61,10,0,1,3,262.392,0,2,0,0,0.0,0,0,1263
3219,DDT_Gaoxin,10,1,0,5,240.63933,0,3,1,1,25.94763,0,0,1232
3220,PeRo_Myl,1,2,1,5,268.05188,1,1,1,1,169.33418,0,0,1626
3221,PeRo_AZ,1,0,0,3,0.0,0,2,0,0,0.0,0,0,1626
3222,PeRo_lionkk,1,1,0,1,259.07025,1,0,1,1,128.7759,1,0,1626
3223,PeRo_Aixleft,1,2,1,3,385.35388,0,2,0,0,0.0,0,0,1626
3224,YLG_9v,16,0,0,0,85.98187,0,0,0,0,0.0,0,0,115
3225,YLG_Dong,16,3,0,0,266.25052,0,0,1,1,7.851562,0,0,149
3226,YLG_Regret,16,0,0,0,0.0,0,0,0,0,0.0,0,0,149
3227,YLG_Seventeen,16,0,0,0,40.5285,0,0,0,0,0.0,0,0,149
3228,SMS_755_DMS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,423
3229,SMS_XuanZi_DMS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,414
3230,SMS_BBQFishsz_DMS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,658
3231,SMS_T9iGg_DMS,15,1,0,0,0.0,0,0,0,0,0.0,0,0,433
3232,i7_Me1Mei,11,1,0,6,100.0,0,5,1,1,49.419277,0,0,1167
3233,i7_Henry,11,0,0,0,0.0,0,0,0,0,0.0,0,0,475
3234,i7_keleovo,11,1,0,1,123.58284,0,0,0,0,0.0,0,0,522
3235,i7_JiSibabe,11,0,0,0,0.0,0,0,0,0,0.0,0,0,486
3236,TMA_Cobrawz,3,3,1,6,522.54694,1,1,1,3,70.1703,0,0,1507
3237,TMA_YUPPIE,3,0,1,2,41.125854,0,0,0,0,0.0,0,0,730
3238,TMA_LuLualways,3,4,2,8,601.72363,0,1,3,5,49.754414,0,0,1507
3239,TMA_XS,3,0,1,1,106.5577,0,0,1,1,412.19962,0,0,723
3240,XCG_CandyJU,5,0,0,0,0.0,0,0,0,0,0.0,0,0,798
3241,XCG_Jackying,5,0,0,2,0.0,0,0,0,0,0.0,0,0,781
3242,XCG_steven,5,0,0,5,145.58774,0,2,2,2,43.187138,0,0,1431
3243,XCG_YangYang,5,0,0,3,188.61078,0,1,1,2,177.99008,1,0,1431
3244,MCG_Tanki995,12,3,0,2,363.5758,2,2,1,2,106.358215,0,0,839
3245,MCG_Peng,12,1,1,2,98.78374,0,0,1,1,56.2516,0,0,839
3246,MCG_Summer,12,0,2,1,228.46732,0,1,0,0,0.0,1,0,839
3247,MCG_SuperDu,12,0,0,1,141.76532,0,0,1,1,20.038052,0,0,739
3248,XLG_TEBIE5,14,1,0,2,82.28049,0,3,1,1,4.3856783,0,0,731
3249,XLG_shox,14,2,1,2,200.0,2,1,1,2,9.172268,1,0,731
3250,XLG_Lanren,14,2,0,2,200.0,1,0,1,2,84.0935,0,0,667
3251,XLG_LiJunTong,14,0,0,1,70.134094,0,0,0,0,0.0,0,0,590
3252,17_Xbei,9,3,0,1,521.26025,3,0,2,5,169.59723,1,0,1297
3253,17_shou,9,0,1,3,61.027435,0,2,0,0,0.0,0,0,1192
3254,17_SuJiu,9,1,2,5,33.994415,0,3,0,0,0.0,0,0,1288
3255,17_Lilghost,9,0,1,2,292.46036,0,3,0,0,0.0,0,0,1297
3256,RBS_Yuren,7,0,1,1,0.0,0,4,0,0,0.0,1,0,1399
3257,RBS_Monsters,7,1,1,4,220.78244,0,1,1,1,166.06354,0,0,301
3258,RBS_Dec12th,7,1,0,7,310.3152,0,1,0,0,0.0,1,0,1402
3259,RBS_iYiBaby,7,1,0,4,140.9723,0,2,2,2,279.70407,0,0,1402
3260,TL_Jiaoyang,2,2,2,5,584.64417,0,1,1,2,177.99988,0,0,1626
3261,TL_SIA,2,2,1,6,257.03937,0,3,1,1,133.98502,1,0,1626
3262,TL_xTongzz,2,4,0,5,653.9761,2,4,2,4,132.54906,0,0,1585
3263,TL_CC108,2,0,0,6,70.31703,0,0,0,0,0.0,0,0,1290
3264,2004_bobo_gna,2,2,0,5,266.03702,0,1,2,2,87.71086,0,0,1792
3265,2004_MuQin_gna,2,0,1,6,25.741295,0,4,0,0,0.0,1,0,1788
3266,2004_Long_gna,2,2,0,5,254.20238,0,4,1,1,9.368194,1,0,1792
3267,2004_Amao_gna,2,3,0,1,649.9723,0,0,1,3,241.22455,0,0,1764
3268,i7_keleovo,3,1,1,5,525.0619,0,1,0,0,0.0,2,0,1778
3269,i7_JiSibabe,3,2,0,5,269.36325,2,2,3,3,158.93665,0,0,1568
3270,i7_Me1Mei,3,3,1,9,293.07336,0,2,1,2,229.89395,0,0,1778
3271,i7_Henry,3,0,1,6,151.92297,0,1,0,0,0.0,1,0,1778
3272,XLG_shox,1,2,0,2,351.78635,0,2,1,2,51.955723,0,0,1792
3273,XLG_Lanren,1,4,4,4,658.9289,1,3,3,4,128.0252,0,0,1792
3274,XLG_LiJunTong,1,1,1,1,156.6878,0,0,1,1,129.0138,0,0,468
3275,XLG_TEBIE5,1,3,1,1,296.1793,1,4,2,5,435.8803,1,0,1792
3276,SMS_XuanZi_DMS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,989
3277,SMS_755_DMS,13,0,0,1,0.0,0,0,0,0,0.0,0,0,979
3278,SMS_T9iGg_DMS,13,0,0,0,106.732666,0,0,0,0,0.0,0,0,993
3279,SMS_BBQFishsz_DMS,13,0,0,0,18.0,0,0,0,0,0.0,0,0,1003
3280,RBS_Monsters,11,1,0,0,112.44881,1,0,1,1,35.81664,0,0,997
3281,RBS_iYiBaby,11,0,0,2,59.399998,0,0,0,0,0.0,0,0,1017
3282,RBS_Yuren,11,1,0,1,100.0,0,0,0,0,0.0,0,0,1017
3283,RBS_Dec12th,11,1,0,0,55.239532,0,0,0,0,0.0,0,0,999
3284,DT_TianDD,15,0,0,1,28.517977,0,0,0,0,0.0,0,0,664
3285,DT_Ninja,15,0,0,1,55.558987,0,4,0,0,0.0,0,0,762
3286,DT_FreeJimboy,15,1,0,3,339.0,0,4,0,0,0.0,1,0,824
3287,DT_Smallccc,15,1,0,3,205.48755,0,4,0,0,0.0,0,0,798
3288,17_Lilghost,8,1,0,0,175.27876,0,2,1,1,11.793809,0,0,1181
3289,17_shou,8,1,0,4,168.43188,0,2,0,0,0.0,0,0,1184
3290,17_Xbei,8,1,1,4,149.06891,0,1,1,1,448.62643,0,0,1166
3291,17_SuJiu,8,0,0,3,109.98208,0,1,0,0,0.0,0,0,1184
3292,PeRo_AZ,9,1,0,4,85.9429,0,4,1,1,125.93579,1,0,1133
3293,PeRo_Aixleft,9,2,0,6,280.9378,0,1,1,1,171.32443,0,0,1120
3294,PeRo_Myl,9,0,0,2,134.41542,0,1,0,0,0.0,0,0,1133
3295,PeRo_lionkk,9,0,0,3,124.50243,0,1,0,0,0.0,0,0,1124
3296,MCG_Peng,7,0,1,6,94.01509,0,3,0,0,0.0,0,0,1347
3297,MCG_Summer,7,1,0,2,355.1871,1,1,1,2,104.14621,0,0,1218
3298,MCG_SuperDu,7,2,1,1,204.62094,0,3,1,1,28.021416,0,0,1347
3299,MCG_Tanki995,7,0,0,3,157.0159,0,3,0,0,0.0,1,0,1215
3300,YLG_Regret,12,1,1,7,121.28195,1,7,1,1,46.62273,0,0,1013
3301,YLG_9v,12,0,0,5,0.0,0,6,0,0,0.0,0,0,878
3302,YLG_Dong,12,0,0,5,8.653515,0,11,1,1,4.1283455,2,0,1013
3303,YLG_Seventeen,12,0,0,5,33.261803,0,2,0,0,0.0,0,0,930
3304,JuFu_Hang2y,16,0,0,1,0.0,0,0,0,0,0.0,0,0,440
3305,JuFu_xwudd,16,1,1,3,99.99999,0,1,0,0,0.0,0,0,513
3306,JuFu_xyz,16,0,0,1,125.34273,0,0,0,0,0.0,0,0,441
3307,JuFu_xyang,16,1,0,1,305.94257,1,1,1,1,18.030357,1,0,513
3308,XCG_YangYang,5,0,0,4,24.885004,0,1,0,0,0.0,0,0,1559
3309,XCG_CandyJU,5,0,0,5,146.68544,0,7,0,0,0.0,0,0,1559
3310,XCG_steven,5,0,0,4,139.10585,0,4,0,0,0.0,0,0,1559
3311,XCG_Jackying,5,0,0,2,50.85305,0,0,0,0,0.0,0,0,1374
3312,DDT_Gaoxin,10,0,1,4,104.121994,0,2,0,0,0.0,1,0,1114
3313,DDT_61,10,1,0,1,121.12236,0,0,2,2,73.650734,0,0,1090
3314,DDT_577,10,1,1,4,100.0,0,2,0,0,0.0,0,0,1084
3315,DDT_Vama,10,1,0,1,104.9126,0,2,1,1,2.770847,0,0,1082
3316,TL_xTongzz,6,3,4,6,790.19745,0,3,2,3,97.680626,1,0,1365
3317,TL_SIA,6,3,3,5,414.67957,0,4,1,4,42.237232,2,0,1236
3318,TL_CC108,6,1,2,7,331.57797,1,3,1,4,149.85242,0,0,1360
3319,TL_Jiaoyang,6,2,0,0,419.34067,0,1,1,2,86.20013,0,0,1226
3320,TMA_LuLualways,14,0,0,1,23.100357,0,0,0,0,0.0,0,0,728
3321,TMA_Cobrawz,14,1,0,1,100.0,0,1,0,0,0.0,0,0,706
3322,TMA_YUPPIE,14,2,0,4,139.63615,1,4,1,2,99.15806,0,0,1001
3323,TMA_XS,14,2,2,1,274.55667,0,5,0,0,0.0,0,0,1001
3324,NH_Nannnnn,4,1,2,5,254.1763,0,4,1,1,51.369263,1,0,1750
3325,NH_HSmm,4,1,2,7,392.3457,2,4,2,2,32.009403,1,0,1685
3326,NH_MMing,4,5,2,7,582.03534,1,9,1,3,139.55739,1,0,1750
3327,NH_ZpYan1,4,0,1,1,58.08,0,0,0,0,0.0,0,0,1144
3328,DDT_577,5,1,1,9,381.18567,0,7,1,1,28.826256,1,0,1485
3329,DDT_Gaoxin,5,0,0,2,21.531834,0,1,0,0,0.0,0,0,274
3330,DDT_61,5,0,1,5,111.66248,0,13,0,0,0.0,1,0,1469
3331,DDT_Vama,5,1,0,9,324.73193,0,9,1,2,211.59357,1,0,1345
3332,NH_Nannnnn,1,3,3,4,378.26443,0,1,1,1,278.91068,1,0,1686
3333,NH_MMing,1,5,1,7,771.7704,2,1,2,4,201.87975,0,0,1686
3334,NH_HSmm,1,2,0,4,444.70987,1,1,2,4,69.30446,0,0,1686
3335,NH_ZpYan1,1,1,2,11,337.2683,1,4,2,4,153.61081,0,0,1686
3336,JuFu_Hang2y,6,4,0,5,636.1582,2,1,3,4,136.98778,1,0,1414
3337,JuFu_xyang,6,0,2,3,188.14699,0,2,0,0,0.0,0,0,341
3338,JuFu_xyz,6,0,2,3,135.63885,0,3,0,0,0.0,0,0,1029
3339,JuFu_xwudd,6,1,0,3,47.501587,0,4,1,1,272.99658,0,0,1414
3340,XLG_Lanren,2,3,3,6,748.7229,0,3,2,4,163.3149,0,0,1686
3341,XLG_shox,2,1,0,2,153.28087,0,0,2,2,302.39398,0,0,1046
3342,XLG_TEBIE5,2,1,1,3,277.47482,0,2,0,0,0.0,0,0,1686
3343,XLG_LiJunTong,2,2,2,5,410.16196,0,2,2,3,99.028076,1,0,1686
3344,XCG_steven,13,3,0,2,264.88788,0,5,2,2,19.941004,0,0,1048
3345,XCG_CandyJU,13,0,0,3,52.84265,0,1,0,0,0.0,0,0,1048
3346,XCG_YangYang,13,0,2,3,73.2,0,1,0,0,0.0,0,0,1041
3347,XCG_Jackying,13,0,0,2,46.63317,0,1,0,0,0.0,0,0,893
3348,i7_Me1Mei,3,0,2,7,370.58725,0,0,0,0,0.0,0,0,1502
3349,i7_keleovo,3,2,1,6,239.50227,0,5,1,2,120.24076,0,0,1618
3350,i7_Henry,3,1,0,8,346.09,0,2,1,1,41.911137,0,0,1630
3351,i7_JiSibabe,3,0,1,4,0.0,0,1,1,2,122.27505,1,0,1630
3352,DT_Smallccc,8,2,0,4,117.88522,0,0,3,4,194.81271,0,0,1214
3353,DT_Ninja,8,0,0,0,72.37891,0,0,0,0,0.0,0,0,667
3354,DT_TianDD,8,0,0,5,68.727135,0,7,0,0,0.0,0,0,1301
3355,DT_FreeJimboy,8,0,0,1,0.0,0,0,0,0,0.0,0,0,653
3356,2004_Long_gna,11,0,0,1,45.44,0,0,1,1,17.094353,0,0,1190
3357,2004_bobo_gna,11,0,1,0,54.559998,0,0,0,0,0.0,0,0,1190
3358,2004_MuQin_gna,11,2,0,1,0.0,0,0,0,0,0.0,0,2,1190
3359,2004_Amao_gna,11,0,0,2,94.41948,0,4,0,0,0.0,0,0,1190
3360,RBS_iYiBaby,10,4,2,3,409.04584,0,7,1,1,99.139305,1,0,1203
3361,RBS_Monsters,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1203
3362,RBS_Dec12th,10,2,0,0,141.27477,1,0,1,2,188.67047,0,0,594
3363,RBS_Yuren,10,2,1,8,78.20001,1,6,1,2,214.89621,0,0,1186
3364,17_SuJiu,12,0,0,1,20.6388,0,0,0,0,0.0,0,0,1165
3365,17_Lilghost,12,0,0,1,175.20363,0,0,0,0,0.0,0,0,1169
3366,17_shou,12,0,0,1,26.4,0,0,0,0,0.0,0,0,424
3367,17_Xbei,12,0,0,2,20.748,0,2,0,0,0.0,0,0,1169
3368,TMA_Cobrawz,7,2,2,3,513.0589,0,2,1,1,100.927704,1,0,1337
3369,TMA_YUPPIE,7,0,0,1,46.004116,0,3,0,0,0.0,0,0,1347
3370,TMA_XS,7,1,1,2,46.66888,0,4,1,1,38.37145,0,0,1207
3371,TMA_LuLualways,7,2,0,6,415.93152,1,3,1,3,31.70106,1,0,1347
3372,TL_xTongzz,15,0,0,1,23.76,0,0,0,0,0.0,0,0,525
3373,TL_CC108,15,2,0,3,193.70006,1,3,1,1,63.581783,0,0,579
3374,TL_SIA,15,0,0,3,171.09706,0,10,0,0,0.0,0,0,813
3375,TL_Jiaoyang,15,0,0,2,46.3861,0,2,0,0,0.0,0,0,534
3376,MCG_Peng,4,1,0,7,157.81073,0,5,0,0,0.0,2,0,1516
3377,MCG_Summer,4,2,1,3,284.72342,1,2,1,2,67.51707,0,0,1549
3378,MCG_SuperDu,4,2,2,4,137.22845,0,2,1,1,6.1010303,1,0,647
3379,MCG_Tanki995,4,2,1,5,272.2,0,3,1,1,100.618225,1,0,1455
3380,SMS_T9iGg_DMS,9,1,0,3,237.90782,0,0,0,0,0.0,0,0,1278
3381,SMS_755_DMS,9,1,0,1,215.17001,0,0,0,0,0.0,0,0,1166
3382,SMS_BBQFishsz_DMS,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1167
3383,SMS_XuanZi_DMS,9,0,0,1,165.75763,0,0,0,0,0.0,0,0,1181
3384,PeRo_lionkk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,410
3385,PeRo_Aixleft,16,1,0,0,186.0652,0,0,0,0,0.0,0,0,414
3386,PeRo_AZ,16,0,0,2,47.019356,0,1,0,0,0.0,0,0,414
3387,PeRo_Myl,16,0,0,0,52.8,0,0,0,0,0.0,0,0,406
3388,YLG_Seventeen,14,0,0,0,33.72391,0,0,0,0,0.0,0,0,188
3389,YLG_Dong,14,0,0,4,26.05227,0,4,0,0,0.0,0,0,1028
3390,YLG_9v,14,0,0,0,0.0,0,0,0,0,0.0,0,0,94
3391,YLG_Regret,14,0,0,0,0.0,0,0,0,0,0.0,0,0,205
3392,2004_Long_gna,12,0,1,2,115.18461,0,0,0,0,0.0,0,0,1119
3393,2004_Amao_gna,12,0,0,0,0.0,0,0,0,0,0.0,0,0,937
3394,2004_MuQin_gna,12,0,0,2,0.0,0,0,0,0,0.0,0,0,938
3395,2004_bobo_gna,12,1,0,2,166.1821,0,0,1,2,128.8135,0,0,1119
3396,MCG_SuperDu,8,1,0,5,163.02501,1,8,2,2,22.992348,1,0,1221
3397,MCG_Summer,8,1,1,3,253.64458,0,1,0,0,0.0,0,0,1228
3398,MCG_Tanki995,8,3,1,5,378.35657,0,3,1,2,37.720245,0,0,1228
3399,MCG_Peng,8,0,0,1,201.55093,0,0,1,1,28.03589,1,0,984
3400,TL_CC108,5,0,1,7,85.049965,0,12,1,1,205.39986,1,0,1304
3401,TL_Jiaoyang,5,0,0,2,66.2256,0,4,0,0,0.0,0,0,1164
3402,TL_xTongzz,5,1,1,0,263.78986,1,0,1,1,15.28987,0,0,1173
3403,TL_SIA,5,4,0,4,732.9205,1,6,2,3,176.47417,0,0,1304
3404,17_Lilghost,6,3,0,2,247.3677,0,0,2,2,301.44186,0,0,735
3405,17_SuJiu,6,2,0,5,146.6301,0,1,1,2,26.526588,0,0,1283
3406,17_Xbei,6,0,2,5,134.01097,0,1,1,1,36.746902,0,0,1283
3407,17_shou,6,2,1,5,423.648,0,3,1,3,235.05704,0,0,1283
3408,YLG_9v,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1129
3409,YLG_Dong,9,1,0,1,240.7115,0,4,1,2,128.56291,0,0,1177
3410,YLG_Regret,9,0,0,6,91.41069,0,2,0,0,0.0,0,0,1134
3411,YLG_Seventeen,9,1,0,1,141.17863,0,0,0,0,0.0,0,0,1129
3412,i7_Me1Mei,16,0,0,0,0.0,0,0,0,0,0.0,0,0,448
3413,i7_Henry,16,0,0,1,0.0,0,0,0,0,0.0,1,0,451
3414,i7_keleovo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,725
3415,i7_JiSibabe,16,0,0,4,103.204216,0,1,0,0,0.0,0,0,725
3416,DT_FreeJimboy,13,1,1,5,122.02362,0,0,1,1,36.212326,0,0,1023
3417,DT_Ninja,13,0,1,1,73.458,0,3,0,0,0.0,0,0,1089
3418,DT_Smallccc,13,1,1,7,304.6821,1,1,1,2,36.069427,0,0,1117
3419,DT_TianDD,13,1,0,3,70.60771,0,0,1,1,164.27126,0,0,979
3420,DDT_61,15,2,0,2,223.28796,1,2,1,2,406.21426,0,0,960
3421,DDT_577,15,1,0,1,73.6385,0,0,0,0,0.0,0,0,590
3422,DDT_Gaoxin,15,0,0,4,0.0,0,0,0,0,0.0,0,0,960
3423,DDT_Vama,15,0,0,3,0.0,0,3,0,0,0.0,0,0,779
3424,XLG_Lanren,7,2,0,3,319.06073,0,1,1,1,556.9895,0,0,459
3425,XLG_TEBIE5,7,1,1,0,163.90744,0,1,1,2,484.87567,0,0,1191
3426,XLG_shox,7,0,0,2,165.45963,0,2,0,0,0.0,0,0,1234
3427,XLG_LiJunTong,7,0,1,3,133.02057,0,2,0,0,0.0,1,0,1234
3428,XCG_steven,14,0,0,2,59.077827,0,5,0,0,0.0,0,0,1002
3429,XCG_CandyJU,14,0,0,2,48.266396,0,5,0,0,0.0,0,0,1002
3430,XCG_YangYang,14,1,0,4,142.1141,0,4,0,0,0.0,0,0,919
3431,XCG_Jackying,14,0,0,1,24.0,0,0,0,0,0.0,0,0,550
3432,TMA_LuLualways,3,3,0,7,481.1219,2,3,1,2,57.90873,2,0,1503
3433,TMA_Cobrawz,3,2,2,7,374.7262,1,2,1,1,39.82423,0,0,1438
3434,TMA_XS,3,1,1,1,188.81169,0,2,1,2,135.78336,0,0,1503
3435,TMA_YUPPIE,3,0,0,1,168.2894,0,2,0,0,0.0,0,0,1434
3436,NH_HSmm,10,0,0,2,51.19812,0,1,0,0,0.0,0,0,793
3437,NH_ZpYan1,10,0,0,0,0.0,0,0,0,0,0.0,0,0,626
3438,NH_Nannnnn,10,1,0,5,139.6,0,3,1,1,60.181164,0,0,1162
3439,NH_MMing,10,0,0,2,23.76,0,0,0,0,0.0,0,0,759
3440,JuFu_xyang,11,2,0,4,385.79764,0,1,1,2,73.976524,0,0,1153
3441,JuFu_xyz,11,1,0,3,200.09946,1,0,1,1,17.329422,1,0,1153
3442,JuFu_xwudd,11,0,0,0,0.0,0,0,0,0,0.0,0,0,972
3443,JuFu_Hang2y,11,2,1,3,188.0,1,1,1,2,39.265297,0,0,1153
3444,RBS_iYiBaby,1,3,1,3,480.59128,1,2,3,4,110.26916,1,0,1709
3445,RBS_Dec12th,1,2,3,3,208.06047,0,0,1,2,428.6724,2,0,1709
3446,RBS_Monsters,1,1,1,5,368.03412,0,7,1,2,186.16345,1,0,1709
3447,RBS_Yuren,1,3,2,7,489.1781,1,2,1,2,660.5878,0,0,1709
3448,SMS_XuanZi_DMS,4,0,0,2,38.808,0,0,0,0,0.0,0,0,1485
3449,SMS_T9iGg_DMS,4,1,0,3,121.6,0,1,0,0,0.0,0,0,1271
3450,SMS_755_DMS,4,0,0,4,69.1641,0,5,0,0,0.0,0,0,1497
3451,SMS_BBQFishsz_DMS,4,0,0,0,0.0,0,1,0,0,0.0,0,0,1272
3452,PeRo_lionkk,2,2,2,2,442.61636,1,3,1,1,72.699814,0,0,1709
3453,PeRo_AZ,2,0,2,2,238.07753,0,2,0,0,0.0,1,0,1709
3454,PeRo_Myl,2,0,0,6,164.40567,0,2,0,0,0.0,0,0,1670
3455,PeRo_Aixleft,2,1,0,5,358.086,1,2,1,2,349.25513,0,0,1709
3456,4AM_CRAZY112,8,2,0,5,502.58337,2,4,1,2,39.701603,0,0,1454
3457,4AM_xxxLu,8,1,1,3,81.48646,0,2,0,0,0.0,0,0,1454
3458,4AM_Forever,8,0,0,2,317.0004,0,3,0,0,0.0,2,0,1454
3459,4AM_Godv,8,0,0,0,0.0,0,0,0,0,0.0,0,0,417
3460,XLG_LiJunTong,15,0,0,1,0.0,0,0,0,0,0.0,0,0,605
3461,XLG_Lanren,15,1,0,3,135.95306,0,2,1,1,256.2741,0,0,756
3462,XLG_TEBIE5,15,0,0,1,0.0,0,0,0,0,0.0,0,0,274
3463,XLG_shox,15,0,0,0,26.4,0,1,0,0,0.0,0,0,633
3464,TMA_Cobrawz,2,0,0,0,133.50876,0,0,0,0,0.0,0,0,651
3465,TMA_LuLualways,2,0,0,0,37.97419,0,0,0,0,0.0,0,0,527
3466,TMA_YUPPIE,2,1,0,4,302.69873,0,3,2,2,31.939089,0,0,1331
3467,TMA_XS,2,1,1,4,290.688,0,2,0,0,0.0,0,0,1651
3468,iFTY_9,10,0,1,1,177.94879,0,4,0,0,0.0,0,0,983
3469,iFTY_LongSkr,10,0,1,0,177.60832,0,0,0,0,0.0,0,0,1232
3470,iFTY_L1nnnn,10,1,1,2,44.351185,0,1,0,0,0.0,1,0,1218
3471,iFTY_Boliang,10,1,0,0,86.68495,0,1,1,1,27.920435,0,0,1243
3472,YLG_9v,16,0,0,1,85.50928,0,0,0,0,0.0,0,0,335
3473,YLG_Dong,16,0,0,1,99.05429,0,1,0,0,0.0,0,0,335
3474,YLG_Regret,16,0,0,0,0.0,0,0,0,0,0.0,0,0,335
3475,YLG_Seventeen,16,0,0,0,72.38,0,0,0,0,0.0,0,0,335
3476,DDT_61,4,1,1,4,159.39008,0,2,1,1,66.42271,0,0,1518
3477,DDT_Vama,4,0,0,4,45.114204,0,1,0,0,0.0,0,0,1319
3478,DDT_Gaoxin,4,1,2,10,451.4188,0,8,1,3,146.29807,0,0,1658
3479,DDT_577,4,3,3,5,547.0585,1,5,1,5,164.04999,1,0,1658
3480,GFY_LanBoO,6,3,0,0,316.9493,0,0,0,0,0.0,0,0,1524
3481,GFY_911x,6,1,0,6,159.95406,0,5,1,1,148.14806,0,0,1506
3482,GFY_ATongMuu,6,0,0,1,56.047497,0,0,0,0,0.0,0,0,1262
3483,GFY_Looong,6,1,0,0,133.09656,0,2,1,1,137.75381,0,0,1525
3484,Dss_CoCo,9,0,0,1,0.0,0,2,0,0,0.0,0,0,1236
3485,Dss_LiBai,9,3,2,4,377.68167,1,2,1,2,229.23924,0,0,1266
3486,Dss_DouZi,9,1,1,0,100.0,0,1,0,0,0.0,0,0,1231
3487,Dss_iMeet26,9,1,0,1,94.0,0,0,1,1,53.246235,0,0,1204
3488,17_Lilghost,13,1,1,6,99.60289,0,12,0,0,0.0,0,0,893
3489,17_shou,13,0,1,2,55.565998,0,0,0,0,0.0,0,0,665
