,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4980,ORG_Thenderlost,14,0,1,0,183.81636,0,1,1,1,61.25758,0,0,1045.0
4981,ORG_Quetpa,14,1,1,4,49.569313,0,0,0,0,0.0,0,0,884.0
4982,SKA_Agrsv,16,0,0,3,98.15433,0,1,0,0,0.0,0,0,906.0
4983,SKA_hellstory,16,1,0,1,64.57561,0,0,0,0,0.0,0,0,906.0
4984,SKA_XTeam,16,0,0,2,48.0,0,0,0,0,0.0,0,0,875.0
4985,SKA_Pluxor,16,1,0,1,119.8,1,0,1,1,17.953876,0,0,906.0
4986,SMB_Bambaki,2,0,2,5,320.57404,0,2,0,0,0.0,1,0,1803.0
4987,SMB_rip9,2,0,0,9,141.00461,0,2,1,1,99.85086,0,0,1761.0
4988,SMB_Apocalyp,2,2,0,6,183.72581,0,1,1,1,58.070255,0,0,1803.0
4989,SMB_Hueth,2,1,1,8,385.6671,0,2,2,3,270.4813,0,0,1801.0
4990,SKD_Anonymous,12,0,0,3,22.235699,0,2,0,0,0.0,0,0,1185.0
4991,SKD_Mise,12,0,0,3,85.103745,0,0,0,0,0.0,0,0,1185.0
4992,SKD_NOOKIE,12,0,0,2,24.58209,0,0,0,0,0.0,0,0,1185.0
4993,SKD_Sikora,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1066.0
4994,RL_Qbe,13,1,1,0,257.4967,0,2,1,1,50.30184,2,0,1126.0
4995,RL_Naylup,13,2,2,2,277.13943,0,6,1,1,31.243597,0,0,1140.0
4996,RL_Lukarux,13,0,0,3,109.34569,0,0,0,0,0.0,0,0,946.0
4997,RL_ivas,13,0,1,2,343.43204,0,6,0,0,0.0,0,0,1158.0
4998,NAVI_Mellman,8,0,2,5,107.116776,0,1,0,0,0.0,0,0,1305.0
4999,NAVI_alya,8,2,0,6,377.19534,1,4,1,3,466.5213,0,0,1281.0
5000,NAVI_Qwizzy,8,1,1,1,186.77971,1,3,2,3,94.1471,1,0,1347.0
5001,NAVI_xmpl,8,4,2,3,348.3079,1,0,2,4,55.689507,0,0,1292.0
5002,ORG_onur,7,0,0,7,28.354326,0,1,0,0,0.0,0,0,973.0
5003,ORG_Quetpa,7,0,0,3,0.0,0,2,0,0,0.0,1,0,1418.0
5004,ORG_Thenderlost,7,0,0,1,130.68683,0,0,0,0,0.0,0,0,1331.0
5005,MTN_Uxiq,11,0,0,3,14.759371,0,1,0,0,0.0,0,0,607.0
5006,MTN_Layosh,11,1,1,2,67.873695,0,1,0,0,0.0,1,0,1121.0
5007,MTN_GOOSYARA666,11,0,0,1,73.00485,0,1,0,0,0.0,0,0,685.0
5008,MTN_Granula,11,1,0,5,362.09082,0,3,0,0,0.0,1,0,1267.0
5009,TL_mxey,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1310.0
5010,TL_jeemzz,10,3,3,3,623.9854,1,4,1,2,363.0863,0,0,1310.0
5011,TL_clib,10,1,0,2,339.3869,0,3,1,2,415.34622,0,0,1303.0
5012,TL_ibiza,10,2,2,3,401.66083,0,1,1,1,8.400248,0,0,1310.0
5013,EIQ_Hawki,4,1,0,2,91.5657,0,3,1,1,208.64801,0,0,1090.0
5014,EIQ_RedgieBeardo,4,0,0,3,295.1488,1,0,1,1,20.502075,0,0,1464.0
5015,EIQ_Nowikk,4,2,1,1,308.75208,0,0,1,2,121.3359,0,0,1006.0
5016,EIQ_curexi,4,2,2,4,193.95345,0,4,1,1,18.93486,0,0,1572.0
5017,FAZE_Gustav,9,0,0,2,100.27816,0,3,1,1,481.44727,0,0,1324.0
5018,FAZE_Aitzy,9,0,1,0,108.99077,0,1,0,0,0.0,0,0,943.0
5019,FAZE_Fexx,9,0,0,3,43.029766,0,1,0,0,0.0,0,0,1324.0
5020,FAZE_Fuzzface,9,2,0,3,326.39697,0,1,1,1,41.452065,1,0,1324.0
5021,DA_vard,1,2,1,6,512.55414,1,5,1,4,405.4922,1,0,1804.178
5022,DA_Jembty,1,3,2,4,417.97888,0,3,1,4,188.59541,0,0,1804.178
5023,DA_Xiong,1,2,2,3,654.6265,0,1,1,3,150.06157,1,0,1804.178
5024,DA_PiXeL1K,1,3,0,10,396.27026,1,7,2,4,166.60294,1,0,1804.178
5025,PLB_Archi,6,1,0,7,251.78238,0,2,1,1,50.55785,0,0,1436.0
5026,PLB_GIRYA,6,1,0,3,68.599976,0,1,0,0,0.0,0,0,963.0
5027,PLB_TheWanderer,6,0,0,0,21.6,0,0,0,0,0.0,0,0,312.0
5028,PLB_hallomybad,6,0,0,0,0.0,0,0,0,0,0.0,0,0,296.0
5029,ENCE_Rustanmar,5,0,2,5,297.054,0,2,1,1,7.0714445,2,0,1429.0
5030,ENCE_Tiikzu,5,0,0,1,31.539581,0,3,0,0,0.0,0,0,876.0
5031,ENCE_SKUIJKE,5,5,0,6,484.99625,0,6,2,3,24.015923,0,0,1507.0
5032,ENCE_D1gg3r1,5,2,1,7,138.93925,0,4,1,1,11.803546,1,0,1430.0
5033,QM_DaNt3-,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1000.0
5034,QM_Faultlessly,15,0,0,0,53.26304,0,1,0,0,0.0,0,0,1006.0
5035,QM_ADOUZ1E,15,1,0,4,79.44676,1,4,1,1,109.72723,0,0,1015.0
5036,QM_fate,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1015.0
5037,VP_spyrro,3,0,0,3,0.0,0,3,0,0,0.0,0,0,900.0
5038,VP_BatulinS,3,3,1,5,385.25827,1,2,1,1,19.24279,1,0,1662.0
5039,VP_Perfect1ks,3,1,0,6,574.1939,0,5,1,2,31.941984,0,0,1733.0
5040,VP_Lu,3,2,1,4,341.93973,1,4,1,2,434.2229,0,0,1733.0
5041,DiNG_Besto,14,2,1,1,210.38176,0,3,0,0,0.0,0,0,1043.0
5042,DiNG_Sai1,14,1,0,2,191.76534,0,2,1,1,24.562096,0,0,940.0
5043,DiNG_ceh9,14,0,0,1,22.393562,0,0,0,0,0.0,0,0,945.0
5044,DiNG_Priyl,14,0,0,2,27.796234,0,3,0,0,0.0,0,0,996.0
5045,TL_mxey,6,0,1,3,116.620056,0,2,0,0,0.0,0,0,1378.0
5046,TL_clib,6,1,1,1,434.82855,0,2,1,2,164.39696,1,0,1677.0
5047,TL_jeemzz,6,3,1,6,344.8384,0,5,2,2,29.418129,1,0,1662.0
5048,TL_ibiza,6,3,1,7,681.4352,0,5,1,1,68.044,0,0,1676.0
5049,PLB_hallomybad,14,0,0,2,30.485067,0,0,0,0,0.0,0,0,1086.0
5050,PLB_TheWanderer,14,0,0,3,0.0,0,0,0,0,0.0,0,0,406.0
5051,PLB_Archi,14,0,0,1,18.773184,0,0,0,0,0.0,0,0,1091.0
5052,PLB_GIRYA,14,0,0,2,170.61368,0,1,0,0,0.0,0,0,1088.0
5053,SKD_Sikora,5,3,0,7,564.94354,0,3,2,3,46.639843,3,0,1775.0
5054,SKD_NOOKIE,5,2,2,7,425.32666,1,5,1,3,131.93881,2,0,1775.0
5055,SKD_Anonymous,5,1,1,5,386.70096,1,5,1,1,5.982005,0,0,1578.0
5056,SKD_Mise,5,2,1,4,514.3144,0,3,2,2,32.3633,0,0,1492.0
5057,SKA_Agrsv,8,1,0,8,204.42484,0,3,0,0,0.0,1,0,1484.0
5058,SKA_XTeam,8,0,0,8,44.677742,0,2,0,0,0.0,1,0,1485.0
5059,SKA_Pluxor,8,1,0,7,123.14401,1,7,1,1,14.203936,1,0,1485.0
5060,SKA_hellstory,8,2,1,7,296.9428,2,7,2,2,79.75239,0,0,1482.0
5061,DiNG_Sai1,10,0,1,2,101.64551,0,0,0,0,0.0,0,0,1318.0
5062,DiNG_Priyl,10,0,1,0,55.95135,0,0,0,0,0.0,0,0,859.0
5063,DiNG_Besto,10,3,0,3,328.35907,2,2,2,3,36.24082,0,0,1280.0
5064,DiNG_ceh9,10,2,1,2,456.8938,0,0,1,1,17.035822,0,0,1258.0
5065,ORG_Thenderlost,3,2,0,7,223.7842,0,9,1,1,146.05385,0,0,1494.0
5066,ORG_onur,3,0,0,6,122.2075,0,4,1,1,36.9803,1,0,1503.0
5067,ORG_Quetpa,3,0,0,10,121.26984,0,1,0,0,0.0,0,0,1866.0
5068,SMB_rip9,11,0,0,7,175.25874,0,2,0,0,0.0,0,0,1288.0
5069,SMB_Hueth,11,0,0,6,160.86691,0,1,0,0,0.0,0,0,1288.0
5070,SMB_Bambaki,11,0,0,8,70.548775,0,6,0,0,0.0,0,0,1111.0
5071,SMB_Apocalyp,11,0,0,2,0.0,0,0,0,0,0.0,1,0,905.0
5072,RL_Lukarux,12,0,0,2,109.0,0,3,1,1,13.216067,0,0,1145.0
5073,RL_Naylup,12,1,1,1,337.45203,0,1,1,1,3.3033364,1,0,1140.0
5074,RL_Qbe,12,2,1,3,341.09497,0,1,2,2,27.740852,0,0,1145.0
5075,RL_ivas,12,0,1,1,186.8154,0,1,0,0,0.0,0,0,1145.0
5076,NAVI_alya,13,1,0,4,308.0607,0,2,1,1,11.1790905,0,0,1143.0
5077,NAVI_Mellman,13,1,1,3,285.7104,0,2,0,0,0.0,0,0,1088.0
5078,NAVI_Qwizzy,13,0,0,4,138.14421,0,4,0,0,0.0,0,0,1136.0
5079,NAVI_xmpl,13,1,0,2,75.0,1,1,1,1,77.78556,0,0,1138.0
5080,QM_fate,7,3,1,5,391.2201,1,3,1,1,23.63181,0,0,1556.0
5081,QM_DaNt3-,7,2,0,3,348.42642,0,3,1,2,64.76683,0,0,1576.0
5082,QM_Faultlessly,7,1,0,3,63.090523,0,0,0,0,0.0,0,0,1576.0
5083,QM_ADOUZ1E,7,1,0,5,145.82832,0,5,0,0,0.0,0,0,1544.0
5084,MTN_GOOSYARA666,2,1,1,2,169.75615,0,1,0,0,0.0,0,0,1921.0
5085,MTN_Uxiq,2,2,1,4,277.4473,1,1,1,2,109.08461,1,0,1908.0
5086,MTN_Layosh,2,0,0,3,115.9133,1,3,2,3,55.29055,1,0,1913.0
5087,MTN_Granula,2,0,1,11,187.34436,0,3,0,0,0.0,1,0,1881.0
5088,EIQ_Hawki,15,1,0,4,166.8336,0,0,0,0,0.0,0,0,1059.0
5089,EIQ_RedgieBeardo,15,0,0,1,0.0,0,0,0,0,0.0,0,0,977.0
5090,EIQ_curexi,15,1,0,1,100.0,0,1,0,0,0.0,0,0,1064.0
5091,EIQ_Nowikk,15,0,0,5,87.42,0,2,0,0,0.0,0,0,1074.0
5092,VP_BatulinS,1,3,2,10,557.3248,2,3,3,6,452.9947,1,0,1921.918
5093,VP_Perfect1ks,1,2,1,5,412.23315,0,6,1,1,11.371184,0,0,1652.0
5094,VP_spyrro,1,4,3,7,603.43604,2,9,1,5,146.29224,0,0,1921.918
5095,VP_Lu,1,3,1,3,307.2996,1,3,1,2,406.40857,0,0,1754.0
5096,DA_vard,4,1,0,4,412.52548,0,3,0,0,0.0,0,0,1492.0
5097,DA_Jembty,4,1,0,0,247.33368,0,0,0,0,0.0,1,0,1296.0
5098,DA_Xiong,4,0,0,3,81.94303,0,2,0,0,0.0,0,0,1468.0
5099,DA_PiXeL1K,4,3,0,7,623.92285,0,0,2,5,164.12473,0,0,1795.0
5100,FAZE_Fuzzface,9,1,0,3,142.73132,0,5,1,1,11.435451,0,0,1338.0
5101,FAZE_Fexx,9,2,2,5,308.43726,0,5,0,0,0.0,2,0,1329.0
5102,FAZE_Gustav,9,0,0,4,171.79657,0,2,0,0,0.0,0,0,1329.0
5103,FAZE_Aitzy,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1009.0
5104,ENCE_Tiikzu,16,0,1,3,48.0,0,1,0,0,0.0,0,0,860.0
5105,ENCE_D1gg3r1,16,0,0,2,99.239944,0,2,0,0,0.0,0,0,860.0
5106,ENCE_Rustanmar,16,1,0,0,73.6,0,0,1,1,5.359815,0,0,860.0
5107,ENCE_SKUIJKE,16,0,0,2,37.8,0,0,0,0,0.0,0,0,839.0
5108,DA_Jembty,2,3,1,6,796.11395,1,5,2,4,124.229866,0,0,1872.0
5109,DA_PiXeL1K,2,1,2,12,310.43484,1,2,1,3,50.091812,1,0,1872.0
5110,DA_Xiong,2,1,0,2,100.0,0,2,1,1,6.179014,0,0,740.0
5111,DA_vard,2,0,2,4,208.96413,0,1,0,0,0.0,0,0,1872.0
5112,RL_Naylup,4,3,0,6,372.4786,2,5,1,4,149.34645,0,0,1649.0
5113,RL_Qbe,4,0,0,3,70.88118,0,1,0,0,0.0,0,0,1637.0
5114,RL_Lukarux,4,0,0,3,194.55211,0,2,0,0,0.0,0,0,1649.0
5115,RL_ivas,4,1,1,6,129.3811,0,1,0,0,0.0,0,0,1625.0
5116,EIQ_Nowikk,6,0,0,4,192.90642,0,4,1,1,116.48883,0,0,1577.0
5117,EIQ_Hawki,6,2,0,2,378.2226,1,3,2,2,198.23059,0,0,1577.0
5118,EIQ_RedgieBeardo,6,1,0,5,317.33606,1,5,1,3,28.279173,1,0,1577.0
5119,EIQ_curexi,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1296.0
5120,PLB_Archi,3,2,2,5,531.64417,0,9,1,2,53.788013,0,0,1871.0
5121,PLB_GIRYA,3,0,1,6,245.37135,0,10,1,1,173.68526,0,0,1640.0
5122,PLB_hallomybad,3,1,2,7,453.5622,0,6,1,1,80.07665,0,0,1869.0
5123,PLB_TheWanderer,3,1,0,6,371.2742,0,5,2,2,18.93435,0,0,1871.0
5124,ORG_Quetpa,8,0,0,0,0.0,0,0,0,0,0.0,0,0,255.0
5125,ORG_onur,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1088.0
5126,ORG_Thenderlost,8,1,0,7,183.2615,0,2,2,2,68.06748,0,0,1469.0
5127,NAVI_Mellman,14,0,0,0,0.0,0,0,0,0,0.0,0,0,883.0
5128,NAVI_xmpl,14,0,0,1,0.0,0,0,0,0,0.0,0,0,502.0
5129,NAVI_Qwizzy,14,0,0,2,26.4,0,3,0,0,0.0,0,0,891.0
5130,NAVI_alya,14,0,0,1,67.13803,0,4,0,0,0.0,0,0,878.0
5131,SMB_rip9,12,0,0,2,131.18338,0,0,1,1,43.18436,0,0,1055.0
5132,SMB_Bambaki,12,1,2,3,179.17096,0,0,1,1,56.198814,0,0,1042.0
5133,SMB_Hueth,12,1,1,5,162.34947,0,2,0,0,0.0,0,0,1055.0
5134,SMB_Apocalyp,12,2,1,1,256.95746,2,0,1,2,32.482468,0,0,1028.0
5135,DiNG_ceh9,13,2,4,2,315.07944,1,2,1,1,128.39336,0,0,1043.0
5136,DiNG_Sai1,13,1,0,1,187.69061,0,0,1,1,33.743416,0,0,1043.0
5137,DiNG_Priyl,13,1,0,3,177.35915,0,3,1,2,69.45742,0,0,1043.0
5138,DiNG_Besto,13,0,1,3,28.246002,0,0,0,0,0.0,0,0,1042.0
5139,SKD_Mise,7,0,0,0,0.0,0,0,0,0,0.0,0,0,558.0
5140,SKD_Anonymous,7,0,0,2,74.35231,0,0,0,0,0.0,0,0,874.0
5141,SKD_NOOKIE,7,0,0,4,156.08704,0,2,0,0,0.0,0,0,1499.0
5142,SKD_Sikora,7,0,0,4,34.993507,0,4,0,0,0.0,1,0,1500.0
5143,TL_clib,5,1,0,6,100.0,1,3,1,2,578.41565,1,0,1589.0
5144,TL_ibiza,5,0,0,4,135.40532,0,0,0,0,0.0,1,0,1095.0
5145,TL_mxey,5,1,0,3,100.0,0,3,1,1,1.9635949,0,0,916.0
5146,TL_jeemzz,5,4,1,7,614.989,0,3,3,5,144.8283,1,0,1599.0
5147,QM_Faultlessly,10,0,0,0,77.26204,0,0,0,0,0.0,0,0,1127.0
5148,QM_ADOUZ1E,10,0,1,5,132.956,0,4,0,0,0.0,0,0,1346.0
5149,QM_DaNt3-,10,1,1,5,67.07093,0,1,0,0,0.0,0,0,1350.0
5150,QM_fate,10,1,0,3,141.18246,0,0,1,1,32.464153,1,0,1346.0
5151,ENCE_Rustanmar,16,0,1,0,161.53143,0,0,0,0,0.0,0,0,676.0
5152,ENCE_SKUIJKE,16,1,0,0,100.0,1,0,1,1,14.267387,0,0,256.0
5153,ENCE_Tiikzu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,646.0
5154,ENCE_D1gg3r1,16,0,0,0,97.40518,0,0,0,0,0.0,0,0,672.0
5155,FAZE_Gustav,9,2,1,0,127.38852,0,0,0,0,0.0,0,0,674.0
5156,FAZE_Fexx,9,1,0,3,271.62192,0,5,1,2,40.41167,0,0,1376.0
5157,FAZE_Fuzzface,9,1,0,2,229.28526,0,2,1,1,43.489906,0,0,1013.0
5158,FAZE_Aitzy,9,2,2,3,506.08746,0,5,1,3,234.52925,0,0,1381.0
5159,SKA_hellstory,15,0,1,0,105.213,0,0,0,0,0.0,0,0,680.0
5160,SKA_Agrsv,15,0,1,1,0.0,0,0,0,0,0.0,0,0,706.0
5161,SKA_Pluxor,15,2,0,2,217.007,0,0,1,2,27.27477,0,0,740.0
5162,SKA_XTeam,15,0,1,0,53.58,0,0,0,0,0.0,0,0,259.0
5163,VP_Perfect1ks,1,2,1,8,386.0683,0,9,1,1,116.78365,0,0,1873.043
5164,VP_Lu,1,2,0,4,485.63214,0,4,1,1,13.118683,0,0,1873.043
5165,VP_spyrro,1,2,1,7,739.8535,0,10,1,1,244.9638,0,0,1873.043
5166,VP_BatulinS,1,0,1,4,206.7986,0,5,1,1,31.193348,0,0,1873.043
5167,MTN_Uxiq,11,1,0,2,97.35028,1,0,1,1,19.75502,0,0,1312.0
5168,MTN_Granula,11,0,0,2,61.031258,0,1,0,0,0.0,0,0,1294.0
5169,MTN_GOOSYARA666,11,0,0,1,52.47316,0,4,0,0,0.0,0,0,1279.0
5170,MTN_Layosh,11,0,0,0,19.731356,0,0,0,0,0.0,0,0,1277.0
5171,NAVI_xmpl,6,1,0,3,207.8527,0,4,1,2,27.00415,0,0,1476.0
5172,NAVI_Mellman,6,1,1,5,188.76514,2,5,1,2,384.3566,0,0,1476.0
5173,NAVI_Qwizzy,6,0,0,5,173.87665,0,4,0,0,0.0,1,0,1476.0
5174,NAVI_alya,6,1,0,5,185.43283,0,3,0,0,0.0,0,0,1476.0
5175,RL_Qbe,4,1,0,5,200.71588,0,2,1,1,31.85737,1,0,1488.0
5176,RL_Naylup,4,4,3,3,606.05536,0,2,1,1,29.52834,0,0,1518.0
5177,RL_ivas,4,0,0,2,39.6659,0,0,0,0,0.0,0,0,1319.0
5178,RL_Lukarux,4,1,0,3,103.0,0,1,0,0,0.0,0,0,1314.0
5179,ORG_Quetpa,10,1,0,1,100.0,0,1,0,0,0.0,0,0,960.0
5180,ORG_Thenderlost,10,0,0,1,16.746367,0,0,0,0,0.0,0,0,1221.0
5181,ORG_onur,10,0,0,2,0.0,0,4,0,0,0.0,0,0,1221.0
5182,SKD_Sikora,16,1,0,2,136.52927,0,0,1,1,21.917805,0,0,856.0
5183,SKD_NOOKIE,16,0,0,1,63.6,0,0,0,0,0.0,0,0,706.0
5184,SKD_Mise,16,0,0,0,0.0,0,0,0,0,0.0,0,0,709.0
5185,SKD_Anonymous,16,0,0,1,0.0,0,1,0,0,0.0,0,0,705.0
5186,QM_Faultlessly,8,0,0,3,0.0,0,0,0,0,0.0,1,0,1108.0
5187,QM_fate,8,0,1,4,117.04029,0,1,0,0,0.0,0,0,1090.0
5188,QM_DaNt3-,8,2,0,5,383.4299,2,0,3,3,35.001244,0,0,1404.0
5189,QM_ADOUZ1E,8,1,0,4,181.23868,0,2,1,1,38.705357,0,0,1096.0
5190,SMB_Apocalyp,15,2,0,2,149.2,1,0,1,2,198.5258,0,0,909.0
5191,SMB_Hueth,15,1,3,3,232.96481,0,2,0,0,0.0,0,0,909.0
5192,SMB_rip9,15,2,0,0,194.08406,0,0,2,2,14.478184,0,0,909.0
5193,SMB_Bambaki,15,0,0,0,0.0,0,0,0,0,0.0,0,0,772.0
5194,EIQ_Nowikk,5,1,0,9,349.4959,3,8,2,3,200.11679,0,0,1482.0
5195,EIQ_Hawki,5,1,2,4,367.17694,0,6,0,0,0.0,2,0,1482.0
5196,EIQ_RedgieBeardo,5,0,0,0,0.0,0,0,0,0,0.0,0,0,942.0
5197,EIQ_curexi,5,0,0,7,106.32747,0,2,0,0,0.0,0,0,1470.0
5198,SKA_hellstory,9,0,1,1,58.442444,0,0,0,0,0.0,0,0,941.0
5199,SKA_Pluxor,9,0,0,0,0.0,0,0,0,0,0.0,0,0,628.0
5200,SKA_Agrsv,9,1,1,3,177.45073,0,1,1,1,50.99846,0,0,931.0
5201,SKA_XTeam,9,2,0,2,355.32578,0,3,1,2,86.78769,0,0,1349.0
5202,FAZE_Fexx,2,3,0,3,328.6827,0,3,1,3,67.154915,0,0,1477.0
5203,FAZE_Gustav,2,2,2,6,446.692,2,5,2,5,69.78377,0,0,1583.0
5204,FAZE_Fuzzface,2,1,0,4,267.5897,1,0,1,3,56.518906,0,0,1534.0
5205,FAZE_Aitzy,2,2,0,4,260.0489,0,1,1,2,56.29232,0,0,1478.0
5206,VP_spyrro,14,3,0,2,288.62238,0,1,1,3,574.8041,0,0,943.0
5207,VP_BatulinS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,358.0
5208,VP_Lu,14,1,1,0,136.89328,1,0,1,1,41.100677,0,0,652.0
5209,VP_Perfect1ks,14,0,0,4,71.1101,0,4,0,0,0.0,1,0,943.0
5210,MTN_Layosh,12,0,0,0,72.0,0,0,0,0,0.0,0,0,1057.0
5211,MTN_Granula,12,0,0,0,47.15258,0,0,0,0,0.0,0,0,1051.0
5212,MTN_GOOSYARA666,12,0,0,0,12.033646,0,0,0,0,0.0,0,0,1018.0
5213,MTN_Uxiq,12,0,0,1,38.808,0,0,0,0,0.0,0,0,1026.0
5214,PLB_TheWanderer,13,0,0,2,33.05096,0,0,0,0,0.0,0,0,972.0
5215,PLB_hallomybad,13,0,0,3,83.93059,0,3,0,0,0.0,0,0,972.0
5216,PLB_GIRYA,13,1,0,3,67.02678,0,7,1,1,121.03496,0,0,972.0
5217,PLB_Archi,13,0,0,0,206.87813,0,0,0,0,0.0,1,0,972.0
5218,DiNG_ceh9,11,0,0,1,0.0,0,0,0,0,0.0,0,0,725.0
5219,DiNG_Besto,11,1,0,2,223.10439,0,2,1,1,26.86479,0,0,1099.0
5220,DiNG_Priyl,11,0,1,3,220.72075,0,3,0,0,0.0,0,0,1088.0
5221,DiNG_Sai1,11,0,0,0,149.4794,0,0,0,0,0.0,0,0,782.0
5222,ENCE_D1gg3r1,1,1,1,0,285.00552,0,0,0,0,0.0,0,0,1584.284
5223,ENCE_Rustanmar,1,0,0,0,307.99817,0,0,0,0,0.0,0,0,1584.284
5224,ENCE_SKUIJKE,1,1,0,3,103.55949,0,1,1,2,95.244934,1,0,1584.284
5225,ENCE_Tiikzu,1,0,1,1,321.53345,0,1,0,0,0.0,0,0,1584.284
5226,TL_jeemzz,3,3,2,6,622.49817,2,1,2,4,217.01492,1,0,1495.0
5227,TL_clib,3,4,1,8,455.73544,0,1,2,5,68.23738,0,0,1496.0
5228,TL_mxey,3,4,2,4,674.3292,1,3,1,3,172.14362,1,0,1546.0
5229,TL_ibiza,3,1,1,10,112.132,0,5,1,1,47.100754,0,0,1530.0
5230,DA_Xiong,7,0,0,0,0.0,0,0,0,0,0.0,0,0,377.0
5231,DA_Jembty,7,0,0,0,56.4,0,0,0,0,0.0,0,0,377.0
5232,DA_vard,7,1,0,5,428.83276,2,4,1,3,128.98634,0,0,1421.0
5233,DA_PiXeL1K,7,1,0,7,149.91058,1,1,1,1,20.85875,0,0,1071.0
5234,ORG_Quetpa,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1043.0
5235,ORG_onur,4,1,0,5,100.0,0,10,0,0,0.0,0,0,1597.0
5236,ORG_Thenderlost,4,1,1,6,194.84578,0,5,1,2,260.7734,1,0,1594.0
5237,QM_DaNt3-,9,1,1,3,283.7686,0,0,0,0,0.0,1,0,1344.0
5238,QM_fate,9,1,0,5,249.38303,0,3,1,1,245.30309,0,0,1284.0
5239,QM_Faultlessly,9,0,1,5,313.24005,0,3,0,0,0.0,1,0,1344.0
5240,QM_ADOUZ1E,9,1,0,5,169.6,1,3,1,2,309.6759,0,0,1301.0
5241,ENCE_D1gg3r1,14,2,0,1,218.28757,0,2,0,0,0.0,0,0,1102.0
5242,ENCE_SKUIJKE,14,0,0,3,85.289604,0,0,0,0,0.0,0,0,1100.0
5243,ENCE_Rustanmar,14,0,0,4,56.64106,0,2,0,0,0.0,0,0,1102.0
5244,ENCE_Tiikzu,14,0,0,5,88.33971,0,2,0,0,0.0,0,0,1102.0
5245,NAVI_Mellman,13,0,0,3,7.4000015,0,3,1,1,374.94946,0,0,1151.0
5246,NAVI_Qwizzy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,121.0
5247,NAVI_xmpl,13,1,1,4,67.754776,0,0,0,0,0.0,0,0,1151.0
5248,NAVI_alya,13,0,1,1,32.24522,0,1,0,0,0.0,0,0,902.0
5249,SMB_rip9,7,0,1,1,183.41179,0,0,0,0,0.0,0,0,905.0
5250,SMB_Hueth,7,1,0,1,79.33205,1,0,1,1,27.237154,0,0,326.0
5251,SMB_Bambaki,7,0,0,8,180.83093,0,16,1,1,8.29036,3,0,1501.0
5252,SMB_Apocalyp,7,3,0,5,518.7461,0,12,1,1,45.17674,2,0,1501.0
5253,DiNG_ceh9,1,3,3,4,668.4212,1,1,2,5,98.538506,1,0,1865.478
5254,DiNG_Sai1,1,1,1,4,125.81543,0,4,1,2,122.117096,0,0,1865.478
5255,DiNG_Besto,1,2,2,5,610.724,1,4,2,4,118.105644,1,0,1865.478
5256,DiNG_Priyl,1,1,2,3,352.37378,0,5,1,1,47.672363,1,0,1645.0
5257,EIQ_Nowikk,12,1,1,1,177.8414,0,4,0,0,0.0,0,0,1145.0
5258,EIQ_curexi,12,0,0,3,141.15837,0,0,0,0,0.0,0,0,1184.0
5259,EIQ_Hawki,12,1,0,2,139.34282,0,1,1,1,34.75249,0,0,1184.0
5260,EIQ_RedgieBeardo,12,2,0,0,193.27512,0,1,0,0,0.0,0,0,1184.0
5261,DA_Xiong,2,1,0,2,188.43167,0,0,0,0,0.0,0,0,1865.0
5262,DA_Jembty,2,1,0,3,341.66882,0,8,1,3,217.32092,0,0,1865.0
5263,DA_PiXeL1K,2,0,0,6,144.02711,0,4,0,0,0.0,0,0,1865.0
5264,DA_vard,2,0,0,0,41.73411,0,0,0,0,0.0,0,0,360.0
5265,SKD_NOOKIE,8,2,0,2,184.3714,0,0,0,0,0.0,0,0,1425.0
5266,SKD_Mise,8,3,1,3,392.6195,0,3,0,0,0.0,0,0,1425.0
5267,SKD_Sikora,8,1,1,1,411.11514,0,1,0,0,0.0,0,0,1425.0
5268,SKD_Anonymous,8,0,0,3,0.0,0,4,0,0,0.0,1,0,1278.0
5269,MTN_GOOSYARA666,16,0,0,1,0.0,0,1,0,0,0.0,0,0,981.0
5270,MTN_Granula,16,0,0,3,23.690228,0,0,0,0,0.0,0,0,887.0
5271,MTN_Layosh,16,2,0,1,222.6,0,2,0,0,0.0,0,0,992.0
5272,MTN_Uxiq,16,0,0,0,0.0,0,0,0,0,0.0,0,0,707.0
5273,SKA_Agrsv,15,0,0,0,0.0,0,0,0,0,0.0,0,0,960.0
5274,SKA_XTeam,15,0,1,0,86.939995,0,0,0,0,0.0,0,0,328.0
5275,SKA_Pluxor,15,0,0,3,0.0,0,0,0,0,0.0,0,0,998.0
5276,SKA_hellstory,15,1,0,1,4.907835,0,1,1,1,9.0557995,0,0,998.0
5277,VP_Lu,3,1,3,4,536.7816,1,3,2,4,80.24822,1,0,1678.0
