,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,4FUN_Mcluvin,1,1,0,5,266.71002,0,3,1,2,171.11029,0,0,1767
1,4FUN_Ice,1,2,1,6,327.9255,0,3,1,2,75.36064,0,0,1762
2,4FUN_Kropp,1,0,2,3,433.2887,0,0,0,0,0.0,0,0,1767
3,4FUN_Yaxley,1,2,0,3,370.85135,1,3,1,2,75.86309,1,0,1767
4,TT_savyge,16,1,0,0,33.406067,0,0,1,1,15.12898,0,0,707
5,TT_TaLLoJ,16,0,1,0,0.0,0,0,0,0,0.0,0,0,691
6,TT_DANGY0,16,0,0,1,140.974,0,0,0,0,0.0,0,0,707
7,TT_eyezlow,16,2,1,3,257.70428,0,0,1,1,79.37334,0,0,707
8,303_SimplyMatt,7,0,0,0,146.27998,0,0,0,0,0.0,0,0,1282
9,303_Baddylul,7,0,0,3,22.207499,0,0,0,0,0.0,0,0,1296
10,303_Retaliative,7,2,0,2,328.8098,0,1,1,1,40.151398,0,0,1296
11,303_Leaf,7,0,0,0,0.0,0,1,0,0,0.0,0,0,1283
12,WIT_k1te,5,1,1,6,146.66,0,3,0,0,0.0,1,0,1566
13,WIT_Maurnzz,5,0,0,7,35.28,0,9,0,0,0.0,0,0,1315
14,WIT_flashy,5,2,0,3,52.930008,0,3,2,2,6.7105336,0,0,1288
15,WIT_SneakAttack,5,0,0,9,21.78,0,11,0,0,0.0,0,0,1566
16,BM_J4zon,6,4,1,0,457.70453,0,0,2,3,311.54282,0,0,1323
17,BM_Frankdatank,6,0,0,5,89.0,1,3,1,1,41.561092,1,0,1323
18,BM_Protuhge,6,1,2,2,236.21228,1,0,1,1,292.1132,0,0,1308
19,BM_Dash,6,1,1,2,255.241,1,1,1,1,208.7134,0,0,1323
20,DC_JyGs,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1127
21,DC_FireFighta,11,1,0,4,192.79979,0,1,0,0,0.0,0,0,1140
22,DC_Duubie,11,0,0,2,34.636513,0,1,0,0,0.0,0,0,1136
23,DC_Idkeron,11,0,0,4,32.353615,0,4,0,0,0.0,0,0,1140
24,ICON_Hunna-,15,1,0,3,62.364273,1,0,1,1,256.3852,0,0,704
25,ICON_lucidfreak,15,1,1,0,77.8,1,0,1,1,14.720886,0,0,718
26,ICON_Gage,15,0,1,0,50.399998,0,0,0,0,0.0,0,0,682
27,ICON_Blissey,15,1,1,1,113.24574,0,0,0,0,0.0,0,0,718
28,SNO_Mitch,3,3,1,7,846.08984,1,0,2,5,207.08916,0,0,1719
29,SNO_snzy,3,1,0,7,234.65604,0,5,1,1,62.083534,0,0,1719
30,SNO_Cobalt,3,2,2,2,390.70905,2,0,1,3,236.92172,0,0,1682
31,SNO_soup,3,1,1,1,281.86652,0,1,1,1,104.964066,1,0,1684
32,LE_Baccmonster,9,4,1,2,358.57053,0,0,1,3,68.72833,0,0,1234
33,LE_bopili,9,0,0,0,117.923325,0,0,0,0,0.0,1,0,1266
34,LE_FiLoTastic,9,1,0,5,89.16501,1,4,1,1,38.737537,0,0,1266
35,LE_Gwinnieee,9,1,1,4,158.42159,0,0,1,1,69.059525,0,0,1266
36,ADR_GretaTheGoat,10,1,1,5,392.59473,1,1,1,1,103.21899,0,0,1193
37,ADR_Reno,10,3,1,1,440.61105,0,1,2,3,145.35089,0,0,1193
38,ADR_JayAllDay,10,1,2,1,123.49237,1,1,1,1,95.91437,1,0,1164
39,ADR_Inn8,10,1,0,2,130.57855,0,1,0,0,0.0,0,0,1193
40,WC_Maji,8,0,2,3,239.64713,0,2,0,0,0.0,2,0,1254
41,WC_Zealot,8,2,0,2,475.38446,1,1,2,7,284.35577,0,0,1281
42,WC_TsoK,8,2,1,6,181.46454,0,2,1,1,61.70166,0,0,1269
43,WC_ZRAY,8,0,2,7,359.5145,0,1,2,2,28.443188,0,0,1238
44,DYN_Kynes,2,1,0,7,526.048,0,11,0,0,0.0,1,0,1767
45,DYN_Vixus,2,2,0,4,550.67535,1,5,1,1,71.80933,0,0,1764
46,DYN_Lister,2,2,0,7,493.77805,3,8,1,5,151.64899,1,0,1767
47,DYN_Camberghini,2,0,0,1,0.0,0,0,0,0,0.0,0,0,538
48,s1_Skazka,4,2,0,2,170.37646,0,15,2,2,78.4494,0,0,1652
49,s1_Fizzle,4,3,2,2,196.65167,0,1,0,0,0.0,0,0,1661
50,s1_crayshow,4,0,0,3,152.62283,1,4,1,1,25.23892,1,0,1652
51,s1_P4TRONTV,4,1,0,3,190.34573,0,2,0,0,0.0,0,0,1181
52,TTG_STELLO-,13,0,0,1,0.0,0,0,0,0,0.0,0,0,970
53,TTG_NADEGOD530,13,1,0,2,194.3312,0,5,1,1,17.904997,0,0,1048
54,TTG_2Taps,13,0,0,0,66.526146,0,1,0,0,0.0,0,0,1072
55,TTG_fehehehe,13,0,0,2,17.636751,0,0,0,0,0.0,0,0,982
56,DRGN_sKZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,385
57,DRGN_Flax,14,0,0,3,79.2,0,0,0,0,0.0,0,0,881
58,DRGN_lemonsqzy,14,0,0,2,50.38696,0,1,0,0,0.0,0,0,456
59,DRGN_ShirKeyy,14,1,0,3,108.21931,0,0,1,1,1.9022423,0,0,1000
60,DeR_NYCGQW,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1084
61,DeR_P1Chr1s,12,1,0,4,102.0,0,5,0,0,0.0,1,0,1102
62,DeR_mighttt,12,0,0,2,92.09999,1,1,1,1,1.7260226,0,0,1102
63,DeR_73,12,0,0,2,0.0,0,1,0,0,0.0,1,0,998
64,4FUN_Mcluvin,1,2,1,3,811.3194,1,1,2,3,38.622925,0,0,1828
65,4FUN_Yaxley,1,5,0,0,728.8426,5,0,3,7,275.21365,0,0,1733
66,4FUN_Kropp,1,4,2,6,620.52515,0,6,1,2,455.0654,0,0,1828
67,4FUN_Ice,1,4,3,5,637.2016,2,8,1,5,259.98972,1,0,1828
68,BM_Protuhge,9,1,0,3,240.98578,0,4,0,0,0.0,0,0,1457
69,BM_J4zon,9,1,0,3,299.8247,0,2,0,0,0.0,0,0,1453
70,BM_Frankdatank,9,3,0,4,481.06628,0,4,0,0,0.0,0,0,1457
71,BM_Dash,9,0,0,5,64.980835,0,14,0,0,0.0,0,0,1366
72,LE_FiLoTastic,15,0,0,3,0.0,0,17,0,0,0.0,0,0,760
73,LE_Baccmonster,15,0,0,3,0.0,0,2,0,0,0.0,0,0,756
74,LE_bopili,15,0,0,4,0.0,0,8,0,0,0.0,0,0,760
75,LE_Gwinnieee,15,0,0,3,0.0,0,9,0,0,0.0,0,0,757
76,TT_TaLLoJ,4,0,0,1,62.370003,0,1,0,0,0.0,0,0,1044
77,TT_savyge,4,1,1,2,99.99999,0,1,0,0,0.0,0,0,1763
78,TT_DANGY0,4,1,0,5,196.186,0,1,0,0,0.0,1,0,1089
79,TT_eyezlow,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1037
80,s1_P4TRONTV,2,2,0,4,432.59335,1,10,1,1,1.0606998,1,0,1816
81,s1_Fizzle,2,1,1,7,82.60199,0,12,0,0,0.0,0,0,1827
82,s1_crayshow,2,1,1,6,172.5285,0,15,0,0,0.0,3,1,1827
83,s1_Skazka,2,0,0,3,240.58417,0,6,0,0,0.0,1,0,1763
84,WIT_Maurnzz,5,2,0,6,226.1468,0,0,1,1,207.5711,0,0,1390
85,WIT_flashy,5,0,1,5,334.15927,0,3,2,2,88.74656,0,0,1592
86,WIT_k1te,5,3,1,4,229.92249,0,1,1,2,263.12332,0,0,1424
87,WIT_SneakAttack,5,0,0,8,341.7604,0,0,1,1,77.35188,1,0,1419
88,DC_Idkeron,12,1,0,5,53.060654,0,18,0,0,0.0,0,0,1065
89,DC_Duubie,12,0,0,7,0.0,0,25,0,0,0.0,0,0,1053
90,DC_JyGs,12,0,0,4,0.0,0,18,0,0,0.0,0,0,1065
91,DC_FireFighta,12,0,0,5,0.0,0,26,0,0,0.0,0,0,1065
92,DeR_73,8,0,0,7,281.67212,0,6,0,0,0.0,0,0,1476
93,DeR_NYCGQW,8,0,0,5,66.72363,0,4,0,0,0.0,1,0,1460
94,DeR_mighttt,8,2,0,4,167.72937,0,4,0,0,0.0,0,0,1476
95,DeR_P1Chr1s,8,0,0,3,190.69952,0,3,0,0,0.0,0,0,1341
96,TTG_NADEGOD530,11,0,0,1,64.20861,0,0,0,0,0.0,0,0,1001
97,TTG_fehehehe,11,0,0,2,0.0,0,0,0,0,0.0,0,0,986
98,TTG_STELLO-,11,0,0,5,22.571194,0,3,0,0,0.0,0,0,1117
99,TTG_2Taps,11,0,0,3,124.10997,0,0,0,0,0.0,0,0,1111
100,ADR_Inn8,13,2,0,1,133.3286,0,5,3,3,76.9699,0,0,1031
101,ADR_JayAllDay,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1006
102,ADR_Reno,13,0,0,1,0.0,0,0,1,1,184.40746,0,0,1021
103,ADR_GretaTheGoat,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1020
104,DYN_Camberghini,6,2,2,5,332.72202,1,4,1,2,26.218601,1,0,936
105,DYN_Vixus,6,1,1,6,181.4933,0,9,1,2,27.244587,0,0,1544
106,DYN_Kynes,6,2,1,5,216.88432,1,1,2,4,289.69437,1,0,1527
107,DYN_Lister,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1111
108,ICON_lucidfreak,3,3,2,11,434.50067,0,9,2,3,121.17832,1,0,1610
109,ICON_Hunna-,3,0,0,6,26.4,0,8,0,0,0.0,0,0,956
110,ICON_Blissey,3,2,0,13,525.4328,1,22,1,1,100.9614,2,0,1826
111,ICON_Gage,3,3,0,10,545.4805,0,13,1,1,3.0589228,0,0,1826
112,303_Leaf,16,0,0,0,27.8382,0,0,0,0,0.0,0,0,284
113,303_SimplyMatt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,284
114,303_Baddylul,16,0,0,0,0.0,0,0,0,0,0.0,0,0,284
115,303_Retaliative,16,0,0,0,0.0,0,0,0,0,0.0,0,0,284
116,WC_Zealot,7,4,1,7,665.5255,1,7,2,4,117.320694,0,0,1528
117,WC_ZRAY,7,1,0,11,211.98067,1,7,1,1,46.42165,0,0,1519
118,WC_TsoK,7,2,3,7,370.66232,1,9,1,1,3.6214252,3,0,1528
119,WC_Maji,7,0,2,4,109.955444,0,7,0,0,0.0,2,0,1518
120,DRGN_Flax,10,0,0,2,24.195692,0,2,0,0,0.0,0,0,1230
121,DRGN_ShirKeyy,10,2,0,7,265.5115,1,8,2,4,126.078926,1,0,1253
122,DRGN_lemonsqzy,10,0,2,4,122.76672,0,3,0,0,0.0,0,0,1179
123,DRGN_sKZ,10,1,0,3,104.20126,1,1,1,2,69.74795,0,0,1090
124,SNO_Mitch,14,4,2,5,266.0588,1,9,2,2,45.3988,1,0,1001
125,SNO_snzy,14,0,0,5,50.70781,0,9,0,0,0.0,0,0,979
126,SNO_soup,14,2,0,6,56.703384,1,12,1,1,68.28687,0,1,1001
127,SNO_Cobalt,14,0,0,3,41.973984,1,4,1,1,13.573844,0,0,994
128,ICON_lucidfreak,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1261
129,ICON_Gage,10,0,0,2,90.633606,0,1,0,0,0.0,0,0,1289
130,ICON_Hunna-,10,0,0,2,36.9,0,4,0,0,0.0,2,0,1297
131,ICON_Blissey,10,0,0,1,55.61204,0,2,0,0,0.0,0,0,1297
132,BM_J4zon,16,0,0,2,169.83481,0,8,0,0,0.0,0,0,1051
133,BM_Frankdatank,16,0,0,1,0.0,0,1,0,0,0.0,0,0,1051
134,BM_Dash,16,0,0,1,19.8,0,0,0,0,0.0,0,0,1051
135,BM_Protuhge,16,0,0,2,47.97,0,1,0,0,0.0,0,0,1040
136,TTG_2Taps,15,0,0,3,31.92,0,3,0,0,0.0,0,0,1077
137,TTG_NADEGOD530,15,0,0,1,0.0,0,0,0,0,0.0,0,0,923
138,TTG_fehehehe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,922
139,TTG_STELLO-,15,0,0,2,54.13262,0,1,0,0,0.0,0,0,997
140,WIT_SneakAttack,9,3,0,9,256.17056,0,10,1,2,7.9471593,2,0,1309
141,WIT_flashy,9,1,0,4,0.0,0,7,0,0,0.0,0,0,1042
142,WIT_Maurnzz,9,0,0,4,156.20999,0,14,0,0,0.0,0,0,1013
143,WIT_k1te,9,0,0,3,54.73427,0,16,0,0,0.0,1,0,1012
144,LE_Gwinnieee,14,1,0,6,120.38982,0,5,1,1,225.7722,0,0,1131
145,LE_FiLoTastic,14,1,0,5,29.76213,1,11,1,1,167.36514,0,0,1118
146,LE_bopili,14,0,0,4,12.673053,0,11,0,0,0.0,0,0,1119
147,LE_Baccmonster,14,0,0,3,91.10273,0,8,0,0,0.0,0,0,1120
148,TT_eyezlow,4,0,0,8,127.97272,0,14,0,0,0.0,0,0,1773
149,TT_TaLLoJ,4,0,0,8,0.0,0,8,0,0,0.0,0,0,1164
150,TT_DANGY0,4,2,0,8,470.0624,0,18,1,2,155.09122,1,0,1773
151,TT_savyge,4,0,1,4,146.78076,0,16,0,0,0.0,0,0,1364
152,WC_Zealot,6,1,1,8,435.44653,0,8,1,2,161.03905,0,0,1297
153,WC_TsoK,6,1,0,3,60.54445,1,0,1,1,186.45332,0,0,1224
154,WC_Maji,6,3,1,5,517.5269,1,3,2,4,25.5404,3,0,1503
155,WC_ZRAY,6,0,2,7,189.00287,0,2,0,0,0.0,1,0,1355
156,DC_Idkeron,5,0,0,8,64.88931,0,13,0,0,0.0,0,0,1619
157,DC_Duubie,5,0,0,3,0.0,0,0,0,0,0.0,0,0,549
158,DC_FireFighta,5,0,0,6,79.520485,0,9,0,0,0.0,0,0,1084
159,DC_JyGs,5,0,0,7,109.19802,0,16,0,0,0.0,1,0,1199
160,DeR_mighttt,1,4,1,2,404.84796,1,1,1,3,80.00239,0,0,1882
161,DeR_73,1,3,2,8,709.6566,2,5,2,6,287.03278,0,0,1882
162,DeR_P1Chr1s,1,3,3,5,911.97504,1,5,2,3,43.716812,0,0,1882
163,DeR_NYCGQW,1,2,3,8,657.0363,0,5,1,1,191.43434,0,0,1882
164,ADR_GretaTheGoat,13,2,2,3,318.04065,1,0,1,2,56.000107,0,0,1166
165,ADR_JayAllDay,13,0,1,1,80.57669,0,2,0,0,0.0,0,0,1166
166,ADR_Reno,13,3,1,3,195.01202,0,2,1,2,48.231823,0,0,1166
167,ADR_Inn8,13,2,2,4,345.50375,0,1,2,3,26.166265,0,0,1166
168,s1_P4TRONTV,11,1,0,6,458.7887,0,0,0,0,0.0,0,0,1241
169,s1_Skazka,11,0,0,1,84.871155,0,1,0,0,0.0,0,0,1250
170,s1_Fizzle,11,1,0,0,21.154266,0,0,1,2,311.68515,0,0,1250
171,s1_crayshow,11,0,0,0,0.0,0,0,0,0,0.0,0,0,612
172,SNO_Mitch,8,0,0,2,191.92183,0,7,0,0,0.0,1,0,1126
173,SNO_Cobalt,8,1,4,2,296.02823,0,0,0,0,0.0,1,0,1273
174,SNO_soup,8,2,0,3,161.06017,0,12,2,2,36.969643,1,0,1330
175,SNO_snzy,8,1,0,4,252.60402,0,7,1,1,12.637522,0,0,1240
176,DYN_Vixus,2,1,0,2,330.2407,3,3,1,3,107.625206,0,0,1882
177,DYN_Lister,2,1,0,4,445.47083,0,6,1,1,28.317022,0,0,1876
178,DYN_Kynes,2,1,0,0,100.0,0,0,0,0,0.0,0,0,862
179,DYN_Camberghini,2,3,1,2,485.24088,0,4,1,1,9.198736,0,0,1882
180,4FUN_Ice,12,1,0,2,261.99207,0,2,1,1,148.58466,0,0,1184
181,4FUN_Kropp,12,1,3,2,314.02005,0,0,0,0,0.0,1,0,1176
182,4FUN_Mcluvin,12,2,1,2,350.86392,0,3,1,1,73.62259,0,0,1184
183,4FUN_Yaxley,12,2,0,0,48.58181,0,2,2,2,15.237898,0,0,1046
184,DRGN_ShirKeyy,7,1,0,4,284.5631,0,6,0,0,0.0,0,0,1414
185,DRGN_lemonsqzy,7,0,1,3,133.52098,0,8,0,0,0.0,2,0,1414
186,DRGN_sKZ,7,4,0,2,263.0395,2,1,2,5,231.4625,0,0,1265
187,DRGN_Flax,7,1,1,3,269.38086,0,5,1,1,52.40442,0,0,1372
188,303_Leaf,3,0,0,5,0.0,0,3,0,0,0.0,0,0,1841
189,303_Retaliative,3,3,1,4,633.8807,0,0,1,2,99.61721,0,0,1830
190,303_Baddylul,3,1,1,4,384.76865,0,0,1,1,97.21226,0,0,1858
191,303_SimplyMatt,3,1,0,6,420.65955,1,5,1,3,173.54703,0,0,1858
192,ADR_Inn8,6,4,1,6,465.0853,1,5,1,3,322.64502,0,0,1432
193,ADR_JayAllDay,6,0,0,3,117.8761,1,0,1,1,13.384414,1,0,1388
194,ADR_GretaTheGoat,6,0,0,6,145.26146,0,1,0,0,0.0,0,0,1314
195,ADR_Reno,6,0,0,4,116.44776,0,2,0,0,0.0,0,0,1514
196,TTG_STELLO-,1,1,1,3,836.14374,0,1,1,2,191.16275,2,0,1853
197,TTG_NADEGOD530,1,2,1,7,503.51385,0,8,1,2,56.21162,0,0,1851
198,TTG_2Taps,1,2,1,5,490.4327,1,14,2,2,11.422242,0,0,1853
199,TTG_fehehehe,1,1,1,6,266.26013,0,15,0,0,0.0,1,0,1853
200,WC_TsoK,16,0,0,1,0.0,0,0,0,0,0.0,0,0,706
201,WC_ZRAY,16,1,0,1,116.36101,0,0,0,0,0.0,0,0,704
202,WC_Zealot,16,2,0,4,313.16144,0,4,0,0,0.0,0,0,784
203,WC_Maji,16,1,1,1,158.98686,0,0,0,0,0.0,0,0,782
204,WIT_Maurnzz,7,1,0,2,142.80893,0,1,1,1,248.5895,0,0,1130
205,WIT_SneakAttack,7,2,1,6,275.848,0,3,2,2,46.391556,0,0,1486
206,WIT_k1te,7,3,1,2,353.93954,2,1,1,2,27.59076,1,0,1308
207,WIT_flashy,7,0,1,3,70.83915,0,2,0,0,0.0,0,0,1135
208,SNO_soup,11,0,2,2,138.56017,0,0,0,0,0.0,2,0,1317
209,SNO_Mitch,11,1,0,1,100.0,1,1,1,1,27.877834,0,0,686
210,SNO_Cobalt,11,1,0,2,187.48264,0,4,1,1,9.731007,0,0,1317
211,SNO_snzy,11,2,1,8,446.96512,0,10,3,3,45.24339,1,0,1290
212,4FUN_Yaxley,2,4,1,5,582.8273,1,3,1,4,330.7044,0,0,1837
213,4FUN_Kropp,2,0,1,2,413.35315,0,2,1,1,200.23856,0,0,1840
214,4FUN_Ice,2,4,3,6,553.195,1,5,1,2,187.23656,0,0,1853
215,4FUN_Mcluvin,2,3,0,4,560.0415,3,8,2,5,277.80975,1,0,1853
216,BM_Frankdatank,4,2,0,7,307.45706,1,13,1,2,135.84258,0,0,1587
217,BM_Protuhge,4,2,1,3,347.09625,0,4,0,0,0.0,0,0,1316
218,BM_Dash,4,0,0,5,117.722176,0,5,0,0,0.0,1,0,1584
219,BM_J4zon,4,2,0,3,265.0171,0,6,1,1,219.00172,0,0,1332
220,s1_P4TRONTV,13,2,1,5,250.44571,1,6,1,1,121.191696,1,0,1234
221,s1_Fizzle,13,0,0,3,78.4,0,1,0,0,0.0,0,0,1180
222,s1_Skazka,13,0,0,1,151.31186,0,3,0,0,0.0,0,0,1040
223,s1_crayshow,13,0,0,6,125.253845,0,1,0,0,0.0,0,0,1169
224,ICON_Blissey,8,2,0,7,479.6288,0,2,1,1,13.597243,0,0,1297
225,ICON_Gage,8,1,1,3,209.94191,0,6,1,1,26.581022,0,0,1454
226,ICON_lucidfreak,8,2,1,3,288.13495,0,3,1,1,6.0858555,0,0,1382
227,ICON_Hunna-,8,1,0,4,239.51437,0,1,0,0,0.0,0,0,1282
228,303_Retaliative,5,1,0,2,164.10864,0,0,1,1,41.876244,0,0,1371
229,303_Leaf,5,2,4,2,289.7022,0,0,1,1,160.61375,0,0,1468
230,303_SimplyMatt,5,1,0,9,384.68814,0,0,1,1,18.85286,0,0,1552
231,303_Baddylul,5,0,0,2,51.709267,0,3,0,0,0.0,0,0,952
232,DRGN_ShirKeyy,3,2,0,9,414.43634,2,2,2,2,47.01542,0,0,1461
233,DRGN_lemonsqzy,3,1,0,7,201.24522,0,7,2,2,103.941574,0,0,1613
234,DRGN_sKZ,3,0,0,8,160.79907,0,7,0,0,0.0,1,0,1616
235,DRGN_Flax,3,1,0,7,264.77548,1,4,2,2,227.0489,1,0,1618
236,TT_TaLLoJ,14,1,0,4,219.70406,1,1,1,2,112.607956,2,0,1176
237,TT_DANGY0,14,0,0,5,175.59196,0,4,0,0,0.0,0,0,1163
238,TT_savyge,14,0,0,4,81.2691,0,2,0,0,0.0,0,0,1155
239,TT_eyezlow,14,0,1,3,68.13069,0,1,0,0,0.0,0,0,1152
240,DeR_P1Chr1s,12,0,0,2,161.88939,0,0,0,0,0.0,0,0,1279
241,DeR_73,12,0,0,3,21.522083,0,4,0,0,0.0,0,0,1302
242,DeR_NYCGQW,12,0,0,1,0.0,0,1,0,0,0.0,1,0,1269
243,DeR_mighttt,12,0,0,1,58.210636,0,1,0,0,0.0,0,0,1302
244,DYN_Camberghini,10,2,0,5,501.86157,0,3,1,2,148.40779,0,0,1369
245,DYN_Lister,10,0,0,1,0.0,0,5,0,0,0.0,0,0,694
246,DYN_Kynes,10,1,0,6,549.2572,0,5,0,0,0.0,1,0,1369
247,DYN_Vixus,10,1,2,3,356.5743,0,2,0,0,0.0,0,0,1369
248,DC_FireFighta,15,0,1,1,104.182236,0,0,0,0,0.0,0,0,873
249,DC_Duubie,15,0,0,2,31.546904,0,3,1,1,285.75107,0,0,858
250,DC_JyGs,15,1,1,2,181.91985,0,1,1,2,48.81967,2,0,873
251,DC_Idkeron,15,1,1,1,92.70932,0,3,1,1,18.07475,0,0,873
252,LE_FiLoTastic,9,0,0,7,149.76614,0,5,1,1,77.589836,0,0,1255
253,LE_Gwinnieee,9,0,0,7,307.45172,0,5,1,1,64.329216,0,0,1378
254,LE_bopili,9,0,0,6,27.72,0,3,0,0,0.0,0,0,1261
255,LE_Baccmonster,9,0,0,6,160.3779,0,4,0,0,0.0,1,0,1243
256,303_SimplyMatt,12,0,1,4,187.06577,0,5,0,0,0.0,0,0,1179
257,303_Baddylul,12,1,0,3,77.49381,0,3,0,0,0.0,0,0,1107
258,303_Leaf,12,1,1,5,180.39899,0,1,0,0,0.0,0,0,1045
259,303_Retaliative,12,1,0,2,73.25709,0,0,1,1,168.49693,0,0,879
260,s1_P4TRONTV,6,1,0,2,235.01051,0,3,2,3,233.32806,0,0,1448
261,s1_Fizzle,6,0,0,2,176.88744,0,4,0,0,0.0,0,0,1448
262,s1_crayshow,6,2,0,1,469.39703,1,0,1,1,33.48688,0,0,1406
263,s1_Skazka,6,0,1,6,147.08313,0,1,1,1,82.63894,0,0,1420
264,TTG_STELLO-,1,2,0,2,200.99998,0,0,1,1,34.98056,0,0,899
265,TTG_2Taps,1,1,1,8,414.1792,0,6,1,2,230.20271,0,0,1814
266,TTG_fehehehe,1,2,1,10,311.5916,0,6,1,1,11.620894,0,0,1678
267,TTG_NADEGOD530,1,2,1,4,453.80652,1,1,2,2,28.183218,0,0,1911
268,TT_DANGY0,13,1,1,6,195.13226,1,0,1,1,26.175547,0,0,1178
269,TT_TaLLoJ,13,4,0,1,416.87674,1,2,2,4,342.20447,1,0,1178
270,TT_savyge,13,2,0,3,203.5184,0,1,2,2,54.865387,1,0,1167
271,TT_eyezlow,13,0,2,3,122.294106,0,2,0,0,0.0,0,0,1144
272,WIT_flashy,16,0,0,4,27.284771,0,0,0,0,0.0,1,0,976
273,WIT_k1te,16,0,1,2,152.23921,0,2,0,0,0.0,0,0,966
274,WIT_SneakAttack,16,3,1,5,181.53207,0,2,1,2,271.489,0,0,1011
275,WIT_Maurnzz,16,0,1,5,239.07755,0,2,0,0,0.0,0,0,918
276,DYN_Camberghini,4,0,0,5,45.54,0,11,0,0,0.0,2,0,1660
277,DYN_Vixus,4,0,0,0,0.0,0,0,0,0,0.0,0,0,562
278,DYN_Kynes,4,2,2,5,405.2946,0,8,1,1,266.38455,0,0,1596
279,DYN_Lister,4,2,1,5,404.9077,1,9,2,2,39.05551,0,0,1745
280,SNO_soup,14,0,0,0,0.0,0,0,0,0,0.0,0,0,385
281,SNO_Mitch,14,0,0,1,0.0,0,2,0,0,0.0,0,0,638
282,SNO_Cobalt,14,1,0,5,201.5404,0,6,1,1,82.07913,0,0,1008
283,SNO_snzy,14,2,0,5,262.00995,1,2,2,2,3.462406,0,0,1056
284,LE_Gwinnieee,5,1,0,6,280.31564,0,5,1,1,470.91855,0,0,1638
285,LE_bopili,5,0,0,6,188.5355,0,9,0,0,0.0,0,0,1660
286,LE_FiLoTastic,5,1,0,5,199.06291,0,6,0,0,0.0,0,0,1558
287,LE_Baccmonster,5,1,0,8,231.22958,0,13,0,0,0.0,1,0,1568
288,WC_TsoK,10,1,0,3,183.64359,1,3,1,1,102.78271,0,0,615
289,WC_ZRAY,10,0,0,2,46.114685,0,2,0,0,0.0,0,0,611
290,WC_Maji,10,1,0,2,284.1964,0,0,1,1,178.69833,0,0,1206
291,WC_Zealot,10,0,0,4,294.0302,0,1,1,2,160.83723,0,0,1224
292,BM_Protuhge,2,3,0,6,797.16046,0,2,1,4,627.7184,1,0,1911
293,BM_Dash,2,0,0,0,0.0,0,0,0,0,0.0,0,0,126
294,BM_Frankdatank,2,1,2,5,460.32684,1,7,1,1,31.743044,1,0,1911
295,BM_J4zon,2,0,0,1,185.60474,0,5,0,0,0.0,0,0,1140
296,DRGN_sKZ,9,3,0,3,414.64984,2,1,2,5,140.79694,1,0,1177
297,DRGN_Flax,9,0,2,4,231.73436,0,1,1,1,426.1826,0,0,1175
298,DRGN_ShirKeyy,9,0,0,9,44.568405,0,4,0,0,0.0,0,0,1170
299,DRGN_lemonsqzy,9,3,0,4,306.37476,0,1,1,3,240.29439,0,0,1249
300,DeR_NYCGQW,15,0,0,0,23.769123,0,1,0,0,0.0,0,0,653
301,DeR_P1Chr1s,15,0,0,0,73.42575,0,0,0,0,0.0,0,0,676
302,DeR_mighttt,15,2,0,4,217.26196,1,2,1,2,73.32632,0,0,1045
303,DeR_73,15,1,0,2,84.73803,0,0,0,0,0.0,0,0,769
304,DC_Idkeron,11,0,0,2,21.1641,0,0,0,0,0.0,0,0,721
305,DC_FireFighta,11,1,0,3,59.000004,0,2,1,1,42.402485,0,0,1187
306,DC_Duubie,11,0,0,1,0.0,0,0,0,0,0.0,0,0,555
307,DC_JyGs,11,0,0,1,0.0,0,0,0,0,0.0,0,0,323
308,4FUN_Mcluvin,8,0,0,4,161.6171,1,2,1,1,32.446846,0,0,1254
309,4FUN_Yaxley,8,0,0,0,19.067457,0,0,0,0,0.0,0,0,1169
310,4FUN_Ice,8,1,0,1,300.91406,0,0,1,3,99.370544,0,0,1248
311,4FUN_Kropp,8,0,0,5,0.0,0,6,0,0,0.0,0,0,1186
312,ICON_Gage,3,4,1,11,715.8509,1,14,1,2,299.90872,1,0,1842
313,ICON_Hunna-,3,0,1,4,219.16492,0,8,1,1,258.90073,1,0,1664
314,ICON_lucidfreak,3,0,0,2,120.96433,0,0,0,0,0.0,0,0,1668
315,ICON_Blissey,3,4,0,7,670.1424,0,7,1,3,120.15432,1,0,1885
316,ADR_Inn8,7,0,0,3,103.28769,0,3,0,0,0.0,0,0,1407
317,ADR_JayAllDay,7,1,2,3,208.35764,0,2,0,0,0.0,0,0,1407
318,ADR_Reno,7,1,0,3,171.25508,1,3,1,1,237.38336,2,0,1407
319,ADR_GretaTheGoat,7,0,0,1,0.0,0,0,0,0,0.0,0,0,244
