,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1894,SG_paraguaShoot,4,0,0,5,45.0,1,1,1,2,194.2624,1,0,1595
1895,SG_PIPAA,4,1,0,2,269.14664,0,1,1,2,210.96765,0,0,1340
1896,RUM_Corsac,8,1,1,0,149.90033,1,0,1,1,17.109505,0,0,388
1897,RUM_Valliate,8,1,0,3,115.759995,0,2,0,0,0.0,1,0,533
1898,RUM_LosHD,8,1,0,6,323.0885,1,16,1,1,143.87172,1,0,1342
1899,RUM_Waldoe,8,1,1,3,130.24,0,5,0,0,0.0,1,0,667
1900,DOGS_deanzera,15,5,0,3,379.1675,0,6,3,4,44.321796,1,0,712
1901,DOGS_FcZz,15,0,1,1,26.4,0,0,0,0,0.0,0,0,446
1902,DOGS_hvz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,468
1903,DOGS_armatx,15,3,1,3,593.0145,0,1,1,2,39.435707,1,0,670
1904,BBG_Vegas,1,3,2,3,439.563,0,3,1,2,232.93608,0,0,1677
1905,BBG_HoneyBadger,1,0,1,3,204.79288,1,2,1,2,96.61943,0,0,1677
1906,BBG_Balefrost,1,3,1,6,389.9822,0,7,2,3,110.00639,1,0,1677
1907,BBG_Hikerman,1,1,0,6,363.07532,0,5,0,0,0.0,0,0,1677
1908,DGE_Mirage,3,1,1,2,281.97278,0,8,1,2,33.406452,1,0,1658
1909,DGE_f1nna,3,1,2,4,258.8043,0,11,1,1,51.617558,0,0,1585
1910,DGE_Ethan,3,2,1,5,645.5461,1,3,2,4,139.64105,2,0,1658
1911,DGE_Cherry,3,1,2,4,59.977337,0,0,1,1,142.7405,1,0,1482
1912,eU_Fludd,11,0,0,1,139.91309,0,1,0,0,0.0,0,0,1174
1913,eU_Kickstart,11,0,0,3,118.83964,0,4,0,0,0.0,0,0,1283
1914,eU_Relo,11,0,0,0,126.72,0,1,0,0,0.0,0,0,243
1915,eU_Snakers,11,1,0,1,307.69373,0,1,1,1,56.335724,0,0,1283
1916,SQ_M1ME,9,0,0,0,86.899994,0,0,0,0,0.0,0,0,376
1917,SQ_Shrimzy,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1124
1918,SQ_TGLTN,9,0,0,0,0.0,0,0,0,0,0.0,0,0,374
1919,SQ_hwinn,9,0,0,5,107.978584,0,5,0,0,0.0,0,0,1332
