,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3334,FW_BELIVEZ,6,2,0,2,203.41013,0,3,0,1,367.02478,0,0,1626.709
3335,FW_Banana0ne,6,1,0,6,441.6466,0,5,0,2,393.15677,1,0,1725.534
3336,AAA_SviTT,1,2,0,6,497.7246,1,5,0,3,53.029285,0,0,1849.29
3337,AAA_Jayers,1,2,0,3,243.46695,0,0,0,1,68.793335,0,0,1494.276
3338,AAA_J4nku2of,1,6,4,3,1047.3776,0,1,0,6,260.89096,0,0,1852.502
3339,AAA_Gems,1,0,0,4,307.8144,0,1,0,0,0.0,0,0,1368.44
3340,LD_Dracarys,4,0,2,5,306.30127,0,1,0,0,0.0,0,0,1790.865
3341,LD_Sceat,4,1,0,2,110.98619,0,0,0,1,38.041332,0,0,698.294
3342,LD_GeneralGaming,4,3,0,6,295.49982,1,2,0,3,35.810986,1,0,1772.01
3343,LD_JobJab,4,1,2,5,386.67786,0,6,0,0,0.0,0,0,1771.781
3344,MiTH_DUCKMANZ,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1015.32
3345,MiTH_Ezqelusia,14,0,0,5,65.97125,0,0,0,0,0.0,1,0,1016.529
3346,MiTH_Julio,14,1,0,4,127.79036,0,0,0,0,0.0,0,0,1016.54
3347,MiTH_HoNBoYa,14,0,0,3,109.77106,0,2,0,0,0.0,0,0,1014.027
3348,SiG_maitee,13,1,1,2,176.01395,0,5,0,0,0.0,0,0,442.276
3349,SiG_MohLumzinG,13,0,0,3,0.0,0,0,0,0,0.0,0,0,664.972
3350,SiG_Tae,13,0,0,2,43.43,0,4,0,1,3.8964298,1,0,1272.381
3351,SiG_Sparker,13,3,0,0,230.55605,0,0,0,2,24.403101,0,0,365.017
3352,MSC_STBenz,11,0,0,4,0.0,0,0,0,0,0.0,0,0,886.982
3353,MSC_RossitedJR,11,0,0,2,0.0,0,0,0,0,0.0,0,0,629.285
3354,MSC_YoshiMinburi,11,0,0,5,44.01673,0,3,0,0,0.0,1,0,1380.654
3355,MSC_Lonsup,11,0,0,4,69.55568,0,11,0,0,0.0,1,0,1374.371
3356,TKO_LeonzQ,3,0,1,6,331.1117,0,6,0,1,19.897629,0,0,1779.73
3357,TKO_RangerX,3,2,2,6,151.31505,0,5,0,1,116.90459,0,0,1809.473
3358,TKO_PetDrET,3,1,2,5,346.23987,1,4,0,2,40.779034,2,0,1674.785
3359,TKO_Che4kz1nG,3,1,1,4,186.92418,0,3,0,2,39.246796,0,0,1786.559
3360,IL_Ner0s,16,1,0,0,56.16043,0,1,0,1,5.8600316,0,0,368.276
3361,IL_Jameszanaruk,16,0,1,0,0.0,0,0,0,0,0.0,2,0,368.283
3362,IL_ZENZEEN,16,4,0,0,419.34998,0,1,0,3,44.862396,0,0,368.293
3363,IL_Switzy,16,0,1,0,21.6,0,0,0,0,0.0,0,0,251.367
3364,MG_Valakz,10,0,0,2,62.61276,0,0,0,0,0.0,0,0,1446.218
3365,MG_Sulabi,10,1,0,2,150.49774,0,2,0,1,43.879642,0,0,1503.596
3366,MG_TongK,10,2,0,2,276.5392,1,0,0,1,11.932996,0,0,1503.584
3367,MG_ImuMA,10,0,0,0,98.640526,0,0,0,0,0.0,0,0,1382.918
3368,SSP_Ohmm,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1284.226
3369,SSP_Lilsopp,12,0,0,0,94.73,0,0,0,0,0.0,0,0,724.866
3370,SSP_Naenae,12,0,0,1,25.337496,0,0,0,1,526.29846,0,0,1254.096
3371,SSP_Lericz,12,0,0,3,152.19627,0,6,0,0,0.0,2,0,1323.451
3372,DAY_Flash,15,0,0,0,0.0,0,0,0,0,0.0,0,0,119.398
3373,DAY_vanOtica,15,0,0,0,0.0,0,0,0,0,0.0,0,0,174.829
3374,DAY_Nourinz,15,1,0,0,100.0,0,0,0,1,3.9189348,0,0,255.261
3375,DAY_PuuChiwz,15,0,0,5,64.25592,0,3,0,0,0.0,0,0,964.475
3376,AG_DMG,8,1,0,3,0.0,0,1,0,0,0.0,0,0,840.532
3377,AG_ThanawatTH,8,1,1,1,152.98431,0,3,0,0,0.0,0,0,1633.915
3378,AG_Jonnnnsn,8,0,0,2,0.0,0,3,0,0,0.0,0,0,839.924
3379,AG_2Crazy,8,0,0,0,81.42,0,0,0,0,0.0,0,0,408.441
3380,PLM_Lossantos,9,2,0,1,434.93796,0,2,0,2,307.7773,1,0,1511.626
3381,PLM_RockyJims,9,0,0,1,17.687004,0,0,0,0,0.0,0,0,1378.334
3382,PLM_Bossense,9,1,1,4,100.0,0,1,0,1,2.0727415,0,0,1420.34
3383,PLM_Justmoments,9,0,0,5,182.09497,0,3,0,0,0.0,0,0,1511.637
3384,BF_Aloha,7,3,2,8,190.10585,0,6,0,3,63.93768,2,0,1635.083
3385,BF_Nes,7,1,4,3,286.02765,0,1,0,1,136.05377,1,0,1311.026
3386,BF_Faxx,7,1,2,8,168.5191,0,6,0,0,0.0,0,1,1635.063
3387,BF_HongTae,7,0,0,5,76.716705,0,7,0,2,100.973274,0,0,1635.073
3388,SP_MAGSONUS,2,6,3,7,825.71906,0,21,0,4,206.60873,0,0,1837.77
3389,SP_SixSackz,2,3,1,4,459.43936,0,1,0,2,48.985386,1,0,1852.461
3390,SP_KimS1VA,2,4,5,11,890.63245,1,8,0,4,362.40137,0,0,1852.452
3391,SP_TeenoiPpt,2,2,2,3,586.6845,0,4,0,2,154.5434,1,0,1832.832
3392,DAY_PuuChiwz,1,0,0,0,191.95369,0,0,0,1,112.85271,0,0,1683.523
3393,DAY_Flash,1,2,2,0,261.4819,0,0,0,0,0.0,0,0,1683.523
3394,DAY_Nourinz,1,3,1,5,352.1726,0,1,0,2,156.19902,0,0,1683.523
3395,DAY_vanOtica,1,0,0,1,112.41512,0,0,0,2,75.18437,0,0,1683.523
3396,BRU_Eaddy,5,3,0,3,436.30643,1,1,0,2,180.44652,0,0,1517.206
3397,BRU_GodMiao,5,0,0,3,46.420815,0,3,0,0,0.0,0,0,1099.936
3398,BRU_Noardra,5,0,0,2,20.699999,0,0,0,0,0.0,0,0,1037.408
3399,BRU_Conaxy,5,0,0,0,142.84349,0,0,0,0,0.0,0,0,1098.209
3400,AAA_J4nku2of,4,1,1,5,205.72717,1,1,0,1,44.53279,2,0,1595.015
3401,AAA_SviTT,4,1,0,0,199.02423,0,1,0,1,132.3251,0,0,1016.581
3402,AAA_Jayers,4,3,0,6,638.321,0,3,0,3,224.16379,1,0,1617.318
3403,AAA_Gems,4,1,1,0,196.17854,0,0,0,0,0.0,0,0,1021.837
3404,MSC_RossitedJR,13,3,0,0,185.16962,0,0,0,1,123.20034,1,0,1041.184
3405,MSC_YoshiMinburi,13,1,0,1,214.78717,0,0,0,1,244.92522,0,0,1041.174
3406,MSC_STBenz,13,0,0,2,85.56,0,1,0,0,0.0,0,0,1041.163
3407,MSC_Lonsup,13,0,0,0,119.71734,0,0,0,0,0.0,0,0,1027.643
3408,MiTH_Ezqelusia,9,0,0,2,0.0,0,0,0,0,0.0,0,0,549.563
3409,MiTH_HoNBoYa,9,0,0,7,35.74276,0,6,0,0,0.0,0,0,1315.624
3410,MiTH_Julio,9,4,0,5,512.04944,0,1,0,3,83.32211,0,0,1355.301
3411,MiTH_DUCKMANZ,9,1,0,5,120.3196,0,3,0,1,11.868289,0,0,1301.779
3412,FW_Banana0ne,10,0,0,1,84.55371,0,0,0,0,0.0,0,0,1207.548
3413,FW_Morenzica,10,1,0,2,211.84,1,2,0,2,39.695442,0,0,1337.276
3414,FW_OlymPuSs,10,1,1,1,140.09593,0,2,0,0,0.0,0,0,1353.323
3415,FW_BELIVEZ,10,0,0,3,145.337,0,3,0,0,0.0,0,0,1281.324
3416,TKO_Che4kz1nG,14,0,2,2,88.32,0,2,0,0,0.0,0,0,602.634
3417,TKO_RangerX,14,0,1,1,106.883484,0,0,0,0,0.0,0,0,643.187
3418,TKO_PetDrET,14,1,1,1,130.6,0,1,0,1,20.059101,0,0,648.219
3419,TKO_LeonzQ,14,5,2,4,647.6706,0,0,0,4,41.90681,0,0,978.281
3420,PLM_Bossense,12,1,1,3,95.22,0,5,0,0,0.0,0,0,1014.148
3421,PLM_Lossantos,12,1,0,3,75.0,0,7,0,1,32.49915,2,0,1036.884
3422,PLM_Justmoments,12,0,0,3,28.101002,0,1,0,0,0.0,0,0,1014.897
3423,PLM_RockyJims,12,1,0,5,100.00001,0,3,0,1,46.693966,0,0,1099.223
3424,AG_Jonnnnsn,16,0,0,0,27.6,0,0,0,0,0.0,0,0,697.584
3425,AG_DMG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,697.555
3426,AG_2Crazy,16,1,0,2,110.799995,0,1,0,1,5.7896338,0,0,697.566
3427,AG_ThanawatTH,16,1,0,1,122.18132,0,1,0,1,1.9494164,0,0,697.574
3428,SiG_Tae,11,0,0,6,0.0,0,11,0,0,0.0,0,0,937.886
3429,SiG_Sparker,11,0,0,4,0.0,0,14,0,0,0.0,0,0,948.9
3430,SiG_MohLumzinG,11,0,0,6,0.0,0,23,0,0,0.0,0,0,1020.884
3431,SiG_maitee,11,1,2,7,107.03815,0,14,0,2,52.746254,0,0,1202.482
3432,LD_Dracarys,2,0,1,2,62.880787,0,1,0,0,0.0,0,0,1683.485
3433,LD_JobJab,2,1,0,5,154.36664,0,0,0,1,188.88037,0,0,1683.475
3434,LD_Sceat,2,1,1,3,176.48033,0,2,0,1,378.12692,0,0,971.957
3435,LD_GeneralGaming,2,0,1,1,27.6,0,1,0,0,0.0,0,0,979.687
3436,SP_SixSackz,8,1,0,5,112.90418,0,2,0,2,58.162403,2,0,1415.664
3437,SP_MAGSONUS,8,1,1,6,141.8129,0,3,0,1,32.435585,0,0,1415.673
3438,SP_KimS1VA,8,0,0,0,0.0,0,0,0,0,0.0,0,0,420.684
3439,SP_TeenoiPpt,8,0,0,0,0.0,0,0,0,0,0.0,0,0,511.631
3440,IL_Ner0s,7,0,1,0,83.860405,0,0,0,0,0.0,0,0,1254.823
3441,IL_Switzy,7,1,1,5,154.06323,0,1,0,2,349.9199,0,0,1434.482
3442,IL_Jameszanaruk,7,0,0,2,0.0,0,3,0,0,0.0,0,0,1179.104
3443,IL_ZENZEEN,7,1,0,5,112.84943,0,0,0,1,202.05475,0,0,1377.815
3444,BF_Faxx,6,1,4,3,320.73383,0,5,0,2,64.73792,0,0,1263.087
3445,BF_HongTae,6,3,3,6,292.03113,1,4,0,2,39.180977,1,0,1388.565
3446,BF_Aloha,6,2,2,11,381.4187,0,6,0,2,206.79562,1,0,1487.957
3447,BF_Nes,6,2,0,7,304.83652,1,4,0,4,260.9638,2,0,1462.598
3448,MG_Valakz,3,1,1,2,205.11848,0,2,0,0,0.0,1,0,1330.595
3449,MG_Sulabi,3,2,0,4,316.30893,0,1,0,2,78.30454,1,0,1347.626
3450,MG_TongK,3,2,2,4,315.4844,3,5,0,5,191.31947,0,0,1656.136
3451,MG_ImuMA,3,2,1,0,331.72104,1,1,0,3,87.87754,0,0,993.349
3452,SSP_Lilsopp,15,0,0,0,0.0,0,0,0,0,0.0,0,0,261.115
3453,SSP_Ohmm,15,0,0,2,0.0,0,0,0,0,0.0,0,0,801.376
3454,SSP_Lericz,15,0,0,1,0.0,0,0,0,0,0.0,0,0,801.356
3455,SSP_Naenae,15,0,0,2,35.701656,0,0,0,0,0.0,0,0,801.367
3456,SiG_Tae,16,1,0,0,174.6,0,0,0,1,47.924217,0,0,304.83
3457,SiG_maitee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,326.131
3458,SiG_MohLumzinG,16,0,0,0,56.100002,0,0,0,0,0.0,0,0,206.401
3459,SiG_Sparker,16,1,0,0,177.48999,0,0,0,0,0.0,0,0,326.121
3460,BRU_Noardra,5,1,0,4,88.0,0,3,0,1,10.5176,0,0,1278.252
3461,BRU_Eaddy,5,0,0,1,24.84,0,1,0,0,0.0,1,0,1270.416
3462,BRU_Conaxy,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1233.375
3463,BRU_GodMiao,5,0,0,6,132.18027,1,4,0,1,46.1468,0,0,1535.84
3464,PLM_Justmoments,4,1,0,3,44.8,1,2,0,1,9.980697,0,0,1204.015
3465,PLM_Bossense,4,0,0,4,172.27235,0,1,0,1,28.005243,0,0,1564.566
3466,PLM_Lossantos,4,1,1,2,203.29459,0,1,0,1,33.01796,0,0,1180.034
3467,PLM_RockyJims,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1034.0
3468,MiTH_Julio,14,0,0,1,0.0,0,0,0,0,0.0,0,0,931.797
3469,MiTH_DUCKMANZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,582.313
3470,MiTH_Ezqelusia,14,0,0,0,0.0,0,0,0,0,0.0,0,0,888.835
3471,MiTH_HoNBoYa,14,0,0,3,0.0,0,1,0,0,0.0,0,0,931.806
3472,IL_Ner0s,6,0,1,0,160.67894,0,0,0,0,0.0,0,0,1036.35
3473,IL_Switzy,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1146.243
3474,IL_Jameszanaruk,6,1,0,0,68.950005,0,0,0,1,9.312057,0,0,1050.103
3475,IL_ZENZEEN,6,0,1,4,138.20573,1,1,0,2,252.63834,0,0,1456.421
3476,AG_Jonnnnsn,8,0,1,2,35.53605,0,2,0,0,0.0,0,0,1329.66
3477,AG_ThanawatTH,8,3,1,3,650.9083,2,8,0,3,132.438,0,0,1288.023
3478,AG_2Crazy,8,0,0,3,191.96912,0,11,0,0,0.0,0,0,1242.868
3479,AG_DMG,8,3,1,6,588.1748,0,7,0,3,136.7482,0,0,1385.316
3480,MG_ImuMA,11,0,0,2,56.13353,0,1,0,0,0.0,0,0,1251.604
3481,MG_TongK,11,0,0,3,43.47,0,3,0,0,0.0,0,0,1084.625
3482,MG_Sulabi,11,0,0,3,71.366295,0,0,0,0,0.0,0,0,1266.17
3483,MG_Valakz,11,0,0,2,6.572724,0,0,0,0,0.0,0,0,1260.797
3484,DAY_vanOtica,9,0,1,1,135.07584,0,3,0,0,0.0,0,0,1350.444
3485,DAY_Flash,9,1,1,2,195.85474,0,1,0,0,0.0,0,0,1302.383
3486,DAY_Nourinz,9,0,0,6,78.2599,0,4,0,0,0.0,0,0,1357.478
3487,DAY_PuuChiwz,9,2,0,3,177.08154,0,3,0,1,80.51933,0,0,1359.257
3488,FW_Banana0ne,13,0,0,4,129.17969,0,7,0,0,0.0,0,0,1008.183
3489,FW_Morenzica,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1014.314
3490,FW_OlymPuSs,13,1,1,4,121.94244,0,2,0,0,0.0,0,0,1000.743
3491,FW_BELIVEZ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,238.459
3492,AAA_SviTT,3,3,0,6,387.45892,1,0,0,4,114.2821,0,0,1827.665
3493,AAA_Gems,3,2,4,2,330.02005,0,1,0,2,7.149462,0,0,1411.046
3494,AAA_J4nku2of,3,1,1,6,379.81158,0,4,0,0,0.0,0,0,1793.649
3495,AAA_Jayers,3,2,2,7,494.69214,0,0,0,3,154.56697,1,0,1736.299
3496,LD_Sceat,2,1,2,6,434.43478,0,0,0,1,84.5018,0,0,1828.731
3497,LD_GeneralGaming,2,1,4,4,233.89485,0,5,0,1,183.78998,0,0,1533.721
3498,LD_JobJab,2,2,2,6,415.22107,0,4,0,2,358.60907,1,0,1821.666
3499,LD_Dracarys,2,4,2,4,455.82156,0,3,0,4,223.4549,1,0,1831.389
3500,TKO_Che4kz1nG,7,0,2,5,109.8823,0,3,0,0,0.0,0,0,1435.148
3501,TKO_RangerX,7,3,0,2,201.54372,0,2,0,3,146.46393,0,0,1428.694
3502,TKO_PetDrET,7,0,1,6,36.82085,0,5,0,2,308.19904,0,0,1435.14
3503,TKO_LeonzQ,7,1,0,5,283.508,1,7,0,3,288.99173,0,0,1435.157
3504,BF_Nes,15,2,0,3,298.56003,0,1,0,3,8.29334,0,0,592.522
3505,BF_HongTae,15,0,1,4,127.02799,0,3,0,0,0.0,0,0,642.626
3506,BF_Aloha,15,1,0,0,100.0,0,1,0,1,9.084893,1,0,163.202
3507,BF_Faxx,15,0,0,3,0.0,0,11,0,0,0.0,0,0,585.161
3508,MSC_Lonsup,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1050.227
3509,MSC_YoshiMinburi,12,0,1,2,62.801483,0,0,0,0,0.0,0,0,1048.73
3510,MSC_RossitedJR,12,3,0,4,397.2075,0,2,0,4,60.409473,0,0,1089.232
3511,MSC_STBenz,12,0,0,4,30.36,0,2,0,0,0.0,0,0,1057.625
3512,SSP_Lilsopp,10,0,0,0,37.888687,0,0,0,0,0.0,0,0,998.803
3513,SSP_Lericz,10,2,1,1,358.81058,0,3,0,2,20.609827,0,0,1264.837
3514,SSP_Naenae,10,0,0,0,0.0,0,0,0,0,0.0,0,0,301.378
3515,SSP_Ohmm,10,0,1,5,60.72,0,0,0,0,0.0,1,0,1278.031
3516,SP_SixSackz,1,0,0,0,273.49786,0,0,0,0,0.0,0,0,1060.117
3517,SP_KimS1VA,1,1,3,9,324.00592,0,4,0,0,0.0,0,0,1770.013
3518,SP_MAGSONUS,1,3,2,6,673.8341,0,4,0,5,224.04985,1,0,1831.421
3519,SP_TeenoiPpt,1,6,1,7,813.8549,1,5,0,6,241.68944,1,0,1831.421
3520,SiG_Sparker,15,0,0,0,149.19485,0,0,0,0,0.0,0,0,800.01
3521,SiG_MohLumzinG,15,2,0,1,229.62654,1,2,0,1,13.158897,0,0,875.148
3522,SiG_maitee,15,0,0,3,0.0,0,3,0,0,0.0,0,0,798.936
3523,SiG_Tae,15,0,0,2,83.660385,0,1,0,0,0.0,0,0,795.382
3524,MSC_STBenz,16,0,1,2,0.0,0,0,0,0,0.0,0,0,425.817
3525,MSC_Lonsup,16,0,0,0,48.0,0,0,0,0,0.0,0,0,413.02
3526,MSC_YoshiMinburi,16,2,0,0,154.47482,0,0,0,1,206.08495,0,0,438.5
3527,MSC_RossitedJR,16,1,0,0,120.52517,0,0,0,0,0.0,0,0,363.128
3528,AG_ThanawatTH,11,0,0,1,231.86769,0,1,0,1,448.76395,0,0,920.925
3529,AG_Jonnnnsn,11,0,1,1,23.571545,0,1,0,1,450.1522,0,0,920.419
3530,AG_DMG,11,0,1,3,120.129,0,1,0,0,0.0,0,0,971.591
3531,AG_2Crazy,11,2,0,0,200.24875,0,0,0,2,19.13825,1,0,973.755
3532,SP_KimS1VA,4,2,1,7,211.97781,2,2,0,3,10.548785,0,0,1444.27
3533,SP_SixSackz,4,4,0,8,503.03812,0,12,0,2,173.15773,4,0,1680.71
3534,SP_TeenoiPpt,4,3,3,9,536.4801,1,7,0,3,40.385994,1,1,1682.012
3535,SP_MAGSONUS,4,1,2,8,249.35782,0,10,0,3,18.788729,1,0,1682.023
3536,PLM_RockyJims,5,2,1,3,136.97017,0,2,0,2,206.71979,0,0,1677.839
3537,PLM_Bossense,5,0,2,3,55.296455,0,0,0,0,0.0,0,0,1071.34
3538,PLM_Lossantos,5,1,1,1,130.4394,0,0,0,1,162.57135,0,0,1246.348
3539,PLM_Justmoments,5,0,1,3,82.20143,0,2,0,0,0.0,0,0,1233.436
3540,BF_Nes,12,0,0,4,0.0,0,5,0,0,0.0,0,0,927.61
3541,BF_Aloha,12,0,0,4,0.0,0,6,0,0,0.0,0,0,901.454
3542,BF_HongTae,12,0,0,2,0.0,0,7,0,0,0.0,0,0,935.13
3543,BF_Faxx,12,0,0,3,0.0,0,9,0,0,0.0,0,0,911.718
3544,LD_GeneralGaming,9,0,0,3,98.83471,0,6,0,0,0.0,0,0,1267.344
3545,LD_Sceat,9,1,0,4,250.07979,0,2,0,1,267.86057,0,0,1272.996
3546,LD_Dracarys,9,0,0,2,141.52551,0,1,0,0,0.0,0,0,1288.634
3547,LD_JobJab,9,0,0,3,23.558634,0,0,0,0,0.0,0,0,1288.623
3548,MG_ImuMA,1,1,1,4,280.8589,0,6,0,1,360.53345,1,0,1828.766
3549,MG_TongK,1,2,2,2,401.05402,0,3,0,3,28.918846,0,0,1828.766
3550,MG_Sulabi,1,1,0,0,29.500002,0,0,0,1,17.632412,0,0,386.713
3551,MG_Valakz,1,3,2,3,412.13907,2,8,0,3,35.802746,2,0,1828.766
3552,MiTH_DUCKMANZ,14,1,0,3,100.188065,0,2,0,1,6.398386,1,0,905.029
3553,MiTH_Julio,14,0,0,1,0.0,0,0,0,0,0.0,0,0,651.152
3554,MiTH_Ezqelusia,14,2,2,1,312.11273,1,1,0,1,2.5973945,0,0,905.05
3555,MiTH_HoNBoYa,14,1,1,1,93.0,0,1,0,0,0.0,0,0,905.039
3556,AAA_J4nku2of,3,1,0,4,267.52188,0,4,0,1,41.4404,1,0,1688.805
3557,AAA_Jayers,3,4,0,8,662.76154,1,4,0,6,349.31332,0,0,1714.797
3558,AAA_Gems,3,2,4,8,728.0558,2,3,0,3,86.32653,0,0,1723.801
3559,AAA_SviTT,3,2,3,4,519.62115,1,3,0,1,90.293045,2,0,1684.797
3560,FW_Morenzica,13,0,0,0,0.0,0,1,0,0,0.0,0,0,926.344
3561,FW_BELIVEZ,13,0,0,2,0.0,0,0,0,0,0.0,0,0,926.322
3562,FW_Banana0ne,13,1,0,2,256.8303,0,2,0,0,0.0,0,0,926.356
3563,FW_OlymPuSs,13,1,0,1,177.44934,0,0,0,0,0.0,0,0,926.334
3564,BRU_Conaxy,7,1,0,0,52.21949,0,0,0,1,75.616234,0,0,850.383
3565,BRU_GodMiao,7,4,0,4,679.31067,0,5,0,1,9.147872,0,0,1501.484
3566,BRU_Eaddy,7,1,4,3,527.56976,0,1,0,0,0.0,0,0,1439.194
3567,BRU_Noardra,7,1,1,4,223.81818,0,1,0,0,0.0,1,0,1459.97
3568,SSP_Lilsopp,8,0,0,2,64.63782,0,0,0,0,0.0,0,0,1318.22
3569,SSP_Ohmm,8,0,0,3,0.0,0,0,0,0,0.0,0,0,916.883
3570,SSP_Lericz,8,3,2,1,554.2427,0,1,0,0,0.0,0,0,1403.418
3571,SSP_Naenae,8,0,1,3,205.35617,0,2,0,0,0.0,0,0,1403.4
3572,TKO_Che4kz1nG,2,0,1,5,255.89331,0,3,0,0,0.0,0,0,1784.472
3573,TKO_LeonzQ,2,0,0,2,14.050501,0,0,0,0,0.0,0,0,862.429
3574,TKO_PetDrET,2,1,0,2,175.27797,0,2,0,0,0.0,2,0,1828.713
3575,TKO_RangerX,2,1,1,4,636.76874,0,7,0,0,0.0,0,0,1828.724
3576,IL_ZENZEEN,6,3,1,8,373.93463,1,4,0,2,25.9311,0,0,1587.707
3577,IL_Jameszanaruk,6,1,1,3,218.8521,1,6,0,2,107.088684,2,0,1584.78
3578,IL_Ner0s,6,0,1,2,110.54654,0,5,0,1,135.67883,0,0,1360.859
3579,IL_Switzy,6,3,0,6,339.97427,0,1,0,3,239.9272,0,0,1392.245
3580,DAY_vanOtica,10,0,2,5,130.62088,1,3,0,1,13.846421,2,0,1101.559
3581,DAY_Nourinz,10,3,1,6,442.4936,0,7,0,3,28.242033,0,0,1258.469
3582,DAY_PuuChiwz,10,0,1,5,112.62633,0,10,0,0,0.0,1,0,1258.479
3583,DAY_Flash,10,0,0,6,47.810593,0,6,0,0,0.0,0,0,1155.472
3584,AAA_J4nku2of,1,2,1,5,251.28848,0,1,0,2,45.54047,0,0,1828.167
3585,AAA_Jayers,1,0,3,5,400.13376,0,2,0,0,0.0,0,0,1828.167
3586,AAA_Gems,1,1,2,3,226.56517,0,0,0,4,80.1278,0,0,1828.167
3587,AAA_SviTT,1,1,2,7,325.84897,0,0,0,1,102.60546,1,0,1828.167
3588,SSP_Ohmm,10,0,0,6,51.727875,0,3,0,0,0.0,0,0,1259.684
3589,SSP_Lericz,10,2,0,5,72.4,0,3,0,1,8.104392,1,1,1265.696
3590,SSP_Naenae,10,0,0,2,0.0,0,3,0,0,0.0,0,0,1005.843
3591,SSP_Lilsopp,10,0,1,0,27.6,0,0,0,0,0.0,0,0,1008.769
3592,MiTH_Julio,8,1,1,4,178.61977,0,9,0,2,9.072919,0,0,1296.117
3593,MiTH_Ezqelusia,8,2,0,3,164.29141,0,3,0,2,33.298645,0,0,1231.664
3594,MiTH_DUCKMANZ,8,2,0,4,283.97656,0,1,0,1,191.70122,0,0,1238.365
3595,MiTH_HoNBoYa,8,2,0,5,185.58025,0,2,0,2,360.9251,0,0,1255.207
3596,SiG_MohLumzinG,7,0,0,1,112.52183,0,0,0,0,0.0,0,0,1049.002
3597,SiG_maitee,7,0,0,0,57.035797,0,0,0,0,0.0,0,0,1049.947
3598,SiG_Sparker,7,3,2,3,253.64767,0,2,0,1,125.11603,0,0,1389.932
3599,SiG_Tae,7,0,0,0,57.6,0,0,0,0,0.0,0,0,411.91
3600,TKO_PetDrET,16,0,0,2,0.0,0,0,0,0,0.0,0,0,654.858
3601,TKO_RangerX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,312.842
3602,TKO_LeonzQ,16,0,0,1,0.0,0,0,0,0,0.0,0,0,311.426
3603,TKO_Che4kz1nG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,362.68
3604,SP_MAGSONUS,4,0,0,5,247.55026,1,15,0,1,34.215134,0,0,1622.278
3605,SP_TeenoiPpt,4,0,0,4,0.0,0,5,0,0,0.0,1,0,1617.103
3606,SP_SixSackz,4,0,0,6,164.75496,0,4,0,0,0.0,1,0,1608.325
3607,SP_KimS1VA,4,1,0,3,153.25922,1,4,0,1,18.943798,0,0,1623.232
3608,AG_DMG,2,2,0,4,442.34448,0,1,0,2,109.573555,1,0,1828.124
3609,AG_ThanawatTH,2,0,2,4,387.06982,0,1,0,0,0.0,0,0,1057.717
3610,AG_2Crazy,2,3,0,5,286.52716,1,2,0,3,45.217255,0,0,1826.121
3611,AG_Jonnnnsn,2,1,1,4,168.16443,0,2,0,2,145.33647,0,0,1821.246
3612,DAY_Flash,5,2,1,1,304.5516,0,1,0,2,368.8838,0,0,1392.578
3613,DAY_vanOtica,5,1,3,3,461.99106,0,1,0,3,192.36287,0,0,1565.803
3614,DAY_PuuChiwz,5,0,4,3,259.915,1,3,0,2,384.52283,0,0,1499.913
3615,DAY_Nourinz,5,3,4,2,410.02164,2,0,0,3,405.2817,0,0,1386.389
3616,MSC_YoshiMinburi,6,1,1,4,291.54178,0,4,0,1,12.622205,0,0,1003.157
3617,MSC_STBenz,6,0,1,4,131.89836,0,0,0,0,0.0,0,0,1459.854
3618,MSC_Lonsup,6,0,2,5,58.606102,0,3,0,0,0.0,0,0,1415.782
3619,MSC_RossitedJR,6,1,2,2,281.38,0,2,0,3,223.76233,0,0,1472.089
3620,PLM_RockyJims,14,1,0,4,162.02077,0,0,0,0,0.0,0,0,1041.26
3621,PLM_Lossantos,14,0,0,2,60.50035,0,1,0,0,0.0,0,0,1036.798
3622,PLM_Bossense,14,0,0,2,63.134995,0,1,0,0,0.0,0,0,1041.27
3623,PLM_Justmoments,14,0,0,3,43.47,0,3,0,0,0.0,0,0,1041.28
3624,BF_Aloha,15,1,0,3,45.911324,0,2,0,1,32.235725,0,0,1038.069
3625,BF_Nes,15,0,0,0,0.0,0,0,0,0,0.0,0,0,119.484
3626,BF_HongTae,15,0,0,4,0.0,0,8,0,0,0.0,0,0,995.117
3627,BF_Faxx,15,0,0,1,103.15,0,1,0,0,0.0,0,0,258.722
3628,MG_ImuMA,3,2,3,5,308.8817,0,6,0,0,0.0,0,0,1618.913
3629,MG_Valakz,3,3,1,5,166.9843,0,10,0,3,243.9645,1,0,1678.699
3630,MG_Sulabi,3,3,1,3,497.8326,0,5,0,2,174.43866,0,0,1452.84
3631,MG_TongK,3,2,0,6,573.919,0,5,0,0,0.0,0,0,1650.244
