,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2643,BBL_Mitraleius,5,1,3,4,430.58536,1,3,2,2,83.65516,2,0,1506.0
2644,BBL_mert,5,1,0,1,60.50028,0,0,1,1,24.387766,0,0,697.594
2645,DJR_Texaslae,7,3,1,7,610.7438,2,8,2,4,100.74965,0,0,1350.766
2646,DJR_MuzluSoda,7,0,2,6,327.87204,0,9,0,0,0.0,2,0,1350.764
2647,DJR_Shiplest,7,0,0,7,243.54468,0,16,1,1,77.54863,0,0,1350.768
2648,DJR_Jessie,7,0,0,0,218.52014,0,0,0,0,0.0,0,0,701.4
2649,XF_Msinik,6,5,4,6,784.5087,1,3,3,4,115.54532,0,0,1465.688
2650,XF_UNO,6,2,2,4,236.19168,0,0,2,4,142.08766,1,0,1465.69
2651,XF_Weiss,6,0,1,3,74.394615,0,1,0,0,0.0,0,0,665.831
2652,XF_Voldemon,6,1,4,5,207.18137,0,2,1,1,27.925447,0,0,1462.389
2653,ORG_onur,2,2,2,3,373.73602,0,2,1,3,60.59115,0,0,1626.68
2654,ORG_Thenderlost,2,1,3,3,115.74107,0,2,0,0,0.0,0,0,1625.357
2655,ORG_Quetpa,2,2,1,6,216.15,2,5,1,3,64.89249,0,0,1652.519
2656,ORG_xLyron,2,2,1,2,590.8865,0,3,2,4,40.883957,0,0,1652.517
2657,HVX_xGrift,3,2,4,8,419.97046,0,4,1,1,13.030924,0,0,1652.381
2658,HVX_GlodeX,3,4,2,3,638.0603,0,4,1,5,294.47357,0,0,1634.649
2659,HVX_Vival3vida,3,4,5,2,377.17502,0,1,1,1,151.12013,3,0,1617.352
2660,HVX_DEPPYZIX,3,0,0,1,0.0,0,0,0,0,0.0,0,0,278.398
2661,SMB_LAHZA,15,1,1,1,129.02936,0,0,0,0,0.0,0,0,711.534
2662,SMB_Hueth,15,1,0,1,99.99999,0,0,1,1,5.676839,0,0,699.933
2663,SMB_Lipsin,15,0,0,2,0.0,0,3,0,0,0.0,0,0,730.413
2664,SMB_rip9,15,0,1,2,23.597862,0,0,0,0,0.0,0,0,736.704
2665,IW_CCI-NEXT,4,0,2,5,215.21172,0,5,1,1,157.3373,2,0,1590.111
2666,IW_buyukayi,4,2,0,3,222.68823,0,18,1,2,194.6317,1,0,1583.68
2667,IW_TARCUS-,4,2,1,3,110.05887,0,6,1,1,196.25949,0,0,1576.079
2668,IW_GlobalArmy,4,0,0,5,0.0,0,0,0,0,0.0,0,0,895.891
2669,FB_20,12,0,0,0,0.0,0,2,0,0,0.0,0,0,1021.798
2670,FB_Kalimdor,12,0,0,2,86.6466,0,0,0,0,0.0,0,0,1289.232
2671,FB_MockingJayFPS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,971.298
2672,FB_DogSRS,12,0,0,0,49.238464,0,0,0,0,0.0,0,0,966.796
2673,836P_LeventMdk,10,0,0,2,19.987556,0,0,0,0,0.0,0,0,1227.487
2674,836P_SlippyZerg,10,0,0,1,52.230843,0,2,0,0,0.0,0,0,1297.863
2675,836P_Esqui,10,0,0,4,177.82803,0,4,1,1,402.50735,0,0,1297.861
2676,836P_MrSedat,10,0,0,3,26.621092,0,2,0,0,0.0,0,0,1297.859
2677,HOWL_Tusda,13,1,1,1,0.0,0,1,0,0,0.0,1,0,1155.848
2678,HOWL_Shilla,13,2,2,4,276.34772,0,7,0,0,0.0,0,0,1094.293
2679,HOWL_TheMad,13,0,0,0,101.64011,0,0,0,0,0.0,0,0,1066.614
2680,HOWL_Bluffist,13,1,0,2,252.4274,1,7,1,2,26.931894,0,0,1129.602
2681,GUP_rup7ure,12,1,0,3,166.61024,0,6,1,1,372.63718,0,0,1184.497
2682,GUP_scof1eld,12,2,0,4,176.35107,2,5,2,3,153.66211,0,0,1167.131
2683,GUP_ctrkN,12,2,1,1,110.0,0,1,0,0,0.0,0,0,1136.07
2684,GUP_BSD,12,0,1,3,367.4507,0,2,2,2,303.1512,0,0,1184.495
2685,FB_MockingJayFPS,13,0,0,1,83.65637,0,1,0,0,0.0,1,0,884.644
2686,FB_Kalimdor,13,0,0,4,31.21238,0,1,0,0,0.0,0,0,1013.995
2687,FB_20,13,1,0,4,160.78967,0,1,0,0,0.0,0,0,1095.102
2688,FB_DogSRS,13,0,0,4,19.17842,0,6,0,0,0.0,0,0,1042.578
2689,RARE_Ulseng,15,0,0,4,24.556656,0,4,0,0,0.0,0,0,955.398
2690,RARE_IGluttony,15,1,0,3,158.35907,0,0,0,0,0.0,0,0,962.493
2691,RARE_0DUNMAVISI,15,0,0,6,111.9,0,1,0,0,0.0,0,0,962.49
2692,RARE_forge2k,15,0,0,3,150.95999,0,4,0,0,0.0,0,0,953.849
2693,SMB_Lipsin,6,1,2,4,442.42517,0,3,1,1,117.802704,0,0,1510.094
2694,SMB_Hueth,6,4,3,4,532.00055,0,0,1,3,237.49915,0,0,1449.326
2695,SMB_rip9,6,0,2,3,88.03262,0,1,0,0,0.0,0,0,1442.427
2696,SMB_LAHZA,6,1,2,6,347.6831,1,1,1,1,214.91101,1,0,1447.813
2697,XF_Weiss,16,0,1,5,118.62703,0,0,0,0,0.0,0,0,928.205
2698,XF_UNO,16,0,0,1,18.0,0,1,0,0,0.0,0,0,899.683
2699,XF_Voldemon,16,2,0,2,254.76048,1,2,1,1,60.663208,0,0,916.574
2700,XF_Msinik,16,0,0,4,0.0,0,0,0,0,0.0,0,0,926.314
2701,BBL_CodeMarco,7,1,0,0,250.88641,1,0,1,2,15.452473,0,0,968.364
2702,BBL_Mitraleius,7,1,0,2,172.68149,0,1,1,2,167.33537,1,0,1393.414
2703,BBL_mert,7,1,0,3,202.3883,0,3,1,1,49.17723,0,0,1504.747
2704,BBL_Smash,7,2,0,1,234.45099,1,0,1,1,33.950314,0,0,973.561
2705,836P_SlippyZerg,14,0,0,2,35.91935,0,0,0,0,0.0,0,0,1000.311
2706,836P_Esqui,14,0,0,1,324.1855,0,2,0,0,0.0,0,0,993.817
2707,836P_LeventMdk,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1008.401
2708,836P_MrSedat,14,0,0,1,0.0,0,0,0,0,0.0,0,0,593.982
2709,DJR_MuzluSoda,9,1,2,7,207.98192,2,4,2,2,104.2954,1,0,1361.764
2710,DJR_Jessie,9,0,1,6,275.67932,0,13,0,0,0.0,0,0,1409.504
2711,DJR_Texaslae,9,1,0,6,127.87294,1,3,1,2,538.4434,1,0,1409.506
2712,DJR_Shiplest,9,2,0,3,175.84451,1,1,1,2,122.13786,0,0,1085.52
2713,KFLR_Nailqop13,8,0,0,3,54.067852,0,5,0,0,0.0,0,0,960.828
2714,KFLR_Metebey,8,1,1,5,294.98212,0,2,0,0,0.0,0,0,1485.313
2715,KFLR_Z3R3F,8,1,0,3,103.71121,0,0,0,0,0.0,0,0,1442.449
2716,KFLR_RuerN,8,4,0,8,506.50653,0,2,1,2,12.758313,0,0,1499.824
2717,PI5_AygazzKerimm,10,0,0,5,28.42011,0,2,0,0,0.0,0,0,1171.176
2718,PI5_BobleKai,10,1,0,6,257.22458,0,11,0,0,0.0,0,0,1108.255
2719,PI5_NiaNC,10,0,0,5,0.0,0,5,0,0,0.0,0,0,1133.025
2720,PI5_kicimusl4,10,2,1,3,199.93605,0,8,0,0,0.0,0,0,1321.756
2721,OS_Zuveris,11,4,1,4,296.36118,0,4,1,3,54.491894,1,0,1298.342
2722,OS_ThePithoo,11,1,0,3,104.72,1,2,1,1,2.1566982,0,0,947.694
2723,OS_Corpsebag,11,0,0,1,0.0,0,0,0,0,0.0,0,0,879.391
2724,OS_ToygaaR,11,0,1,3,225.6114,0,2,0,0,0.0,1,0,1194.877
2725,S4_Warde,2,4,3,8,590.1916,1,5,2,3,14.865901,1,0,1630.98
2726,S4_Nex,2,1,2,3,279.841,0,2,0,0,0.0,0,0,1473.431
2727,S4_XCCN0W,2,1,1,4,426.16968,1,7,1,1,2.4107575,1,0,1450.047
2728,S4_kguz9,2,3,2,3,500.7375,1,2,2,4,197.89346,1,0,1676.387
2729,HOWL_Bluffist,3,1,0,2,161.46841,0,1,1,1,74.3574,1,0,1162.545
2730,HOWL_TheMad,3,1,1,0,0.0,0,1,0,0,0.0,0,0,1160.126
2731,HOWL_Tusda,3,2,3,5,460.53683,1,2,1,3,48.611485,3,0,1670.528
2732,HOWL_Shilla,3,2,2,9,720.9611,0,3,1,5,117.21888,0,0,1670.296
2733,ORG_onur,5,3,0,5,358.88318,0,7,2,3,77.26327,0,0,1555.961
2734,ORG_Quetpa,5,0,2,2,116.19151,0,3,0,0,0.0,0,0,1422.567
2735,ORG_Merh,5,1,1,4,254.27075,0,7,1,1,38.123398,0,0,1561.117
2736,ORG_xLyron,5,1,0,3,151.12552,1,2,1,1,98.047646,1,0,1419.641
2737,HVX_DEPPYZIX,4,1,1,3,132.48907,0,2,1,1,39.96742,1,0,1652.179
2738,HVX_Vival3vida,4,0,1,1,81.26991,0,1,0,0,0.0,0,0,1326.522
2739,HVX_GlodeX,4,1,0,2,165.727,0,1,1,1,15.286407,0,0,1365.476
2740,HVX_xGrift,4,2,1,2,340.229,1,2,1,2,183.16833,2,0,1652.181
2741,IW_buyukayi,1,2,3,3,203.63634,0,2,0,0,0.0,1,0,1676.51
2742,IW_CCI-NEXT,1,0,1,7,116.58079,1,0,1,1,215.36557,0,0,1462.03
2743,IW_GlobalArmy,1,2,2,7,246.22456,0,12,1,2,84.28401,0,0,1676.51
2744,IW_TARCUS-,1,0,2,4,595.0715,0,2,1,2,73.72856,0,0,1676.51
2745,KFLR_Metebey,16,0,0,0,0.0,0,0,0,0,0.0,0,0,506.589
2746,KFLR_Z3R3F,16,1,0,2,100.0,0,0,1,1,63.199303,0,0,497.402
2747,KFLR_RuerN,16,0,0,1,0.0,0,1,0,0,0.0,0,0,496.887
2748,KFLR_Nailqop13,16,0,1,0,0.0,0,0,0,0,0.0,0,0,493.553
2749,SMB_rip9,14,0,0,2,103.41764,0,0,0,0,0.0,0,0,1035.317
2750,SMB_Hueth,14,1,0,4,190.88853,0,4,0,0,0.0,0,0,972.829
2751,SMB_LAHZA,14,0,1,5,186.28159,0,1,0,0,0.0,0,0,1035.319
2752,SMB_Lipsin,14,0,0,1,0.0,0,0,0,0,0.0,0,0,949.633
2753,HVX_xGrift,5,1,2,7,428.30698,0,2,0,0,0.0,0,0,1535.686
2754,HVX_DEPPYZIX,5,0,0,0,67.32,0,0,0,0,0.0,0,0,519.608
2755,HVX_Vival3vida,5,0,1,2,65.37073,0,2,0,0,0.0,0,0,1512.008
2756,HVX_GlodeX,5,3,1,4,547.8252,1,5,2,5,205.24602,0,0,1528.971
2757,GUP_scof1eld,13,3,2,9,407.19815,0,3,1,1,2.267745,0,0,1099.676
2758,GUP_BSD,13,1,0,0,89.2,0,0,1,1,11.881887,0,0,500.191
2759,GUP_ctrkN,13,0,0,1,74.04158,0,0,0,0,0.0,0,0,447.102
2760,GUP_rup7ure,13,1,0,5,425.548,0,4,1,1,50.127438,0,0,1107.311
2761,RARE_IGluttony,12,0,0,3,18.9,0,1,0,0,0.0,1,0,1108.509
2762,RARE_0DUNMAVISI,12,3,0,4,226.24086,1,1,1,3,361.01608,0,0,1108.511
2763,RARE_forge2k,12,1,0,2,188.98308,0,1,2,2,29.479345,1,0,1094.628
2764,RARE_Ulseng,12,0,2,1,155.27304,0,3,0,0,0.0,0,0,975.922
2765,ORG_Quetpa,9,3,0,3,506.12134,0,4,2,5,173.7083,1,0,1222.551
2766,ORG_onur,9,1,0,4,255.3825,0,3,1,2,80.56621,0,0,1221.206
2767,ORG_Merh,9,0,3,8,26.4,0,6,0,0,0.0,1,0,1105.515
2768,ORG_xLyron,9,4,0,2,479.12817,1,2,1,3,422.33566,0,0,1222.549
2769,HOWL_Shilla,11,1,0,1,41.664608,0,0,0,0,0.0,1,0,1067.124
2770,HOWL_Tusda,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1054.545
2771,HOWL_TheMad,11,1,1,2,59.470806,0,2,0,0,0.0,0,0,1138.761
2772,HOWL_Bluffist,11,1,1,1,153.82768,0,3,0,0,0.0,0,0,1034.609
2773,BBL_Mitraleius,3,0,1,1,109.80469,0,0,0,0,0.0,0,0,1057.697
2774,BBL_CodeMarco,3,1,3,7,672.093,0,5,0,0,0.0,1,0,1812.389
2775,BBL_Smash,3,7,2,8,749.6136,2,4,2,8,452.76202,0,0,1773.03
2776,BBL_mert,3,3,2,7,440.35025,0,6,1,4,102.09347,1,0,1783.413
2777,XF_Voldemon,4,2,1,2,284.1928,0,1,1,1,110.571884,0,0,1759.657
2778,XF_Weiss,4,2,2,9,400.63724,0,3,1,2,44.465454,0,0,1759.661
2779,XF_UNO,4,3,0,5,277.94885,2,5,1,3,299.55685,0,0,1442.274
2780,XF_Msinik,4,0,1,5,265.6717,0,1,1,1,21.213787,0,0,1759.659
2781,FB_MockingJayFPS,2,0,0,1,27.033926,0,0,0,0,0.0,0,0,1378.258
2782,FB_Kalimdor,2,1,0,3,313.28336,0,0,1,1,15.257599,0,0,1827.915
2783,FB_DogSRS,2,0,0,0,96.15204,0,0,0,0,0.0,0,0,1288.952
2784,FB_20,2,0,0,1,217.89352,1,0,1,2,337.84323,0,0,1435.819
2785,836P_LeventMdk,6,0,0,0,0.0,0,1,0,0,0.0,0,0,921.462
2786,836P_SlippyZerg,6,0,0,0,0.0,0,0,0,0,0.0,0,0,572.313
2787,836P_MrSedat,6,3,0,4,529.9619,1,2,1,3,93.50702,1,0,1458.267
2788,836P_Esqui,6,0,0,6,95.08859,0,4,0,0,0.0,0,0,1337.553
2789,IW_buyukayi,10,0,0,0,47.928562,0,0,0,0,0.0,0,0,206.628
2790,IW_CCI-NEXT,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1204.86
2791,IW_TARCUS-,10,0,0,0,0.0,0,0,0,0,0.0,0,0,377.038
2792,IW_GlobalArmy,10,1,0,0,100.00001,0,1,0,0,0.0,0,0,317.15
2793,S4_Warde,7,1,2,11,384.30704,0,7,1,1,189.0269,1,0,1432.703
2794,S4_Nex,7,0,1,1,104.57828,0,0,0,0,0.0,0,0,773.577
2795,S4_kguz9,7,1,0,9,345.41766,1,4,1,1,2.629859,0,0,1432.705
2796,S4_XCCN0W,7,2,2,5,582.06024,0,3,1,2,22.5858,1,0,1429.058
2797,DJR_Shiplest,8,1,0,5,274.17712,0,5,1,1,23.073135,0,0,1430.822
2798,DJR_Texaslae,8,1,0,5,280.03992,1,4,1,1,101.555275,0,0,1343.855
2799,DJR_Jessie,8,0,0,4,26.46,0,3,0,0,0.0,0,0,1276.076
2800,DJR_MuzluSoda,8,1,1,1,155.51831,0,1,0,0,0.0,0,0,1016.087
2801,OS_Corpsebag,1,0,1,2,136.69972,0,0,0,0,0.0,1,0,1828.039
2802,OS_ToygaaR,1,0,0,2,0.0,0,2,0,0,0.0,0,0,1615.171
2803,OS_Zuveris,1,2,0,5,436.07092,0,9,1,3,96.77242,0,0,1828.039
2804,OS_ThePithoo,1,0,1,2,11.560003,1,1,1,1,21.123274,1,0,1828.039
2805,PI5_BobleKai,15,0,0,2,55.8,0,0,0,0,0.0,0,0,434.067
2806,PI5_kicimusl4,15,0,0,0,0.0,0,0,0,0,0.0,0,0,537.456
2807,PI5_AygazzKerimm,15,1,0,1,256.07413,0,1,1,1,4.4375725,0,0,537.458
2808,PI5_NiaNC,15,0,0,0,45.6,0,0,0,0,0.0,0,0,430.764
2809,PI5_kicimusl4,9,1,0,7,62.176754,0,8,1,1,66.293846,0,0,1293.758
2810,PI5_AygazzKerimm,9,0,1,7,111.78016,0,4,0,0,0.0,0,0,1276.727
2811,PI5_BARONPeek,9,1,0,2,69.79001,0,1,1,1,9.084793,0,0,1293.76
2812,KFLR_RuerN,3,0,0,2,31.760447,0,0,0,0,0.0,0,0,1143.129
2813,KFLR_Nailqop13,3,1,0,2,153.49272,0,6,0,0,0.0,0,0,1106.029
2814,KFLR_Z3R3F,3,2,0,2,267.64975,0,9,1,2,36.63585,0,1,1888.459
2815,KFLR_Metebey,3,1,0,0,25.89456,0,0,0,0,0.0,1,0,1090.381
2816,HVX_DEPPYZIX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1135.399
2817,HVX_GlodeX,13,0,0,2,143.04614,0,0,0,0,0.0,0,0,1135.403
2818,HVX_Vival3vida,13,0,0,0,0.0,0,0,0,0,0.0,0,0,766.256
2819,HVX_xGrift,13,0,0,1,166.87772,0,1,0,0,0.0,0,0,1135.401
2820,RARE_forge2k,15,0,0,4,111.869995,0,1,0,0,0.0,0,0,790.84
2821,RARE_0DUNMAVISI,15,1,0,4,33.730003,0,6,0,0,0.0,0,1,790.838
2822,RARE_Ulseng,15,0,0,5,0.0,0,2,0,0,0.0,0,0,790.836
2823,RARE_IGluttony,15,0,0,5,0.0,0,8,0,0,0.0,0,0,790.841
2824,836P_Esqui,7,1,0,5,149.1221,0,3,1,3,328.45392,0,0,1473.655
2825,836P_LeventMdk,7,0,1,5,240.9174,0,1,0,0,0.0,0,0,1473.657
2826,836P_SlippyZerg,7,2,0,3,337.69177,0,1,1,1,66.235794,1,0,1473.658
2827,836P_MrSedat,7,1,1,2,258.99948,0,4,1,1,77.6959,1,0,1469.63
2828,IW_buyukayi,16,0,0,2,24.576296,0,0,0,0,0.0,0,0,661.173
2829,IW_CCI-NEXT,16,0,0,2,27.033926,0,0,0,0,0.0,0,0,631.33
2830,IW_TARCUS-,16,0,0,1,0.0,0,1,0,0,0.0,0,0,661.176
2831,IW_GlobalArmy,16,0,0,1,11.117849,0,0,0,0,0.0,0,0,661.171
2832,DJR_Texaslae,10,1,0,8,131.24489,0,0,1,1,58.614956,1,0,1261.041
2833,DJR_MuzluSoda,10,0,0,7,18.774818,0,7,0,0,0.0,0,0,1252.705
2834,DJR_Jessie,10,0,0,0,0.0,0,0,0,0,0.0,0,0,341.892
2835,DJR_Shiplest,10,3,0,6,120.69527,1,3,1,1,78.68352,0,1,1261.039
2836,OS_Corpsebag,14,0,0,2,20.672585,0,0,0,0,0.0,0,0,1114.839
2837,OS_ToygaaR,14,1,0,0,88.770515,0,0,0,0,0.0,0,0,1114.837
2838,OS_ThePithoo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1069.795
2839,OS_Zuveris,14,0,0,2,28.663887,0,0,0,0,0.0,0,0,1087.145
2840,BBL_CodeMarco,12,1,2,4,318.90833,1,10,2,2,41.58489,0,0,1193.224
2841,BBL_mert,12,1,0,4,78.588104,0,2,1,1,271.14444,0,0,1193.225
2842,BBL_Mitraleius,12,1,1,6,174.73657,0,1,1,1,119.95036,0,0,1193.222
2843,BBL_Smash,12,2,1,4,343.29736,0,6,2,2,45.205997,1,0,1193.227
2844,XF_Weiss,5,1,0,9,216.73201,0,9,0,0,0.0,0,0,1710.784
2845,XF_UNO,5,1,0,3,131.52582,0,4,0,0,0.0,1,0,1204.106
2846,XF_Msinik,5,2,0,5,268.48514,1,10,1,1,31.081697,0,0,1710.786
2847,XF_Voldemon,5,1,0,0,99.95307,0,0,0,0,0.0,0,0,256.22
2848,S4_Nex,8,0,0,4,122.02764,0,2,0,0,0.0,1,0,1437.667
2849,S4_XCCN0W,8,0,0,5,221.59091,0,4,0,0,0.0,1,0,1437.664
2850,S4_kguz9,8,0,0,6,152.54141,0,6,0,0,0.0,0,0,1435.608
2851,S4_Warde,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1016.37
2852,HOWL_Tusda,6,2,0,0,430.56104,1,1,1,1,92.50981,0,0,1635.762
2853,HOWL_Shilla,6,3,0,5,585.6364,2,0,3,4,355.82706,0,0,1635.764
2854,HOWL_Bluffist,6,2,2,4,316.4549,0,7,1,1,134.078,0,1,1625.028
2855,HOWL_TheMad,6,2,0,2,186.21399,0,3,0,0,0.0,0,1,1635.76
2856,SMB_LAHZA,2,1,1,3,276.65768,0,4,1,2,74.75599,1,0,1288.011
2857,SMB_rip9,2,0,0,7,123.291534,0,6,0,0,0.0,1,0,1847.225
2858,SMB_Hueth,2,2,2,5,247.43939,0,10,1,2,68.22718,1,0,1892.276
2859,SMB_Apocalyp,2,0,2,8,206.0251,0,14,0,0,0.0,0,0,1877.025
2860,FB_20,11,0,1,5,57.490448,0,1,0,0,0.0,0,0,1196.103
2861,FB_Kalimdor,11,2,0,5,186.64702,0,1,1,2,197.49818,0,0,1209.302
2862,FB_DogSRS,11,2,1,1,330.78323,1,1,1,2,189.8959,1,0,1164.257
2863,FB_MockingJayFPS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,777.758
2864,GUP_scof1eld,4,2,2,8,766.5895,0,10,1,3,308.27997,1,0,1783.169
2865,GUP_BSD,4,5,5,7,1020.3771,0,6,1,1,63.153458,1,0,1785.139
2866,GUP_ctrkN,4,0,0,1,61.36169,0,0,0,0,0.0,0,0,331.711
2867,GUP_rup7ure,4,4,1,3,572.0171,1,1,2,6,139.1857,2,0,1290.822
2868,ORG_Quetpa,1,3,2,5,440.90253,0,0,1,3,48.00622,0,0,1476.314
2869,ORG_onur,1,2,2,5,382.7925,0,2,2,3,69.16693,0,0,1633.181
2870,ORG_Thenderlost,1,2,1,7,375.9154,0,9,2,4,46.650963,1,0,1892.396
2871,ORG_xLyron,1,3,1,9,1179.6537,2,12,2,4,112.311935,0,0,1892.396
2872,836P_LeventMdk,7,3,0,2,810.7233,0,0,1,2,289.3031,1,0,1421.117
2873,836P_MrSedat,7,0,0,3,148.52838,0,3,0,0,0.0,0,0,1376.481
2874,836P_Esqui,7,0,0,2,96.7712,0,1,0,0,0.0,0,0,1421.113
2875,836P_SlippyZerg,7,2,1,1,261.57,0,0,0,0,0.0,0,0,1421.115
2876,SMB_LAHZA,6,3,3,5,492.74008,0,8,1,3,420.1094,0,0,1422.283
2877,SMB_Apocalyp,6,4,2,6,495.1528,0,12,1,3,154.51414,1,0,1456.124
2878,SMB_rip9,6,1,1,2,369.5567,1,3,1,1,26.84486,1,0,1452.925
2879,SMB_Hueth,6,2,0,3,150.76926,0,1,0,0,0.0,0,0,944.591
2880,BBL_Smash,16,2,0,2,118.6,0,1,1,1,3.5976043,0,0,764.583
2881,BBL_mert,16,0,0,1,0.0,0,3,0,0,0.0,0,0,831.947
2882,BBL_CodeMarco,16,1,0,0,240.1,0,2,0,0,0.0,1,0,829.345
2883,BBL_Mitraleius,16,1,0,0,121.78,0,1,1,1,7.065439,1,0,800.271
2884,HVX_DEPPYZIX,10,0,0,5,52.413948,0,7,0,0,0.0,0,0,1191.877
2885,HVX_xGrift,10,1,0,3,147.3648,0,2,2,2,178.55858,1,0,1086.55
2886,HVX_Vival3vida,10,0,0,0,53.58,0,0,0,0,0.0,0,0,856.405
2887,HVX_GlodeX,10,1,1,4,26.4,0,3,0,0,0.0,0,0,1237.914
2888,HOWL_Bluffist,3,1,0,4,76.35158,1,3,1,1,43.79267,0,0,1815.564
2889,HOWL_TheMad,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1049.85
2890,HOWL_Shilla,3,0,0,0,0.0,0,0,0,0,0.0,0,0,419.65
2891,HOWL_Tusda,3,0,1,3,76.20462,0,3,0,0,0.0,1,0,1815.562
2892,IW_TARCUS-,14,1,0,2,99.99999,0,0,0,0,0.0,0,0,686.228
2893,IW_CCI-NEXT,14,3,2,5,473.9349,0,3,1,2,15.764566,2,0,1110.4
2894,IW_buyukayi,14,0,0,0,115.22603,0,1,0,0,0.0,0,0,762.74
2895,IW_GlobalArmy,14,3,0,7,646.63184,1,2,1,1,69.765076,0,0,1170.627
2896,KFLR_Metebey,2,0,0,2,0.0,0,4,0,0,0.0,0,0,879.802
2897,KFLR_Z3R3F,2,1,2,5,228.50427,0,9,1,1,185.57982,0,0,1821.394
2898,KFLR_Nailqop13,2,3,2,5,680.5514,1,15,2,5,224.65369,1,0,1821.392
2899,KFLR_RuerN,2,1,5,5,621.5166,0,1,1,2,67.116844,1,0,1610.365
2900,S4_XCCN0W,13,2,2,1,219.48837,0,1,1,1,75.158005,0,0,1172.006
2901,S4_kguz9,13,2,0,5,134.5247,1,6,2,2,9.431076,0,0,1125.778
2902,S4_Nex,13,1,2,3,266.6001,0,4,0,0,0.0,0,0,1142.332
2903,S4_Warde,13,1,0,5,145.01024,0,1,1,1,22.812284,0,0,1166.341
2904,ORG_xLyron,1,6,6,4,913.3479,4,7,2,4,213.72993,2,0,1821.527
2905,ORG_Quetpa,1,2,0,4,378.90598,0,0,1,2,191.56702,0,0,1821.527
2906,ORG_Thenderlost,1,0,0,2,216.24348,0,1,0,0,0.0,0,0,1821.527
2907,ORG_onur,1,2,2,3,363.02832,0,3,1,2,47.84352,0,0,1821.527
2908,GUP_rup7ure,4,1,1,6,210.71404,0,2,1,1,40.602127,1,0,1806.811
2909,GUP_ctrkN,4,1,1,5,260.9894,1,5,1,2,29.30041,0,0,1806.809
2910,GUP_BSD,4,0,0,0,165.71832,0,0,0,0,0.0,0,0,1170.99
2911,GUP_scof1eld,4,2,1,5,313.563,0,2,1,2,141.89897,0,0,1392.885
2912,DJR_Shiplest,8,0,1,1,86.64093,0,0,0,0,0.0,0,0,1198.051
2913,DJR_MuzluSoda,8,1,1,1,56.626328,0,0,0,0,0.0,1,0,1182.953
2914,DJR_Texaslae,8,0,0,3,74.336685,0,6,0,0,0.0,0,0,1109.628
2915,DJR_Jessie,8,1,0,3,275.4765,0,2,2,4,65.01877,0,0,1307.294
2916,RARE_IGluttony,9,0,0,1,70.67594,0,0,0,0,0.0,0,0,684.423
2917,RARE_forge2k,9,0,0,2,128.4,0,0,0,0,0.0,1,0,685.633
2918,RARE_Ulseng,9,2,1,4,206.85103,0,1,1,2,77.08078,0,0,1285.359
2919,RARE_0DUNMAVISI,9,0,0,2,0.0,0,4,0,0,0.0,0,0,671.208
2920,OS_ToygaaR,5,0,0,2,22.05799,0,0,0,0,0.0,0,0,993.51
2921,OS_ThePithoo,5,0,0,1,0.0,0,0,0,0,0.0,1,0,995.975
2922,OS_Zuveris,5,0,0,7,135.5651,0,3,0,0,0.0,0,0,1638.043
2923,OS_Corpsebag,5,0,0,7,127.5242,0,2,0,0,0.0,1,0,1638.041
2924,FB_Kalimdor,12,0,2,2,69.09,0,2,1,1,74.84042,0,0,1199.529
2925,FB_DogSRS,12,2,2,3,214.17152,0,2,1,2,177.1682,1,0,1162.438
2926,FB_20,12,3,1,3,243.02257,1,3,2,4,215.54613,1,0,1176.435
2927,PI5_BobleKai,15,0,0,0,74.399994,0,0,0,0,0.0,0,0,884.527
2928,PI5_AygazzKerimm,15,0,0,1,97.091,0,1,0,0,0.0,0,0,671.595
2929,PI5_kicimusl4,15,0,0,0,0.0,0,0,0,0,0.0,0,0,679.459
2930,PI5_BARONPeek,15,0,0,0,0.0,0,0,0,0,0.0,0,0,661.527
2931,XF_Voldemon,11,0,0,2,0.0,0,0,0,0,0.0,0,0,735.867
2932,XF_Msinik,11,0,0,1,112.19922,0,0,0,0,0.0,0,0,744.315
2933,XF_UNO,11,0,0,3,129.2303,1,4,1,1,183.7742,0,0,1214.544
2934,XF_Weiss,11,1,1,4,347.50058,0,3,1,2,229.6762,0,0,1192.564
2935,DJR_Texaslae,9,1,0,6,22.600002,0,7,1,1,16.32047,0,0,1425.798
2936,DJR_Jessie,9,0,1,0,74.655396,0,0,0,0,0.0,0,0,710.228
2937,DJR_Shiplest,9,1,1,8,238.59999,0,9,1,3,197.29674,1,0,1391.809
2938,DJR_MuzluSoda,9,0,1,7,110.989944,0,7,0,0,0.0,2,1,1395.814
2939,S4_kguz9,5,0,0,2,0.0,0,1,0,0,0.0,0,0,477.464
2940,S4_Nex,5,1,2,10,447.04095,0,8,1,2,67.21508,0,0,1569.378
