,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
640,TSM_FTX_penta,13,1,0,5,109.71779,0,2,1,1,92.60131,0,0,1085
641,TSM_FTX_Purdy,13,1,0,3,247.14973,0,3,1,1,42.84668,0,0,1079
642,TSM_FTX_luke12,13,1,1,3,253.34518,0,1,1,1,15.868687,0,0,1078
643,TSM_FTX_ALOW,13,0,1,0,87.24997,0,0,0,0,0.0,0,0,1080
644,PeRo_mingz1,1,0,4,5,518.3729,0,5,0,0,0.0,0,0,1876
645,PeRo_Myl,1,3,1,6,794.98224,1,3,1,4,202.60155,1,0,1850
646,PeRo_Aixleft,1,3,2,10,518.6301,0,3,2,5,87.61112,0,0,1859
647,PeRo_Mamu,1,5,0,7,788.42786,2,4,2,5,274.8069,0,0,1876
648,E36_Pureboy,7,0,0,5,48.23271,0,3,0,0,0.0,0,0,1377
649,E36_amonot,7,0,0,2,35.332027,0,0,0,0,0.0,0,0,1388
650,E36_indigo,7,0,0,1,187.01929,0,1,1,1,84.939606,0,0,1393
651,E36_Starlord,7,1,0,3,282.49588,0,1,1,1,231.84303,0,0,1397
652,SQ_hwinn,9,1,4,4,356.5109,1,2,1,2,7.2394285,0,0,1203
653,SQ_M1ME,9,2,0,6,139.32404,1,3,1,2,44.133854,0,0,1188
654,SQ_Shrimzy,9,2,0,5,175.00002,0,5,1,2,113.82139,1,0,1203
655,SQ_TGLTN,9,2,0,4,185.48044,1,2,1,2,188.00967,0,0,1203
656,GEX_Savior,5,4,0,8,512.5257,1,3,2,5,377.84204,1,0,1582
657,GEX_ZhenNan,5,2,1,6,252.13205,0,3,0,0,0.0,1,0,1582
658,GEX_SSR,5,0,0,5,257.18347,0,4,0,0,0.0,0,0,1509
659,GEX_YanLi,5,0,0,6,0.0,0,2,0,0,0.0,2,0,1432
660,DIG_sparkingg,6,4,0,7,594.2183,1,7,1,1,24.669806,0,0,1440
661,DIG_Poonage,6,1,0,4,167.782,0,4,0,0,0.0,0,0,1298
662,DIG_Shinboi,6,0,0,4,39.0,0,4,1,2,198.09816,0,0,1299
663,DIG_HoneyBadger,6,0,0,4,21.035189,0,11,0,0,0.0,1,0,1304
664,17_LilGhost,16,1,0,0,174.43,0,0,0,0,0.0,0,0,304
665,17_shou,16,0,0,0,72.38,0,0,0,0,0.0,0,0,230
666,17_Xbei,16,0,0,0,0.0,0,0,0,0,0.0,0,0,161
667,17_SuJiu,16,0,0,0,110.87233,0,0,0,0,0.0,0,0,395
668,GHD_McMoo,14,0,0,5,56.399998,0,0,0,0,0.0,0,0,1051
669,GHD_Sylphyy,14,1,0,5,35.650005,0,3,0,0,0.0,0,0,1051
670,GHD_d1sgustingg,14,0,0,3,33.787224,0,1,0,0,0.0,0,0,1051
671,GHD_3007,14,0,0,2,0.0,0,0,0,0,0.0,0,0,773
672,MCG_LingDuuuuuu,4,1,1,10,653.395,2,9,1,4,193.06259,1,0,1655
673,MCG_Summer,4,0,3,1,255.44167,0,1,0,0,0.0,0,0,1116
674,MCG_EviLLee,4,1,0,7,546.223,0,8,1,1,11.033306,1,0,1653
675,MCG_Tanki995,4,3,3,7,484.26813,1,2,2,3,96.734695,1,0,1351
676,GNL_Heaven,12,2,0,3,286.8032,2,7,2,4,244.47258,0,0,1133
677,GNL_Americano,12,1,0,4,313.7553,0,3,1,1,6.127398,0,0,1110
678,GNL_Corn,12,0,0,1,0.0,0,0,0,0,0.0,0,0,702
679,GNL_Tosi,12,0,0,2,88.32505,0,0,0,0,0.0,0,0,1123
680,OATH_Relo,8,0,0,0,120.600815,0,0,1,1,18.677618,0,0,1049
681,OATH_Balefrost,8,0,0,5,19.485994,0,6,0,0,0.0,1,0,1165
682,OATH_Snakers,8,4,0,3,243.29736,1,5,3,5,20.857622,0,0,1211
683,OATH_Kickstart,8,0,0,2,194.18985,1,6,1,1,14.365268,0,0,486
684,KPI_SzylzEN,3,0,0,6,408.51556,0,2,0,0,0.0,0,0,1814
685,KPI_Em1hh,3,0,0,7,163.90677,0,2,0,0,0.0,1,0,1814
686,KPI_Capitan,3,0,0,5,0.0,0,13,0,0,0.0,0,0,1814
687,KPI_Dr4FTk1NG,3,0,0,4,425.69617,0,1,0,0,0.0,0,0,1527
688,NAVI_xmpl,10,0,0,0,18.13159,0,0,0,0,0.0,0,0,721
689,NAVI_Mellman,10,0,0,2,75.53337,0,2,0,0,0.0,0,0,1112
690,NAVI_alya,10,0,1,3,110.27368,0,1,0,0,0.0,0,0,1108
691,NAVI_Qwizzy,10,2,1,1,190.943,0,2,1,1,48.113327,0,0,1175
692,MaD_Lash,11,1,1,1,100.0,0,0,0,0,0.0,0,0,698
693,MaD_2tap,11,1,0,3,210.52774,0,0,0,0,0.0,0,0,1143
694,MaD_EEND,11,0,0,4,249.83598,0,4,0,0,0.0,0,0,1143
695,MaD_DAEVA,11,0,0,2,118.13109,0,3,0,0,0.0,0,0,694
696,BN_YoungBii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,425
697,BN_Zest,15,1,0,4,160.67595,0,0,1,1,3.7420337,0,0,1040
698,BN_SimonT,15,0,0,2,60.42,0,0,0,0,0.0,0,0,424
699,BN_GodAcee,15,0,0,1,83.497574,0,0,0,0,0.0,0,0,428
700,ENCE_Rustanmar,2,0,1,6,515.49146,0,7,0,0,0.0,1,0,1868
701,ENCE_SKUIJKE,2,5,1,6,550.92346,1,5,1,1,110.706795,0,0,1876
702,ENCE_Tiikzu,2,1,0,6,205.18288,0,5,1,1,136.27408,0,0,1851
703,ENCE_D1gg3r1,2,3,1,6,652.6005,0,7,0,0,0.0,0,0,1872
704,BN_SimonT,2,0,0,2,113.00636,0,0,0,0,0.0,0,0,1063
705,BN_GodAcee,2,0,0,4,0.0,0,0,0,0,0.0,0,0,826
706,BN_YoungBii,2,0,0,6,338.4752,0,2,1,1,8.569742,0,0,1778
707,BN_Zest,2,0,1,6,227.34029,1,4,1,1,102.00498,1,0,1808
708,GEX_Savior,11,1,0,7,102.06158,0,8,1,1,38.199722,1,0,1222
709,GEX_SSR,11,0,0,5,80.12175,0,1,0,0,0.0,0,1,1268
710,GEX_ZhenNan,11,1,0,3,49.836044,0,3,0,0,0.0,1,0,1268
711,GEX_YanLi,11,0,0,2,188.9938,0,0,1,2,491.5387,0,0,1268
712,NAVI_xmpl,8,0,0,0,18.0,0,0,0,0,0.0,0,0,99
713,NAVI_alya,8,2,0,1,487.29755,0,0,1,1,63.108032,0,0,1463
714,NAVI_Mellman,8,0,0,0,0.0,0,0,0,0,0.0,0,0,143
715,NAVI_Qwizzy,8,0,0,0,164.23228,0,1,0,0,0.0,0,0,1463
716,ENCE_Tiikzu,3,2,2,5,259.56622,0,2,1,1,13.90932,1,0,1770
717,ENCE_SKUIJKE,3,0,0,1,27.078735,0,1,1,1,44.839813,0,0,1480
718,ENCE_D1gg3r1,3,1,2,5,568.1641,0,1,1,2,17.04968,0,0,1797
719,ENCE_Rustanmar,3,1,0,6,520.17487,1,4,2,2,98.264114,0,0,1773
720,PeRo_Aixleft,9,0,0,4,93.09665,0,3,0,0,0.0,0,0,1344
721,PeRo_mingz1,9,0,0,1,19.8,0,2,1,1,35.110588,0,0,1283
722,PeRo_Mamu,9,0,0,6,0.0,0,3,0,0,0.0,0,0,1344
723,PeRo_Myl,9,0,0,4,52.92,0,0,0,0,0.0,0,0,742
724,GNL_Americano,7,2,0,8,417.95966,0,5,1,3,357.3924,0,0,1171
725,GNL_Corn,7,1,1,0,99.999985,0,0,1,1,25.274067,0,0,485
726,GNL_Tosi,7,5,1,4,506.91998,2,3,1,5,89.31696,0,0,1177
727,GNL_Heaven,7,0,0,1,70.28999,0,0,0,0,0.0,0,0,461
728,SQ_hwinn,15,4,2,6,522.5,0,6,1,2,52.96376,0,0,1075
729,SQ_TGLTN,15,0,1,4,173.65349,0,5,0,0,0.0,0,0,1049
730,SQ_Shrimzy,15,0,1,6,0.0,0,6,0,0,0.0,0,0,1069
731,SQ_M1ME,15,1,0,5,112.64329,0,10,1,2,7.5585923,1,0,1030
732,OATH_Kickstart,10,0,0,1,0.0,0,0,0,0,0.0,0,0,813
733,OATH_Relo,10,0,0,5,103.64204,1,3,2,2,209.00992,0,0,638
734,OATH_Snakers,10,0,0,0,25.73109,0,1,0,0,0.0,0,0,898
735,OATH_Balefrost,10,0,0,1,0.0,0,3,0,0,0.0,0,0,915
736,MaD_2tap,12,1,0,4,117.720535,1,0,1,3,329.64093,0,0,1178
737,MaD_DAEVA,12,2,0,2,266.43173,0,1,1,2,233.11978,0,0,1265
738,MaD_Lash,12,2,0,1,336.2853,1,1,1,2,46.225224,0,0,688
739,MaD_EEND,12,0,0,0,0.0,0,0,0,0,0.0,0,0,443
740,17_Xbei,16,0,0,0,0.0,0,0,0,0,0.0,0,0,312
741,17_SuJiu,16,0,0,0,87.881996,0,0,0,0,0.0,0,0,519
742,17_shou,16,1,0,4,117.31528,0,6,0,0,0.0,0,0,606
743,17_LilGhost,16,0,0,0,0.0,0,0,0,0,0.0,0,0,582
744,MCG_EviLLee,6,1,2,2,306.3781,0,1,0,0,0.0,0,0,1278
745,MCG_Summer,6,0,0,4,135.46085,1,4,1,1,4.5780087,0,0,1516
746,MCG_Tanki995,6,1,0,3,243.51627,0,2,1,1,258.328,0,0,1195
747,MCG_LingDuuuuuu,6,5,1,7,532.8005,1,7,2,4,63.081776,0,0,1506
748,KPI_SzylzEN,13,1,1,3,33.349373,0,1,0,0,0.0,0,0,1020
749,KPI_Capitan,13,0,0,4,194.72452,0,2,0,0,0.0,0,0,1214
750,KPI_Em1hh,13,0,0,7,102.49194,0,5,0,0,0.0,0,0,1214
751,KPI_Dr4FTk1NG,13,1,0,1,100.0,0,2,0,0,0.0,0,0,1116
752,E36_Starlord,1,1,2,1,407.0841,1,5,1,1,136.843,0,0,1229
753,E36_amonot,1,3,1,3,216.53856,1,0,2,3,264.80243,0,0,1809
754,E36_Pureboy,1,0,2,3,352.4715,0,0,1,1,72.23113,0,0,1809
755,E36_indigo,1,2,3,3,544.2716,1,3,1,1,217.16248,0,0,1809
756,DIG_HoneyBadger,5,1,1,5,495.06955,0,2,1,2,46.19495,1,0,1555
757,DIG_Poonage,5,2,6,7,583.2365,0,12,1,1,43.611786,0,0,1555
758,DIG_Shinboi,5,2,2,5,380.72034,0,3,1,1,267.83444,0,0,1299
759,DIG_sparkingg,5,2,0,4,147.21744,0,3,2,2,162.42091,1,0,1416
760,GHD_d1sgustingg,4,0,0,4,211.80586,0,12,0,0,0.0,0,0,1559
761,GHD_McMoo,4,0,0,2,124.51208,1,1,1,1,218.56042,0,0,1452
762,GHD_Sylphyy,4,2,0,2,608.89874,1,0,2,3,137.82925,0,0,1397
763,GHD_3007,4,0,0,0,0.0,0,0,0,0,0.0,0,0,152
764,TSM_FTX_luke12,14,1,0,2,149.4557,0,1,0,0,0.0,0,0,1174
765,TSM_FTX_ALOW,14,0,0,0,34.00419,0,0,0,0,0.0,0,0,781
766,TSM_FTX_Purdy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,678
767,TSM_FTX_penta,14,0,0,2,70.56,0,2,0,0,0.0,0,0,785
768,E36_amonot,11,1,0,2,119.88132,0,0,1,1,7.6883197,0,0,918
769,E36_Starlord,11,0,0,5,43.862835,0,9,0,0,0.0,0,0,1295
770,E36_indigo,11,0,0,1,61.820686,0,0,0,0,0.0,0,0,987
771,E36_Pureboy,11,0,0,3,74.06285,0,3,0,0,0.0,0,0,955
772,SSG_Keenan,9,2,0,3,240.1254,0,5,1,2,57.78245,0,0,1313
773,SSG_Sharpshot4k,9,1,1,0,290.94995,0,0,1,1,100.42989,0,0,1211
774,SSG_Roth,9,0,3,2,149.93987,0,2,0,0,0.0,0,0,1326
775,SSG_oldless,9,0,1,1,191.07504,0,0,0,0,0.0,0,0,1156
776,KX_Yuren,15,2,0,0,154.05191,1,0,1,1,53.30612,0,0,527
777,KX_Lanren,15,0,0,0,25.08,0,1,0,0,0.0,0,0,580
778,KX_YUPPIE,15,0,0,0,65.26808,0,1,0,0,0.0,1,0,583
779,KX_Cobra,15,1,0,1,214.6,0,0,0,0,0.0,0,0,583
780,GHD_McMoo,12,1,0,0,51.0,1,0,1,1,240.26154,0,0,1124
781,GHD_3007,12,0,0,2,230.02371,0,6,1,1,21.621424,0,0,1246
782,GHD_d1sgustingg,12,0,0,2,60.499847,0,0,0,0,0.0,0,0,1079
783,GHD_Sylphyy,12,1,0,0,49.09346,0,0,1,1,243.9913,0,0,1113
784,DNW_Salute,4,2,2,5,220.65327,1,1,1,2,130.67198,0,0,1701
785,DNW_LeClo,4,0,0,4,194.9188,0,0,0,0,0.0,0,0,1693
786,DNW_Rex,4,0,0,1,75.6,0,0,0,0,0.0,0,0,1701
787,DNW_seoul,4,2,1,6,259.66608,0,5,1,3,186.08714,0,0,1701
788,Uniq_DaNt3-,3,1,0,1,103.50133,1,0,1,1,48.59417,0,0,896
789,Uniq_ADOUZ1E,3,3,2,9,420.2155,0,5,2,4,247.43285,0,0,1708
790,Uniq_Faultlessly,3,1,1,7,411.19257,0,4,1,2,65.56811,0,0,1722
791,Uniq_Fate,3,0,3,7,282.28217,0,1,1,1,116.62395,0,0,1706
792,TSM_FTX_luke12,2,0,1,12,342.9662,0,3,0,0,0.0,0,0,1769
793,TSM_FTX_ALOW,2,1,0,8,203.9273,1,2,3,3,64.244064,0,0,1769
794,TSM_FTX_penta,2,0,1,9,196.80157,0,4,0,0,0.0,0,0,1769
795,TSM_FTX_Purdy,2,0,0,4,64.62652,0,4,0,0,0.0,0,0,1177
796,FaZe_Fuzzface,13,1,0,3,237.9271,0,4,1,1,61.718327,0,0,1164
797,FaZe_Fexx,13,1,0,0,33.068123,0,0,1,1,35.20891,0,0,1020
798,FaZe_Gustav,13,0,0,0,26.770039,0,0,0,0,0.0,0,0,927
799,FaZe_Aitzy,13,0,0,0,88.0737,0,2,0,0,0.0,0,0,1045
800,MCG_Summer,7,0,0,0,0.0,0,0,0,0,0.0,0,0,657
801,MCG_EviLLee,7,0,0,2,86.36052,0,1,0,0,0.0,0,0,1155
802,MCG_LingDuuuuuu,7,0,0,4,91.4134,0,3,0,0,0.0,0,0,1161
803,MCG_Tanki995,7,2,0,4,308.58258,0,1,3,4,57.20239,0,0,1352
804,17_LilGhost,8,0,0,7,198.80518,0,12,1,1,5.176611,0,0,1304
805,17_Xbei,8,4,3,5,485.60498,2,11,1,3,203.60179,0,0,1329
806,17_shou,8,2,1,9,273.68,0,11,1,2,127.89638,0,0,1336
807,17_SuJiu,8,2,0,3,175.0,0,12,1,2,15.566361,0,0,915
808,OATH_Relo,5,1,0,1,134.61539,1,0,2,2,223.62514,0,0,1316
809,OATH_Kickstart,5,0,0,5,452.35678,1,6,1,2,41.4853,1,0,1459
810,OATH_Balefrost,5,0,0,5,51.7,0,5,0,0,0.0,0,0,1300
811,OATH_Snakers,5,0,0,3,136.84644,0,6,0,0,0.0,0,0,1339
812,AAA_Jayers,16,0,0,1,0.0,0,1,0,0,0.0,0,0,246
813,AAA_J4nku2of,16,0,0,0,25.08,0,1,0,0,0.0,0,0,140
814,AAA_Glooms,16,0,0,0,99.53999,0,0,0,0,0.0,0,0,85
815,AAA_Gems,16,0,0,0,188.19427,0,0,0,0,0.0,0,0,536
816,SQ_hwinn,1,2,1,4,215.39769,1,3,1,3,231.02574,0,0,1769
817,SQ_TGLTN,1,4,1,3,479.0059,1,1,2,4,151.19505,1,0,1769
818,SQ_M1ME,1,0,1,6,41.1472,0,3,0,0,0.0,0,0,1769
819,SQ_Shrimzy,1,2,1,5,399.269,1,3,1,3,146.27013,0,0,1769
820,NH_HSmm,10,1,0,0,96.85319,0,0,1,1,365.45944,0,0,1287
821,NH_ZpYan1,10,1,0,0,72.65183,0,0,0,0,0.0,1,0,1291
822,NH_MMing,10,2,3,4,375.57938,0,1,0,0,0.0,0,0,1308
823,NH_Nannnnn,10,1,0,5,151.46855,0,2,1,1,46.105717,0,0,1325
824,GEX_Savior,6,0,3,5,260.95694,1,5,1,1,28.459167,0,0,1360
825,GEX_SSR,6,0,0,0,0.0,0,0,0,0,0.0,0,0,517
826,GEX_YanLi,6,1,0,1,172.98,0,4,1,1,8.560337,1,0,807
827,GEX_ZhenNan,6,3,0,4,262.84583,1,6,2,3,28.980433,1,0,1176
828,GEN_Esther,14,0,0,4,0.0,0,17,0,0,0.0,0,0,1003
829,GEN_Asura,14,0,0,5,0.0,0,10,0,0,0.0,0,0,994
830,GEN_Inonix,14,1,0,6,125.079994,0,13,0,0,0.0,0,0,1003
831,GEN_Pio,14,0,0,3,0.0,0,7,0,0,0.0,0,0,985
832,Uniq_Faultlessly,11,1,0,2,100.0,0,1,1,1,20.478872,0,0,1135
833,Uniq_ADOUZ1E,11,3,0,4,299.99997,0,2,1,2,17.605894,0,0,1135
834,Uniq_DaNt3-,11,0,0,2,50.4,0,1,0,0,0.0,0,0,1111
835,Uniq_Fate,11,1,1,4,200.0,0,2,2,2,21.476662,1,0,1133
836,TSM_FTX_ALOW,6,0,0,2,164.73318,0,4,0,0,0.0,0,0,1442
837,TSM_FTX_Purdy,6,2,0,4,219.50873,0,2,0,0,0.0,0,0,1442
838,TSM_FTX_penta,6,0,0,0,0.0,0,0,0,0,0.0,0,0,348
839,TSM_FTX_luke12,6,3,0,6,267.08853,0,8,1,1,78.09145,1,0,1425
840,SSG_Keenan,10,0,1,4,96.50268,0,6,0,0,0.0,0,0,1099
841,SSG_Roth,10,0,0,3,0.0,0,4,0,0,0.0,0,0,1102
842,SSG_oldless,10,0,1,1,106.72686,0,4,0,0,0.0,0,0,1128
843,SSG_Sharpshot4k,10,2,0,1,224.83676,0,1,2,3,25.574644,0,0,1153
844,KX_Yuren,9,0,0,3,0.0,0,1,0,0,0.0,0,0,981
845,KX_YUPPIE,9,0,0,3,11.1977215,0,7,0,0,0.0,0,0,1121
846,KX_Cobra,9,2,1,6,101.159996,0,4,1,1,202.82854,0,0,1154
847,KX_Lanren,9,0,1,5,132.25383,0,3,1,1,239.78731,0,0,1154
848,MCG_LingDuuuuuu,2,1,1,3,190.14238,0,4,1,1,130.5528,0,0,1725
849,MCG_Summer,2,1,2,1,372.31985,1,1,1,3,101.83002,0,0,1725
850,MCG_Tanki995,2,4,3,0,529.29065,1,2,2,5,186.01059,2,0,1725
851,MCG_EviLLee,2,0,0,0,26.4,0,0,0,0,0.0,0,0,432
852,GEN_Esther,7,2,0,3,351.09766,1,2,1,1,25.55326,0,0,1410
853,GEN_Asura,7,1,0,3,302.25076,1,1,1,1,178.75404,0,0,1410
854,GEN_Pio,7,3,1,6,460.5931,0,6,1,1,138.78268,0,0,1406
855,GEN_Inonix,7,0,0,3,82.58307,0,0,0,0,0.0,0,0,1222
856,OATH_Balefrost,3,0,0,6,221.15459,0,2,0,0,0.0,0,0,1632
857,OATH_Relo,3,1,0,7,208.11665,0,3,1,1,335.015,0,0,1694
858,OATH_Snakers,3,1,0,3,347.8352,1,5,1,2,248.29324,1,0,1690
859,OATH_Kickstart,3,4,2,5,663.30225,1,4,2,3,225.69289,1,0,1694
860,DNW_seoul,5,0,0,3,208.15265,0,0,1,1,96.822205,1,0,1515
861,DNW_Salute,5,2,0,6,271.63525,1,12,1,1,173.67921,0,0,1515
862,DNW_Rex,5,1,0,3,283.0166,1,5,1,1,12.042027,1,0,1515
863,DNW_LeClo,5,1,0,2,65.16833,1,0,1,1,170.45026,0,0,1026
864,SQ_hwinn,8,0,0,0,54.266716,0,1,0,0,0.0,0,0,1016
865,SQ_M1ME,8,2,2,4,281.971,1,5,1,2,226.7233,1,0,1023
866,SQ_Shrimzy,8,1,2,3,286.321,0,12,1,2,103.192986,1,0,1179
867,SQ_TGLTN,8,3,2,5,442.44278,1,8,2,3,25.571966,0,0,1073
868,NH_Nannnnn,1,1,1,4,359.75748,0,3,1,2,117.33279,2,0,1725
869,NH_HSmm,1,0,3,2,345.0986,0,5,1,1,9.498575,2,0,1725
870,NH_MMing,1,2,1,4,283.59094,1,3,1,3,207.84102,0,0,1725
871,NH_ZpYan1,1,1,0,2,99.71395,0,2,1,1,14.4809475,0,0,1389
872,GHD_McMoo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,994
873,GHD_3007,13,1,1,0,296.73166,0,1,1,1,22.885866,0,0,1022
874,GHD_Sylphyy,13,0,0,3,48.292496,0,0,0,0,0.0,0,0,948
875,GHD_d1sgustingg,13,0,0,1,54.431343,0,2,0,0,0.0,0,0,1022
876,17_SuJiu,12,2,0,6,261.9126,0,21,1,2,55.716694,0,0,1063
877,17_Xbei,12,0,0,3,0.0,0,24,1,1,197.36183,2,0,1063
878,17_shou,12,1,0,7,128.4803,0,14,1,1,69.375916,0,0,865
879,17_LilGhost,12,3,1,3,160.26038,1,16,1,2,171.06696,0,0,1027
880,GEX_YanLi,4,1,1,2,391.43378,2,2,2,2,31.590858,0,0,1605
881,GEX_Savior,4,1,0,2,100.0,0,0,1,1,48.04647,0,0,1226
882,GEX_ZhenNan,4,3,1,8,428.56564,1,1,1,2,50.413048,0,0,1624
883,GEX_SSR,4,0,0,2,89.85764,0,0,0,0,0.0,0,0,1407
884,FaZe_Fexx,16,0,0,1,0.0,0,0,0,0,0.0,0,0,637
885,FaZe_Aitzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,441
886,FaZe_Gustav,16,1,0,0,125.08,0,0,0,0,0.0,0,0,631
887,FaZe_Fuzzface,16,0,0,0,43.2,0,0,0,0,0.0,0,0,438
888,E36_indigo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,464
889,E36_amonot,15,0,0,1,72.38,0,0,0,0,0.0,0,0,658
890,E36_Starlord,15,0,0,1,0.0,0,0,0,0,0.0,0,0,666
891,E36_Pureboy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,666
892,AAA_Gems,14,0,0,0,43.28654,0,0,0,0,0.0,0,0,232
893,AAA_Jayers,14,0,0,2,70.982475,0,4,0,0,0.0,0,0,823
894,AAA_J4nku2of,14,0,0,2,47.377853,0,5,0,0,0.0,0,0,623
895,AAA_Glooms,14,0,0,4,55.8641,0,3,0,0,0.0,0,0,823
896,MCG_Tanki995,12,2,1,2,139.84839,0,0,2,2,58.822876,0,0,1335
897,MCG_LingDuuuuuu,12,2,0,0,200.00003,0,0,1,2,10.8669405,0,0,134
898,MCG_EviLLee,12,0,0,6,48.519997,0,4,1,1,35.635265,0,0,1335
899,MCG_Summer,12,1,1,2,146.1726,0,1,1,1,0.9086841,0,0,1335
900,TSM_FTX_ALOW,2,1,0,1,18.640003,0,2,1,1,37.73838,1,0,1344
901,TSM_FTX_luke12,2,2,2,6,442.30978,1,3,2,4,272.6957,0,0,1734
902,TSM_FTX_penta,2,0,1,3,181.02031,0,1,0,0,0.0,0,0,1329
903,TSM_FTX_Purdy,2,4,1,6,669.1678,3,5,2,6,79.41291,1,0,1691
904,SQ_Shrimzy,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1283
905,SQ_hwinn,13,0,0,0,62.039997,0,0,0,0,0.0,0,0,509
906,SQ_M1ME,13,0,0,1,0.0,0,0,0,0,0.0,0,0,505
907,SQ_TGLTN,13,0,0,3,112.26494,0,0,0,0,0.0,0,0,1286
908,Uniq_Fate,3,1,0,3,360.4798,1,4,1,2,202.95312,0,0,1669
909,Uniq_Faultlessly,3,0,0,5,248.14375,0,2,0,0,0.0,0,0,1614
910,Uniq_ADOUZ1E,3,2,0,4,381.62335,1,1,2,2,17.465065,1,0,1673
911,Uniq_DaNt3-,3,0,1,4,429.07428,0,4,0,0,0.0,0,0,1713
912,GEX_YanLi,10,2,1,2,338.99997,0,0,2,3,41.88457,0,0,1342
913,GEX_Savior,10,0,0,2,30.019604,0,0,0,0,0.0,0,0,724
914,GEX_SSR,10,2,0,3,183.0,1,4,1,1,41.57119,0,0,1342
