,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2681,BE_Kmf1,5,1,1,1,126.96084,1,0,0,1,9.528118,0,0,805.834
2682,BE_KYu17,5,2,1,9,570.33276,0,2,0,3,148.02423,0,0,1550.116
2683,SRK_Tuboshu,12,2,0,4,250.96811,1,3,0,2,88.17979,0,0,1168.22
2684,SRK_YGOuO,12,2,1,4,358.48248,0,3,0,2,58.16059,1,0,1168.232
2685,SRK_McCrit,12,0,3,8,114.073944,0,2,0,0,0.0,0,0,1166.115
2686,SRK_6ix9ine,12,0,0,1,94.99151,0,0,0,0,0.0,0,0,543.824
2687,SWB_GengYe,3,1,1,4,196.40962,0,1,0,1,52.899105,1,0,1834.505
2688,SWB_Shiou,3,2,1,11,613.8765,0,4,0,1,30.738432,1,0,1761.261
2689,SWB_Yu,3,6,6,11,930.0542,2,8,0,3,206.85304,1,0,1834.487
2690,SWB_Teddy,3,5,2,14,492.3747,3,8,0,4,119.41213,1,0,1834.497
2691,SDS_KJAY,2,1,1,9,217.55283,0,12,0,1,54.304516,3,0,1837.858
2692,SDS_uKL,2,1,1,9,133.66873,0,6,0,1,52.468605,0,0,1837.849
2693,SDS_Zack,2,2,0,7,457.61847,0,8,0,2,218.62108,0,0,1809.366
2694,SDS_Yuri,2,1,2,9,567.8124,1,6,0,1,15.588352,1,0,1837.84
2695,L3G_GrapeYoyo,16,0,0,2,26.726154,0,1,0,0,0.0,0,0,695.217
2696,L3G_Heii6C21,16,0,0,2,20.699999,0,0,0,0,0.0,0,0,659.411
2697,L3G_Kalice,16,1,0,0,135.66502,0,0,0,1,4.830762,0,0,671.002
2698,L3G_Galen,16,0,0,0,0.0,0,0,0,0,0.0,0,0,654.3
2699,NS_0921,10,0,0,2,35.33853,0,0,0,0,0.0,0,0,1072.784
2700,NS_Soap,10,0,0,3,101.38812,0,2,0,0,0.0,0,0,1218.502
2701,NS_Yian,10,0,1,1,272.46313,0,3,0,1,165.49869,1,0,1235.469
2702,NS_BaiBai,10,0,0,3,105.769455,0,0,0,0,0.0,0,0,1071.825
2703,NW_Shen,4,2,2,4,941.0378,1,5,0,5,97.59507,0,0,1645.471
2704,NW_YongquanNB,4,0,4,2,166.51082,0,1,0,0,0.0,0,0,1592.158
2705,NW_Jervis,4,1,0,0,122.8,0,0,0,0,0.0,0,0,325.047
2706,NW_R7,4,5,1,8,486.54102,1,8,0,4,158.52249,1,0,1615.161
2707,GEX_MaoYe56,7,1,0,3,100.00001,1,1,0,1,122.20331,0,0,804.282
2708,GEX_Leo,7,1,0,5,173.38297,0,5,0,0,0.0,0,0,1364.131
2709,GEX_YanLi,7,1,0,6,108.73709,0,3,0,1,11.836784,1,0,1403.689
2710,GEX_Cc,7,0,0,2,0.0,0,1,0,0,0.0,0,0,532.934
2711,TF_UpChen,14,0,1,6,82.84033,0,3,0,0,0.0,0,0,1068.188
2712,TF_NOTREAL,14,2,0,3,312.75244,0,2,0,1,11.903034,1,0,1070.022
2713,TF_Tobiwei,14,0,1,3,209.10403,0,5,0,0,0.0,0,0,1074.051
2714,TF_Sasa,14,0,0,0,288.19995,0,0,0,0,0.0,0,0,1057.988
2715,K7_Lokslok,1,1,0,3,323.29324,0,1,0,0,0.0,0,0,1505.834
2716,K7_BuYoHoo,1,2,1,3,236.76588,0,1,0,0,0.0,0,0,1537.976
2717,K7_ZhenNan,1,3,0,5,478.30142,2,1,0,6,42.810658,1,0,1837.939
2718,K7_Savior,1,0,0,3,133.4798,0,1,0,0,0.0,0,0,1064.678
2719,PSTR_1shot,6,0,1,8,86.47128,0,0,0,0,0.0,0,0,1427.286
2720,PSTR_BAOGIN,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1071.21
2721,PSTR_M1ngZhe,6,0,0,2,107.042404,0,1,0,2,159.1426,0,0,1371.23
2722,PSTR_CrazyEZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,100.963
2723,CRS_dA,9,0,0,3,0.0,0,0,0,0,0.0,0,0,904.077
2724,CRS_MartianChun,9,3,0,3,428.54456,1,4,0,3,162.09174,0,0,1254.855
2725,CRS_SoMeTh1nG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,895.032
2726,CRS_Simba,9,0,0,0,95.9251,0,0,0,0,0.0,0,0,904.137
2727,TM_STARLOT,13,1,0,7,171.27492,0,10,0,1,144.31331,2,0,1132.731
2728,TM_Harry,13,0,0,0,122.47499,0,0,0,0,0.0,0,0,681.178
2729,TM_YJay0914,13,1,0,8,156.70866,0,14,0,1,118.34877,0,0,1132.742
2730,TM_Bobby,13,1,0,1,56.530003,0,1,0,0,0.0,0,0,680.633
2731,ACT_RaNDLL,8,0,2,4,224.35875,0,1,0,0,0.0,0,0,1289.582
2732,ACT_GoldenCAT,8,1,1,2,145.22629,0,1,0,1,20.194042,0,0,688.178
2733,ACT_tom,8,4,3,4,424.77496,1,3,0,3,232.49658,0,0,1298.93
2734,ACT_A1,8,2,2,4,328.6672,1,0,0,2,257.145,0,0,1335.357
2735,NS_Yian,2,1,4,2,271.73047,0,0,0,2,284.9151,0,0,1573.763
2736,NS_Soap,2,1,1,2,461.61456,0,2,0,1,48.630493,0,0,1567.986
2737,NS_0921,2,2,1,7,238.0607,0,10,0,1,133.7648,2,0,1573.753
2738,NS_BaiBai,2,0,0,4,88.165634,0,11,0,0,0.0,1,0,1553.714
2739,AMD_Winky,11,2,0,3,380.50558,1,3,0,1,16.790749,0,0,1121.88
2740,AMD_WhywhyB,11,2,2,3,260.2808,1,0,0,2,350.05026,0,0,1142.402
2741,AMD_kN,11,0,0,4,71.46628,0,0,0,0,0.0,0,0,1086.049
2742,AMD_BiJie,11,0,0,2,0.0,0,0,0,0,0.0,0,0,985.352
2743,SRK_YGOuO,12,0,0,3,132.62022,0,0,0,0,0.0,0,0,902.46
2744,SRK_McCrit,12,0,0,2,238.67528,0,1,0,0,0.0,0,0,938.691
2745,SRK_Tuboshu,12,2,0,3,278.11255,0,1,0,1,31.274256,0,0,965.428
2746,SRK_6ix9ine,12,0,3,7,104.527,0,1,0,0,0.0,0,0,1138.765
2747,TF_Tobiwei,16,0,1,2,95.22,0,1,0,0,0.0,0,0,853.366
2748,TF_UpChen,16,3,0,1,333.40216,0,1,0,3,267.34204,0,0,921.376
2749,TF_NOTREAL,16,1,0,1,131.74167,0,1,0,1,12.694727,0,0,900.296
2750,TF_Sasa,16,1,0,1,75.64,0,2,0,0,0.0,0,0,870.118
2751,ACT_RaNDLL,6,0,0,4,0.0,0,1,0,0,0.0,0,0,898.425
2752,ACT_tom,6,0,0,3,0.0,0,6,0,0,0.0,1,0,905.668
2753,ACT_A1,6,1,0,10,157.65602,0,6,0,1,117.64154,0,0,1469.237
2754,ACT_GoldenCAT,6,1,0,6,66.380714,0,3,0,0,0.0,0,0,919.893
2755,K7_Lokslok,3,1,0,4,225.22513,0,5,0,0,0.0,0,0,1316.956
2756,K7_Savior,3,3,1,8,520.2621,1,6,0,2,62.768764,0,0,1544.669
2757,K7_ZhenNan,3,2,0,5,360.9714,0,1,0,2,259.75772,0,0,1310.461
2758,K7_BuYoHoo,3,2,0,5,472.4087,0,6,0,0,0.0,0,0,1544.66
2759,L3G_Galen,4,1,0,9,251.82503,0,1,0,0,0.0,0,0,1407.834
2760,L3G_Heii6C21,4,0,0,7,39.485077,0,3,0,0,0.0,1,0,1515.292
2761,L3G_Kalice,4,1,0,3,404.9546,0,4,0,1,2.733377,1,0,1510.341
2762,L3G_GrapeYoyo,4,0,0,0,0.0,0,0,0,0,0.0,0,1,623.33
2763,PSTR_BAOGIN,9,0,3,4,79.57179,1,4,0,2,215.13004,1,0,1180.111
2764,PSTR_1shot,9,1,1,0,143.15031,0,0,0,2,263.62415,0,0,1212.859
2765,PSTR_M1ngZhe,9,1,1,5,100.243385,0,13,0,1,137.15826,0,0,1131.296
2766,PSTR_CrazyEZ,9,2,2,4,257.96,0,2,0,1,98.68352,0,0,1212.849
2767,TM_YJay0914,10,0,0,2,50.48168,0,0,0,0,0.0,0,0,1127.428
2768,TM_STARLOT,10,0,0,7,24.425362,0,0,0,0,0.0,0,0,1157.403
2769,TM_Bobby,10,1,0,4,27.452993,0,1,0,1,7.000469,0,0,1157.915
2770,TM_Harry,10,0,1,0,86.94,0,0,0,0,0.0,1,0,1131.009
2771,NW_Jervis,14,1,2,3,425.68024,0,3,0,0,0.0,0,0,965.14
2772,NW_Shen,14,0,0,1,0.0,0,0,0,0,0.0,0,0,370.841
2773,NW_R7,14,1,0,0,124.04813,0,0,0,1,26.089827,0,0,965.129
2774,NW_YongquanNB,14,0,0,0,0.0,0,0,0,0,0.0,0,0,617.891
2775,XXX_Bohan,8,4,0,4,313.40805,2,3,0,4,97.15982,0,0,1241.179
2776,XXX_YH,8,0,0,0,0.0,0,0,0,0,0.0,0,0,663.112
2777,XXX_Keres,8,0,0,2,0.0,0,0,0,0,0.0,0,0,632.976
2778,XXX_MaoMao,8,0,0,0,0.0,0,0,0,0,0.0,0,0,645.397
2779,GEX_Cc,1,1,1,3,158.91583,0,2,0,2,137.29852,1,0,1555.466
2780,GEX_Leo,1,7,2,7,819.6826,1,7,0,6,262.032,2,0,1573.819
2781,GEX_MaoYe56,1,4,3,8,513.5687,1,7,0,3,222.36552,0,0,1573.819
2782,GEX_YanLi,1,2,1,5,470.9774,2,5,0,5,213.71738,0,0,1573.819
2783,CRS_SoMeTh1nG,5,1,1,3,560.5986,0,2,0,0,0.0,1,0,1499.048
2784,CRS_dA,5,0,1,9,194.36603,0,0,0,0,0.0,1,0,1432.385
2785,CRS_MartianChun,5,1,2,4,187.30861,0,3,0,1,61.40336,1,0,1443.015
2786,CRS_Simba,5,2,0,3,354.10437,2,3,0,4,100.01252,0,0,1459.962
2787,SWB_Yu,15,1,0,4,139.759,1,2,0,1,16.886955,0,0,900.104
2788,SWB_Shiou,15,2,1,1,130.60004,0,1,0,2,10.850166,1,0,929.91
2789,SWB_GengYe,15,0,0,2,57.60705,0,0,0,0,0.0,1,0,845.767
2790,SWB_Teddy,15,0,0,4,0.0,0,0,0,0,0.0,0,0,897.792
2791,SDS_Yuri,13,0,0,6,0.0,0,5,0,0,0.0,0,0,1111.64
2792,SDS_Zack,13,0,0,0,30.36,0,0,0,0,0.0,0,0,526.343
2793,SDS_uKL,13,1,0,5,342.03928,0,1,0,0,0.0,0,0,1111.631
2794,SDS_KJAY,13,0,0,1,65.19,0,0,0,0,0.0,0,0,1111.648
2795,BE_Homei3,7,0,0,3,77.39151,0,0,0,0,0.0,0,0,716.842
2796,BE_Kmf1,7,1,0,6,238.6925,0,5,0,4,131.16614,1,0,1276.946
2797,BE_KYu17,7,1,0,3,206.66745,0,2,0,1,187.39084,0,0,1205.938
2798,BE_Kimura,7,0,0,3,253.1151,0,2,0,0,0.0,0,0,1276.935
2799,GEX_Leo,5,4,1,3,327.20465,0,3,0,4,190.16957,0,0,1485.605
2800,GEX_MaoYe56,5,0,1,3,32.292603,0,0,0,1,238.85728,0,0,1488.637
2801,GEX_YanLi,5,2,3,2,202.98523,0,0,0,3,182.82408,1,0,1488.655
2802,GEX_Cc,5,1,3,1,310.92307,0,1,0,0,0.0,0,0,1488.646
2803,SRK_Tuboshu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,438.979
2804,SRK_McCrit,15,2,1,1,282.8,0,8,0,1,5.523828,0,0,675.365
2805,SRK_6ix9ine,15,1,1,1,0.0,0,0,0,0,0.0,1,0,675.348
2806,SRK_YGOuO,15,1,0,1,100.0,0,0,0,1,174.37885,0,0,675.356
2807,NW_YongquanNB,16,2,0,0,34.963417,0,0,0,1,2.768429,0,0,568.025
2808,NW_Shen,16,0,0,0,103.16106,0,0,0,0,0.0,0,0,610.537
2809,NW_Jervis,16,0,1,0,65.03658,0,0,0,0,0.0,0,0,481.883
2810,NW_R7,16,2,0,1,263.3054,0,2,0,2,7.0291657,0,0,582.584
2811,K7_Lokslok,8,0,0,4,167.23886,0,11,0,1,198.64055,1,0,1226.462
2812,K7_ZhenNan,8,0,1,3,295.83807,0,4,0,0,0.0,1,0,1181.472
2813,K7_Savior,8,1,1,7,233.27159,1,2,0,3,245.85532,0,0,1232.353
2814,K7_BuYoHoo,8,1,0,5,121.43049,0,6,0,0,0.0,0,0,1219.398
2815,CRS_dA,3,0,0,1,70.79892,0,1,0,0,0.0,0,0,915.099
2816,CRS_Simba,3,1,1,0,132.2,0,0,0,1,119.2811,0,0,642.639
2817,CRS_MartianChun,3,2,0,5,256.621,2,1,0,4,111.20957,0,0,1595.065
2818,CRS_SoMeTh1nG,3,1,1,1,126.6,0,3,0,0,0.0,1,0,1015.613
2819,AMD_WhywhyB,10,0,0,2,27.849136,0,1,0,0,0.0,0,0,1006.708
2820,AMD_Winky,10,1,0,0,0.97636414,0,0,0,1,71.31377,0,0,1033.39
2821,AMD_BiJie,10,0,2,3,178.64488,0,1,0,0,0.0,0,0,1022.904
2822,AMD_kN,10,0,0,0,26.636858,0,0,0,0,0.0,0,0,1193.86
2823,ACT_tom,2,0,0,1,0.0,0,4,0,0,0.0,0,0,1121.902
2824,ACT_A1,2,0,0,6,52.812355,0,4,0,0,0.0,1,0,1669.388
2825,ACT_GoldenCAT,2,0,0,2,81.77999,0,2,0,0,0.0,0,0,1313.442
2826,ACT_RaNDLL,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1331.645
2827,SWB_GengYe,6,2,1,0,114.83212,0,0,0,1,45.04841,0,0,1358.957
2828,SWB_Yu,6,5,5,5,713.979,1,1,0,5,181.48192,0,0,1483.664
2829,SWB_Teddy,6,4,0,10,647.44366,0,5,0,6,357.72073,0,0,1347.996
2830,SWB_Shiou,6,0,2,1,112.15645,0,0,0,0,0.0,0,0,1349.336
2831,TF_Tobiwei,4,1,1,6,319.83667,1,1,0,2,30.80124,0,0,1440.032
2832,TF_NOTREAL,4,0,0,0,0.0,0,0,0,0,0.0,0,0,647.799
2833,TF_UpChen,4,4,3,7,478.79968,0,1,0,3,71.66857,0,0,1520.188
2834,TF_Sasa,4,1,2,2,238.83188,0,0,0,1,53.25335,2,0,1407.131
2835,TM_Bobby,11,0,0,5,37.242344,0,3,0,0,0.0,0,0,1090.504
2836,TM_STARLOT,11,1,2,6,207.30188,0,7,0,2,40.299484,0,0,1128.203
2837,TM_Harry,11,0,0,0,0.0,0,0,0,0,0.0,0,0,310.815
2838,TM_YJay0914,11,3,0,6,411.2914,0,3,0,1,15.247492,0,0,1128.193
2839,BE_Kmf1,12,2,1,2,194.08894,0,2,0,2,16.261925,0,0,1104.679
2840,BE_Homei3,12,0,0,2,0.0,0,1,0,0,0.0,0,0,553.198
2841,BE_KYu17,12,0,0,3,76.8,0,1,0,0,0.0,0,0,559.318
2842,BE_Kimura,12,0,1,6,226.85068,0,0,0,0,0.0,0,0,1119.896
2843,PSTR_CrazyEZ,13,0,0,2,124.6983,0,0,0,0,0.0,0,0,810.614
2844,PSTR_BAOGIN,13,0,0,0,95.22,0,0,0,0,0.0,0,0,468.031
2845,PSTR_1shot,13,0,0,2,0.0,0,3,0,0,0.0,1,0,534.586
2846,PSTR_M1ngZhe,13,1,0,0,280.78,0,3,0,1,21.171629,0,0,535.636
2847,SDS_Yuri,1,1,1,13,549.0551,0,7,0,3,223.60663,1,0,1669.416
2848,SDS_KJAY,1,1,1,4,228.3366,0,1,0,1,215.13716,2,0,1669.416
2849,SDS_Zack,1,2,1,2,501.3739,1,3,0,3,209.56523,0,0,1669.416
2850,SDS_uKL,1,3,2,3,588.9012,0,1,0,2,52.205475,0,0,1479.86
2851,XXX_Keres,9,0,0,2,88.266174,0,10,0,0,0.0,0,0,954.253
2852,XXX_YH,9,2,0,3,270.67587,1,0,0,1,466.5085,0,0,1202.895
2853,XXX_Bohan,9,0,0,4,59.661255,0,1,0,0,0.0,0,0,1222.459
2854,XXX_MaoMao,9,0,0,3,0.0,0,0,0,0,0.0,0,0,914.346
2855,NS_Yian,14,0,0,3,0.0,0,0,0,0,0.0,0,0,709.054
2856,NS_Soap,14,0,0,2,0.0,0,1,0,0,0.0,0,0,753.423
2857,NS_0921,14,0,0,3,0.0,0,3,0,0,0.0,0,0,766.953
2858,NS_BaiBai,14,0,0,1,0.0,0,3,0,0,0.0,0,0,670.908
2859,L3G_Heii6C21,7,1,1,6,320.25272,1,2,0,1,223.98537,0,0,1374.383
2860,L3G_Kalice,7,1,1,5,224.90295,0,2,0,2,336.89853,0,0,1374.375
2861,L3G_Galen,7,0,0,5,133.51404,0,0,0,0,0.0,0,0,1367.169
