,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
911,PP_K4pii,2,4,0,7,647.8779,2,15,2,5,171.0199,1,0,1930.0
912,AF_Zoccer,12,0,0,0,0.0,0,0,0,0,0.0,0,0,920.0
913,AF_PaiinZ,12,3,3,3,432.34048,0,2,1,1,0.9244908,0,0,1093.0
914,AF_gargi,12,0,0,1,28.52477,0,0,0,0,0.0,0,0,881.0
915,AF_marb0,12,5,0,2,555.4188,1,5,1,2,71.90425,1,0,1104.0
916,RNWL_imad,16,0,0,1,23.76,0,1,0,0,0.0,0,0,668.0
917,RNWL_Answerz,16,1,0,2,123.76862,0,1,0,0,0.0,0,0,809.0
918,RNWL_Ru11eT,16,0,0,3,0.0,0,0,0,0,0.0,0,0,661.0
919,RNWL_BIO,16,0,0,3,0.0,0,1,0,0,0.0,0,0,809.0
920,LULW_Danilajke,7,1,1,2,231.73093,0,1,0,0,0.0,0,0,1358.0
921,LULW_Metr1ckz,7,0,0,2,111.63858,0,2,1,1,349.69223,0,0,1358.0
922,LULW_neformacya,7,2,1,4,583.24725,1,2,1,2,223.17711,0,0,1343.0
923,LULW_xLurex,7,1,0,2,187.54596,0,1,1,1,182.2064,1,0,1261.0
924,QM_ADOUZ1E,13,1,0,0,100.0,0,0,0,0,0.0,0,0,445.0
925,QM_DaNte,13,0,0,2,142.69424,0,0,0,0,0.0,0,0,1090.0
926,QM_Faultlessly,13,0,0,0,156.66512,0,0,0,0,0.0,0,0,1094.0
927,QM_fate,13,1,0,1,98.3919,0,0,1,1,156.79202,0,0,1062.0
928,EIQ_Lukarux,10,0,0,1,23.563261,0,0,1,1,3.9906797,0,0,1095.0
929,EIQ_Naylup,10,1,0,1,108.45,0,3,0,0,0.0,2,0,1200.0
930,EIQ_Qbe,10,2,0,3,133.00317,0,2,0,0,0.0,0,0,1209.0
931,EIQ_ivas,10,1,0,4,56.550003,0,1,1,1,13.009455,0,0,1204.0
932,STR_xapowo,11,0,2,3,223.41185,0,2,0,0,0.0,1,0,1117.0
933,STR_Weiss,11,1,2,2,272.26328,0,1,0,0,0.0,0,0,1077.0
934,STR_sipo_sama,11,1,0,4,83.971825,0,2,2,2,117.06422,1,0,1108.0
935,STR_TouchsOfGod,11,2,1,7,214.76494,0,7,2,2,12.319232,0,0,1066.0
936,GTG_Blazor,15,1,0,1,102.97679,0,1,1,1,0.80811995,0,0,926.0
937,GTG_imSancho,15,1,0,1,124.6,1,1,1,1,32.659237,0,0,667.0
938,GTG_Gedrox,15,0,0,1,31.725761,0,0,0,0,0.0,1,0,752.0
939,GTG_Apr1l,15,1,0,3,250.30344,0,2,0,0,0.0,0,0,1019.0
940,SRM_MuzluSoda,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1334.0
941,SRM_BARONPeek,8,0,0,2,0.0,0,2,0,0,0.0,0,0,699.0
942,SRM_Shiplest,8,2,0,2,307.72977,0,4,1,1,57.920547,1,0,1333.0
943,SRM_Warde,8,1,2,4,154.24153,0,3,0,0,0.0,1,0,1342.0
944,EP_dedrix,6,0,0,6,100.623764,0,2,0,0,0.0,0,0,1396.0
945,EP_FreeKill,6,1,0,3,100.0,0,7,0,0,0.0,0,0,1395.0
946,EP_jANYY,6,1,0,6,287.15158,0,7,0,0,0.0,0,0,1394.0
947,EP_Grendys,6,0,0,5,77.766174,0,7,0,0,0.0,2,0,1396.0
948,HOG_Momme,3,1,2,2,393.59705,0,1,0,0,0.0,3,0,1614.0
949,HOG_S1Ny,3,3,2,6,576.2196,0,13,1,1,63.568172,0,0,1774.0
950,HOG_karxx,3,2,1,2,387.08923,0,1,1,1,16.147764,0,0,1660.0
951,HOG_GODRILLAA,3,3,2,6,556.0254,0,2,1,1,77.67197,1,0,1914.0
952,SZ_TekkerZ,1,2,1,7,697.1315,0,29,1,4,262.6278,2,0,1923.0
953,SZ_NIXZYEE,1,0,0,3,318.81454,0,4,0,0,0.0,0,0,858.0
954,SZ_Salty,1,3,3,5,911.901,2,15,2,4,184.39227,0,0,1930.0
955,SZ_HIMAN,1,1,0,6,586.0802,1,8,1,3,104.11604,6,0,1930.0
956,CE_H_Abdallah,14,1,0,5,157.41,1,7,1,1,25.700851,0,0,897.0
957,CE_SHROWWWWWWWWW,14,4,0,4,889.66644,0,5,1,3,43.661537,1,0,1056.0
958,CE_SPARTAcus,14,0,0,0,0.0,0,0,0,0,0.0,0,0,248.0
959,CE_Light,14,1,0,2,144.0,0,1,1,1,60.528267,0,0,1063.0
960,STR_xapowo,12,0,0,5,86.429955,0,7,0,0,0.0,2,0,1166.0
961,STR_sipo_sama,12,0,0,2,56.759274,0,2,0,0,0.0,0,0,1157.0
962,STR_TouchsOfGod,12,0,0,6,71.88434,0,8,0,0,0.0,0,0,1166.0
963,STR_Weiss,12,1,0,4,167.594,0,4,1,1,168.22142,1,0,1166.0
964,EP_FreeKill,1,1,0,7,56.008606,1,3,1,1,26.881226,0,0,1538.0
965,EP_dedrix,1,0,3,6,536.3617,0,1,1,2,282.77475,1,0,1538.0
966,EP_Grendys,1,1,0,2,355.69794,0,4,2,3,65.14634,0,0,1538.0
967,EP_jANYY,1,5,2,10,698.08405,2,6,2,5,122.981735,0,0,1538.0
968,AF_Zoccer,10,0,0,3,63.849545,0,3,0,0,0.0,0,0,1314.0
969,AF_gargi,10,0,0,3,51.73262,0,4,0,0,0.0,0,0,1048.0
970,AF_PaiinZ,10,3,2,4,268.24954,0,4,0,0,0.0,0,0,1317.0
971,AF_marb0,10,0,0,1,0.0,0,3,0,0,0.0,0,0,1076.0
972,SZ_TekkerZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,390.0
973,SZ_NIXZYEE,15,0,0,1,0.0,0,0,0,0,0.0,0,0,463.0
974,SZ_Salty,15,0,0,0,0.0,0,1,0,0,0.0,0,0,458.0
975,SZ_HIMAN,15,0,0,0,94.772995,0,1,0,0,0.0,0,0,471.0
976,GTG_Apr1l,13,0,0,2,0.0,0,0,0,0,0.0,0,0,718.0
977,GTG_imSancho,13,2,0,4,129.14728,0,1,1,1,17.125036,0,1,733.0
978,GTG_Blazor,13,0,0,0,0.0,0,0,0,0,0.0,1,0,712.0
979,GTG_Gedrox,13,0,0,3,0.0,0,1,1,1,312.2598,0,0,680.0
980,RNWL_Ru11eT,8,1,0,7,356.20294,0,8,1,1,101.37591,1,0,1288.0
981,RNWL_BIO,8,0,0,6,205.2503,0,6,0,0,0.0,1,0,1308.0
982,RNWL_Answerz,8,1,1,11,393.94525,0,9,1,2,80.38012,0,0,1348.0
983,RNWL_imad,8,0,0,0,0.0,0,0,0,0,0.0,0,0,446.0
984,HOG_S1Ny,5,0,0,2,75.50658,0,1,0,0,0.0,2,0,1291.0
985,HOG_GODRILLAA,5,3,1,3,276.10138,0,8,1,1,245.09729,1,0,1235.0
986,HOG_Momme,5,0,0,5,80.846344,0,4,0,0,0.0,0,0,1303.0
987,HOG_karxx,5,3,1,4,638.6948,2,2,2,4,245.12851,0,0,1472.0
988,CE_Light,6,1,0,3,197.19464,0,2,1,1,218.80725,0,0,1287.0
989,CE_H_Abdallah,6,1,0,6,285.94693,0,0,0,0,0.0,0,0,1396.0
990,CE_SHROWWWWWWWWW,6,3,0,3,526.9404,1,1,1,1,305.36417,0,0,1384.0
991,CE_SPARTAcus,6,2,0,2,174.3891,3,0,1,3,296.949,0,0,1331.0
992,NNY_mOnKeY,11,2,0,1,317.56177,1,0,1,2,22.70706,0,0,704.0
993,NNY_Shiv,11,0,0,0,170.36902,0,1,1,1,15.928588,0,0,773.0
994,NNY_Toundo,11,0,1,5,58.68641,0,3,1,1,7.247061,0,0,1250.0
995,NNY_pHILOU,11,0,0,3,197.53374,0,0,0,0,0.0,1,0,1287.0
996,PP_KnorkiS,3,2,1,5,678.8534,0,4,1,2,122.57032,1,0,1467.0
997,PP_K4pii,3,2,4,7,501.02594,1,7,1,1,84.30182,1,0,1528.0
998,PP_Marcelek,3,3,2,7,426.44168,1,4,1,4,117.3018,0,0,1494.0
999,PP_Krunio,3,4,3,4,724.53766,0,2,1,2,39.3171,2,0,1528.0
1000,SRM_BARONPeek,2,1,0,5,235.44,0,2,1,2,111.208984,0,0,1538.0
1001,SRM_MuzluSoda,2,1,0,2,343.73843,0,6,2,2,39.38994,0,0,1538.0
1002,SRM_Shiplest,2,0,0,2,25.960905,0,1,0,0,0.0,0,0,527.0
1003,SRM_Warde,2,2,2,3,162.32,0,2,1,1,18.924192,1,0,1525.0
1004,4S_TN,16,0,0,0,44.879997,0,0,0,0,0.0,0,0,333.0
1005,4S_Zero,16,0,1,3,79.35744,0,6,0,0,0.0,0,0,435.0
1006,4S_BLUES7AR,16,0,1,2,64.111435,0,1,0,0,0.0,0,0,427.0
1007,4S_Double,16,2,0,0,259.7561,0,0,1,2,55.872013,0,0,435.0
1008,QM_DaNte,7,4,1,0,295.77142,0,0,0,0,0.0,0,0,1366.0
1009,QM_Faultlessly,7,1,0,1,410.51883,0,1,0,0,0.0,0,0,1366.0
1010,QM_ADOUZ1E,7,1,0,1,605.213,0,0,0,0,0.0,0,0,1352.0
1011,QM_fate,7,0,0,0,59.92324,0,0,0,0,0.0,0,0,883.0
1012,EIQ_ivas,4,1,1,5,170.2373,0,5,1,1,64.996895,0,0,1525.0
1013,EIQ_Naylup,4,2,1,5,352.8238,0,7,1,1,240.73602,0,0,1374.0
1014,EIQ_Lukarux,4,0,0,5,24.32159,0,2,0,0,0.0,1,0,1274.0
1015,EIQ_Qbe,4,0,0,5,133.46622,0,2,0,0,0.0,0,0,1281.0
1016,HAIQ_Agrsv,9,3,0,3,307.36084,2,2,2,3,110.908936,0,0,1334.0
1017,HAIQ_Excela1Ss-,9,0,0,5,77.0,0,1,2,2,69.12942,0,0,1200.0
1018,HAIQ_senkapaupau,9,1,0,2,90.50037,0,4,1,1,182.919,0,0,1334.0
1019,HAIQ_Griffith,9,1,2,4,249.88022,0,1,1,2,63.90738,1,0,1322.0
1020,LULW_Metr1ckz,14,2,0,2,273.08002,1,3,1,2,22.304058,0,0,491.0
1021,LULW_Danilajke,14,0,0,0,0.0,0,0,0,0,0.0,0,0,356.0
1022,LULW_neformacya,14,0,0,3,165.72784,0,0,1,1,30.707909,0,0,611.0
1023,LULW_xLurex,14,0,0,1,0.0,0,7,0,0,0.0,0,0,379.0
1024,CE_Light,5,1,0,6,223.25613,0,7,0,0,0.0,0,0,1193.0
1025,CE_SHROWWWWWWWWW,5,1,1,4,74.21063,0,2,0,0,0.0,0,0,1194.0
1026,CE_SPARTAcus,5,1,0,7,300.75525,1,2,1,1,156.24118,1,0,1451.0
1027,CE_H_Abdallah,5,0,0,8,165.98874,0,6,0,0,0.0,3,0,1414.0
1028,HAIQ_Agrsv,11,0,0,3,201.03783,0,3,0,0,0.0,0,0,1156.0
1029,HAIQ_senkapaupau,11,0,0,0,40.45156,0,1,0,0,0.0,0,0,374.0
1030,HAIQ_Excela1Ss-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,311.0
1031,HAIQ_Griffith,11,0,0,5,64.575005,0,7,0,0,0.0,0,0,1156.0
1032,EP_FreeKill,2,2,0,5,296.07828,0,7,1,1,113.89304,0,0,1901.0
1033,EP_jANYY,2,3,1,9,513.0832,0,2,2,4,174.68852,0,0,1884.0
1034,EP_Grendys,2,1,2,10,417.3521,1,1,2,3,153.21284,0,0,1860.0
1035,EP_dedrix,2,1,1,5,387.12207,0,7,0,0,0.0,0,0,1861.0
1036,PP_Krunio,7,0,0,1,125.42558,0,2,1,1,63.36447,0,0,1410.0
1037,PP_Marcelek,7,0,2,7,325.95972,0,9,0,0,0.0,0,0,1416.0
1038,PP_KnorkiS,7,2,0,5,266.7419,1,4,1,2,49.43881,0,0,1400.0
1039,PP_K4pii,7,1,0,3,88.3429,0,2,1,1,260.45428,2,0,1416.0
1040,OLD_glebasta44,10,0,0,3,85.9193,0,3,1,1,23.369614,0,0,1258.0
1041,OLD_kashard,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1123.0
1042,OLD_Ne0n1x-,10,2,0,6,310.35144,0,1,1,2,157.05798,0,0,1258.0
1043,OLD_K1LLER-B,10,0,0,5,143.30527,0,1,0,0,0.0,0,0,1127.0
1044,NNY_mOnKeY,1,2,2,6,443.4811,0,3,1,1,17.575712,0,0,1901.0
1045,NNY_Shiv,1,2,2,5,367.94006,0,6,1,2,245.90785,0,0,1901.0
1046,NNY_pHILOU,1,2,1,5,633.8121,2,3,1,4,448.74362,1,0,1901.0
1047,NNY_Toundo,1,0,1,1,202.0102,0,1,1,2,284.5066,0,0,1820.0
1048,PINK_GIRYA,3,3,1,5,339.83112,0,0,1,2,116.132286,0,0,1847.0
1049,PINK_ZorF,3,1,0,6,137.07999,0,10,1,1,182.78183,0,0,1894.0
1050,PINK_Archi,3,2,0,1,200.16078,1,1,1,3,470.9091,0,0,1894.0
1051,PINK_ext4nz,3,1,0,5,230.0671,1,1,1,1,49.95388,0,0,1834.0
1052,SKD_PiXeL1K,8,1,0,5,79.18843,0,5,1,1,4.4270625,1,0,1335.0
1053,SKD_Jembty,8,0,1,1,251.72,0,0,1,1,89.07397,0,0,506.0
1054,SKD_Nowikk,8,0,0,3,40.910866,0,0,0,0,0.0,0,0,1082.0
1055,SKD_ibiza,8,2,1,7,293.48767,0,5,1,1,25.707203,0,0,1335.0
1056,QM_Faultlessly,4,0,0,0,40.30493,0,0,0,0,0.0,2,0,1409.0
1057,QM_DaNte,4,6,0,5,773.9614,1,4,2,5,296.47943,0,0,1879.0
1058,QM_fate,4,0,1,1,54.781456,0,0,0,0,0.0,0,0,1391.0
1059,QM_ADOUZ1E,4,1,1,2,329.00162,0,0,3,3,85.161446,0,0,1389.0
1060,SZ_NIXZYEE,6,2,1,4,340.92633,1,1,1,2,125.898056,0,0,1293.0
1061,SZ_TekkerZ,6,2,1,2,229.3088,1,0,1,1,14.532388,0,0,1198.0
1062,SZ_Salty,6,2,0,3,391.88245,0,9,1,1,27.114616,0,0,1427.0
1063,SZ_HIMAN,6,1,1,5,381.23505,1,5,1,1,7.006488,0,0,1190.0
1064,STR_Weiss,12,0,2,4,191.05011,0,2,0,0,0.0,0,0,1140.0
1065,STR_TouchsOfGod,12,4,0,1,418.1384,2,3,1,3,68.197426,1,0,834.0
1066,STR_sipo_sama,12,1,0,2,71.595314,0,0,1,2,56.45917,0,0,1047.0
1067,STR_xapowo,12,1,1,2,441.6794,0,2,1,1,28.318655,0,0,989.0
1068,XF_Msinik,15,0,0,1,20.10202,0,0,0,0,0.0,0,0,849.0
1069,XF_Voldemon,15,0,0,0,53.016304,0,0,0,0,0.0,0,0,811.0
1070,XF_Tarcus,15,0,0,4,0.0,0,0,0,0,0.0,0,0,849.0
1071,XF_Globalarmy,15,0,0,6,93.888,0,1,0,0,0.0,0,0,849.0
1072,DA_DogSRS,9,1,1,4,186.11263,0,11,0,0,0.0,0,0,1291.0
1073,DA_Hueth,9,0,0,7,84.11943,0,6,0,0,0.0,1,0,1291.0
1074,DA_Shilla,9,0,0,2,21.50323,0,7,0,0,0.0,0,0,1141.0
1075,DA_rup7ure,9,1,1,4,71.8,0,9,0,0,0.0,0,0,1277.0
1076,TM_wadez,14,1,0,3,124.17499,0,0,1,1,118.542694,0,0,1024.0
1077,TM_Maxiz0r,14,1,1,2,256.30835,1,2,1,1,31.032864,0,0,1089.0
1078,TM_AIMLUL,14,1,0,1,288.34323,0,0,0,0,0.0,1,0,1089.0
1079,TM_GOOSYARA666,14,0,0,1,53.721695,0,0,0,0,0.0,0,0,1021.0
1080,LULW_xLurex,13,0,0,3,107.255905,0,0,0,0,0.0,0,0,1113.0
1081,LULW_Danilajke,13,0,0,4,76.045044,0,0,0,0,0.0,0,0,1113.0
1082,LULW_neformacya,13,1,0,1,111.60637,0,1,0,0,0.0,0,0,1113.0
1083,LULW_maloyw0w,13,0,0,0,22.222305,0,0,0,0,0.0,0,0,1093.0
1084,EP_Grendys,2,3,3,8,729.01013,1,4,1,3,278.9231,0,0,1894.0
1085,EP_dedrix,2,3,2,6,538.5801,0,8,1,2,325.4444,1,0,1904.0
1086,EP_FreeKill,2,3,2,3,428.6388,2,4,2,6,103.757385,2,1,1904.0
1087,EP_jANYY,2,4,1,6,514.909,1,2,1,3,177.76962,0,0,1904.0
1088,DA_rup7ure,16,1,0,0,71.523605,0,0,0,0,0.0,0,0,437.0
1089,DA_DogSRS,16,0,0,0,67.65,0,1,0,0,0.0,0,0,464.0
1090,DA_Hueth,16,0,0,1,22.140001,0,0,0,0,0.0,0,0,432.0
1091,DA_Shilla,16,0,0,0,31.02,0,0,0,0,0.0,0,0,464.0
1092,QM_ADOUZ1E,10,4,1,3,409.3546,0,2,1,3,78.32883,0,0,1266.0
1093,QM_Faultlessly,10,0,1,2,153.98407,1,2,1,1,27.31855,0,0,1217.0
1094,QM_DaNte,10,4,2,3,621.3221,0,2,1,1,34.233753,0,0,1295.0
1095,QM_fate,10,1,0,1,64.94672,1,0,1,1,132.30873,0,0,750.0
1096,XF_Voldemon,12,2,0,3,121.23729,0,2,1,2,34.875904,0,0,1193.0
1097,XF_Tarcus,12,0,0,6,90.701805,0,2,0,0,0.0,0,0,1186.0
1098,XF_Msinik,12,0,0,3,0.0,0,5,0,0,0.0,1,0,1142.0
1099,XF_Globalarmy,12,1,1,9,271.1629,0,0,1,1,34.36888,1,0,1193.0
1100,NNY_pHILOU,5,1,1,8,223.81635,0,8,1,2,79.00413,0,0,1483.0
1101,NNY_Shiv,5,3,2,7,522.9904,2,11,1,2,118.92383,1,0,1556.0
1102,NNY_mOnKeY,5,3,0,7,517.0674,1,2,2,3,31.001593,1,0,1451.0
1103,NNY_Toundo,5,1,2,1,52.16134,0,1,1,1,26.403114,1,0,1445.0
1104,HAIQ_Griffith,6,1,0,5,251.56416,0,2,0,0,0.0,1,0,1470.0
1105,HAIQ_Excela1Ss-,6,0,0,4,109.649994,0,4,0,0,0.0,1,0,1470.0
1106,HAIQ_Agrsv,6,0,0,2,88.45392,0,2,0,0,0.0,0,0,1372.0
1107,HAIQ_senkapaupau,6,1,0,0,247.62448,1,0,1,1,120.16567,0,0,1155.0
1108,RNWL_BIO,9,1,0,5,155.72398,0,0,0,0,0.0,1,0,1306.0
1109,RNWL_imad,9,1,0,2,181.65894,0,2,0,0,0.0,1,0,1309.0
1110,RNWL_Ru11eT,9,1,0,6,333.61392,0,4,0,0,0.0,0,0,1329.0
1111,RNWL_Answerz,9,0,0,2,55.30514,0,1,0,0,0.0,0,0,1239.0
1112,CE_Light,14,0,0,1,80.63182,0,0,0,0,0.0,0,0,585.0
1113,CE_SPARTAcus,14,0,0,3,0.0,0,0,0,0,0.0,0,0,851.0
1114,CE_SHROWWWWWWWWW,14,0,0,0,54.496017,0,0,0,0,0.0,0,0,605.0
1115,CE_H_Abdallah,14,0,0,6,41.58,0,2,0,0,0.0,0,0,851.0
1116,LULW_Danilajke,15,0,0,4,45.50325,0,0,0,0,0.0,0,0,711.0
1117,LULW_maloyw0w,15,0,0,0,125.46,0,0,0,0,0.0,0,0,714.0
1118,LULW_neformacya,15,0,0,2,27.811924,0,0,0,0,0.0,0,0,714.0
1119,LULW_xLurex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,402.0
1120,OLD_glebasta44,11,1,0,7,139.66997,0,3,1,1,36.727707,0,0,1220.0
1121,OLD_K1LLER-B,11,0,0,5,14.754648,0,10,1,1,37.354156,0,0,1220.0
1122,OLD_kashard,11,0,0,0,0.0,0,0,0,0,0.0,0,0,509.0
1123,OLD_Ne0n1x-,11,1,0,5,146.14442,0,5,0,0,0.0,1,0,1220.0
1124,STR_xapowo,7,0,0,5,316.38724,1,6,1,1,36.625725,0,0,1383.0
1125,STR_sipo_sama,7,0,0,5,130.61462,0,7,0,0,0.0,0,0,1210.0
1126,STR_Weiss,7,0,0,0,0.0,0,0,0,0,0.0,0,0,402.0
1127,STR_TouchsOfGod,7,0,0,5,0.0,0,0,0,0,0.0,0,0,1202.0
1128,PINK_ZorF,4,1,0,6,231.21936,1,4,1,1,107.66091,0,0,1743.0
1129,PINK_Archi,4,3,2,7,457.54724,0,11,1,1,23.333506,1,0,1782.0
1130,PINK_ext4nz,4,6,2,7,869.86676,2,8,1,3,107.64083,3,0,1740.0
1131,PINK_GIRYA,4,0,0,3,50.16,0,0,0,0,0.0,0,0,908.0
1132,TM_GOOSYARA666,3,1,0,4,242.62717,0,6,1,1,14.171666,2,0,1884.0
1133,TM_Maxiz0r,3,1,0,8,408.90564,0,4,1,1,10.51286,0,0,1713.0
1134,TM_wadez,3,4,2,10,619.2288,1,1,1,3,136.23897,3,0,1781.0
1135,TM_AIMLUL,3,1,1,10,400.16324,0,7,1,1,127.635925,4,0,1884.0
1136,SKD_Nowikk,1,3,1,8,962.8446,2,6,1,3,106.05005,0,0,1904.0
1137,SKD_PiXeL1K,1,2,1,4,455.32605,0,0,1,1,74.32225,1,0,1904.0
1138,SKD_Jembty,1,2,1,6,443.81927,1,9,1,1,372.70996,0,0,1904.0
1139,SKD_ibiza,1,1,1,9,140.424,0,2,1,2,974.4143,0,0,1904.0
1140,PP_Marcelek,8,0,0,2,97.31218,0,2,0,0,0.0,0,0,1170.0
1141,PP_K4pii,8,0,1,5,319.99915,0,2,0,0,0.0,0,0,1339.0
1142,PP_Krunio,8,3,0,1,255.63976,2,3,2,3,161.00092,0,0,1237.0
1143,PP_KnorkiS,8,0,1,2,83.196045,0,0,0,0,0.0,0,0,1167.0
1144,SZ_NIXZYEE,13,0,0,2,27.796692,0,0,0,0,0.0,0,0,860.0
1145,SZ_TekkerZ,13,0,0,1,0.0,0,0,0,0,0.0,0,0,857.0
1146,SZ_HIMAN,13,1,1,2,119.0741,0,5,0,0,0.0,0,0,991.0
1147,SZ_Salty,13,2,0,3,256.1029,1,0,1,1,66.74713,0,0,908.0
1148,SZ_NIXZYEE,2,0,2,8,569.2891,1,6,1,2,356.58212,1,0,1647.0
1149,SZ_HIMAN,2,4,3,11,652.35736,0,6,2,6,219.09962,1,0,1625.0
1150,SZ_TekkerZ,2,2,2,5,347.80017,0,1,2,3,676.3618,1,0,1612.0
1151,SZ_Salty,2,4,2,6,613.7546,0,7,2,4,171.61154,0,0,1672.0
1152,HAIQ_Excela1Ss-,7,0,1,2,146.49338,0,1,0,0,0.0,0,0,968.0
1153,HAIQ_senkapaupau,7,0,1,2,26.4,0,0,0,0,0.0,1,0,967.0
1154,HAIQ_Griffith,7,1,0,2,46.236603,0,1,1,1,80.16826,0,0,557.0
1155,HAIQ_Agrsv,7,0,0,7,166.2959,0,0,0,0,0.0,0,0,1365.0
1156,SKD_Jembty,10,0,0,6,23.76,0,16,0,0,0.0,0,0,1309.0
1157,SKD_PiXeL1K,10,2,0,7,91.28,0,14,2,2,42.368256,1,0,1291.0
1158,SKD_ibiza,10,0,0,6,0.0,0,12,0,0,0.0,0,0,1006.0
1159,SKD_Nowikk,10,0,1,6,112.9,1,9,1,1,19.572939,0,0,1023.0
1160,RNWL_Ru11eT,15,0,1,1,79.27272,0,0,0,0,0.0,0,0,481.0
1161,RNWL_imad,15,1,1,0,94.990005,0,0,0,0,0.0,1,0,481.0
1162,RNWL_BIO,15,0,0,0,32.69442,0,1,0,0,0.0,0,0,481.0
1163,RNWL_Answerz,15,1,0,0,75.477905,0,0,0,0,0.0,0,0,481.0
1164,NNY_Toundo,14,0,0,3,109.154594,0,1,0,0,0.0,1,0,1019.0
1165,NNY_Shiv,14,1,0,3,7.5497494,0,2,0,0,0.0,0,0,1019.0
1166,NNY_mOnKeY,14,1,0,2,173.09903,0,2,1,1,209.18715,0,0,1019.0
1167,NNY_pHILOU,14,0,0,0,0.0,0,0,0,0,0.0,0,0,252.0
1168,OLD_K1LLER-B,9,1,1,2,254.17374,0,0,0,0,0.0,0,0,1282.0
1169,OLD_kashard,9,1,0,2,155.02847,0,0,0,0,0.0,0,0,1320.0
1170,OLD_glebasta44,9,0,0,0,244.54588,0,0,1,1,264.68845,0,0,1254.0
1171,OLD_Ne0n1x-,9,0,0,2,66.59628,0,0,0,0,0.0,0,0,1253.0
1172,PP_Krunio,1,2,2,6,301.78412,3,10,1,3,361.0693,0,0,1672.0
1173,PP_KnorkiS,1,2,2,7,684.02893,0,4,1,2,36.563435,0,0,1672.0
1174,PP_K4pii,1,4,1,4,484.6518,2,4,2,4,202.9253,0,0,1672.0
1175,PP_Marcelek,1,2,2,8,451.72418,2,6,1,2,185.73166,0,0,1672.0
1176,QM_DaNte,13,1,1,0,100.00001,0,0,0,0,0.0,0,0,496.0
1177,QM_fate,13,0,1,1,115.4083,0,1,0,0,0.0,0,0,1105.0
1178,QM_ADOUZ1E,13,3,0,6,224.69131,2,4,3,3,68.06399,0,0,1114.0
1179,QM_Faultlessly,13,0,0,4,57.693794,0,0,0,0,0.0,1,0,1114.0
1180,STR_sipo_sama,6,0,0,3,100.0,1,2,1,1,119.27017,0,0,1451.0
1181,STR_TouchsOfGod,6,1,0,3,233.782,0,3,1,1,203.90753,2,0,1516.0
1182,STR_xapowo,6,0,0,2,186.33578,0,4,0,0,0.0,1,0,1512.0
1183,STR_Weiss,6,0,0,3,89.655426,0,1,0,0,0.0,0,0,1347.0
1184,LULW_Danilajke,12,1,1,2,200.4625,0,1,0,0,0.0,2,0,1123.0
1185,LULW_xLurex,12,2,0,1,258.19876,2,1,1,2,33.527588,1,0,1123.0
1186,LULW_neformacya,12,2,0,4,142.03271,1,5,1,1,93.722946,0,0,1044.0
1187,LULW_maloyw0w,12,2,0,2,117.27413,0,1,1,1,67.59552,1,0,1123.0
1188,PINK_ext4nz,3,1,2,5,344.0154,0,5,1,1,199.89774,1,0,1645.0
1189,PINK_Archi,3,1,0,6,214.46239,0,10,1,1,191.5973,0,0,1021.0
1190,PINK_ZorF,3,1,1,4,139.17914,0,9,0,0,0.0,2,0,1668.0
1191,PINK_GIRYA,3,0,0,4,87.43168,0,7,0,0,0.0,0,0,1564.0
1192,EP_FreeKill,5,3,1,5,270.95648,0,0,0,0,0.0,0,0,1517.0
1193,EP_dedrix,5,0,3,4,213.34772,0,1,1,1,118.81619,1,0,1520.0
1194,EP_Grendys,5,2,1,7,631.6588,1,7,1,1,313.17773,0,0,1517.0
1195,EP_jANYY,5,4,0,7,173.43326,3,12,2,4,213.10881,0,0,1520.0
1196,DA_Shilla,11,3,1,1,348.48093,1,0,1,2,262.49863,0,0,1233.0
1197,DA_rup7ure,11,0,0,2,92.576996,0,3,0,0,0.0,0,0,1230.0
1198,DA_Hueth,11,0,0,0,0.0,0,0,0,0,0.0,0,0,322.0
1199,DA_DogSRS,11,0,0,2,235.5567,0,0,0,0,0.0,0,0,1233.0
1200,TM_AIMLUL,4,0,0,3,84.57932,0,0,0,0,0.0,0,0,1611.0
1201,TM_GOOSYARA666,4,0,1,4,157.50716,0,1,0,0,0.0,0,0,1611.0
1202,TM_Maxiz0r,4,2,0,2,199.99998,1,0,1,1,83.97388,0,0,638.0
1203,TM_wadez,4,0,0,0,0.0,0,0,0,0,0.0,0,0,120.0
1204,CE_SHROWWWWWWWWW,16,0,0,0,0.0,0,0,0,0,0.0,0,0,292.0
1205,CE_H_Abdallah,16,3,0,0,269.80774,0,0,0,0,0.0,0,0,267.0
1206,CE_Light,16,0,0,0,51.660004,0,0,0,0,0.0,1,0,295.0
1207,CE_SPARTAcus,16,1,0,0,0.0,0,1,0,0,0.0,0,0,300.0
1208,XF_Msinik,8,2,1,1,246.92906,0,4,1,2,24.515636,0,0,1288.0
1209,XF_Globalarmy,8,1,1,7,172.64796,1,1,1,1,30.513262,1,0,1322.0
1210,XF_Tarcus,8,2,0,4,264.75674,1,6,1,3,31.61269,2,0,1346.0
