,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2593,AF_Hansia,7,0,2,2,62.039997,0,3,0,0,0.0,1,0,1268.676
2594,AF_Akad,7,3,1,3,494.36008,1,4,2,3,36.869064,0,0,1398.894
2595,T1_Daengchae,16,0,0,0,0.0,0,0,0,0,0.0,0,0,163.976
2596,T1_Adder,16,0,0,0,28.297499,0,1,0,0,0.0,0,0,132.844
2597,T1_Starlord,16,0,1,0,0.0,0,0,0,0,0.0,0,0,135.05
2598,T1_Aqua5,16,1,0,0,100.0,1,0,1,1,8.446775,0,0,129.379
2599,K7_Lokslok,8,3,2,5,529.5243,0,3,0,0,0.0,0,0,1361.697
2600,K7_BuYoHoo,8,1,0,1,457.48062,1,1,1,1,135.53816,0,0,1300.359
2601,K7_Savior,8,0,0,0,59.541016,0,0,0,0,0.0,0,0,399.515
2602,K7_ZhenNan,8,1,0,0,59.482635,0,0,0,0,0.0,0,0,409.276
2603,GRF_2heart,13,0,0,3,22.99089,0,2,0,0,0.0,0,0,979.922
2604,GRF_Minsung,13,0,0,3,0.0,0,1,0,0,0.0,0,0,942.909
2605,GRF_Asura,13,0,0,2,51.74681,0,3,0,0,0.0,0,0,935.905
2606,GRF_Menteul,13,1,0,3,93.0,0,1,1,1,53.209057,0,0,947.931
2607,GEX_MaoYe56,14,0,1,2,64.491806,0,1,0,0,0.0,0,0,959.607
2608,GEX_Leo,14,5,0,3,537.18585,0,4,3,6,207.51439,0,0,959.617
2609,GEX_Cc,14,0,0,0,147.42773,0,0,0,0,0.0,0,0,939.93
2610,GEX_YanLi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,97.944
2611,DGW_SSeeS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,638.54
2612,DGW_Gokuri,15,0,0,0,0.0,0,0,0,0,0.0,0,0,638.518
2613,DGW_Melofo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,627.308
2614,DGW_Machao,15,0,0,0,0.0,0,0,0,0,0.0,0,0,638.529
2615,DNW_JeffLocka,6,1,1,1,259.71936,0,2,0,0,0.0,2,0,1457.973
2616,DNW_Salute,6,1,0,5,262.8215,0,3,1,1,363.2672,0,0,1457.963
2617,DNW_seoul,6,3,0,4,612.39856,0,3,2,4,98.33193,0,0,1457.982
2618,DNW_Rex,6,0,0,0,156.09323,0,0,1,1,523.0927,0,0,1206.477
2619,VLG_Spear,11,2,0,5,157.2807,1,3,2,2,69.991264,0,0,1020.183
2620,VLG_Lambu,11,1,2,7,200.08867,0,3,0,0,0.0,0,0,1078.311
2621,VLG_DAEVA,11,1,0,0,146.71985,0,1,0,0,0.0,0,0,523.879
2622,VLG_Renba,11,1,2,4,263.64825,0,1,1,1,5.015054,0,0,990.344
2623,VLG_Lambu,15,1,0,2,0.0,0,0,0,0,0.0,0,1,436.816
2624,VLG_Renba,15,3,0,0,180.13974,0,1,2,3,34.524857,0,0,1086.925
2625,VLG_DAEVA,15,0,0,0,41.58,0,0,0,0,0.0,0,0,801.441
2626,VLG_Spear,15,0,1,0,74.03792,0,0,0,0,0.0,0,0,807.95
2627,AF_Akad,2,0,0,3,368.51566,0,1,0,0,0.0,0,0,1575.678
2628,AF_Hikari,2,1,1,13,552.9789,0,12,1,1,49.241932,0,0,1784.722
2629,AF_Hansia,2,2,0,4,197.75887,1,8,1,1,219.35986,1,0,1801.527
2630,AF_EJ,2,0,1,5,89.64733,0,5,0,0,0.0,1,0,1774.434
2631,KIA_Under,4,5,0,5,529.5634,2,5,2,5,26.46754,1,0,1776.413
2632,KIA_indigo,4,0,0,0,31.492744,0,0,0,0,0.0,0,0,800.426
2633,KIA_kAyle,4,1,2,9,137.92776,0,2,1,1,62.621475,0,0,1538.85
2634,KIA_Seongjang,4,0,0,0,0.0,0,0,0,0,0.0,0,0,594.859
2635,ATA_Sparrow,7,1,0,0,100.0,0,0,1,1,126.07653,0,0,786.985
2636,ATA_maczora,7,0,0,0,0.0,0,0,0,0,0.0,0,0,820.23
2637,ATA_Rain1ng,7,1,1,1,100.0,0,0,1,1,15.751472,0,0,827.881
2638,ATA_Hwan2da,7,1,0,6,331.19998,0,1,1,2,37.162613,0,0,1557.836
2639,GEX_Leo,14,1,0,4,192.6,0,4,1,3,436.55402,1,0,1156.849
2640,GEX_YanLi,14,0,0,0,41.654297,0,0,0,0,0.0,0,0,486.484
2641,GEX_MaoYe56,14,0,0,0,82.799995,0,0,0,0,0.0,0,0,440.316
2642,GEX_Cc,14,3,0,5,508.85355,0,3,1,3,5.425791,0,0,1156.859
2643,emT_KiraV,3,0,2,5,64.13846,0,1,0,0,0.0,0,0,1475.106
2644,emT_YunJong,3,2,2,4,384.6709,0,3,1,3,201.89703,1,0,1797.632
2645,emT_Piky,3,2,1,9,594.1756,0,16,1,1,63.660084,0,0,1791.849
2646,emT_Gyuyeon,3,0,1,2,146.58394,0,5,0,0,0.0,1,0,1447.371
2647,DGW_Gokuri,9,2,0,3,293.67783,0,6,2,3,7.4861145,0,0,1392.348
2648,DGW_Melofo,9,1,1,1,124.42218,0,1,0,0,0.0,0,0,1392.358
2649,DGW_SSeeS,9,1,0,2,153.04683,0,0,1,1,21.859673,0,0,1326.254
2650,DGW_Machao,9,1,0,3,278.57758,0,7,1,1,28.435556,0,0,1213.067
2651,DNW_Salute,8,0,1,5,88.41188,0,0,0,0,0.0,0,0,1145.604
2652,DNW_JeffLocka,8,1,1,2,180.92328,1,3,1,1,13.253941,0,0,1413.653
2653,DNW_seoul,8,0,0,5,100.13765,0,1,0,0,0.0,0,0,1319.207
2654,DNW_Rex,8,2,1,7,396.40216,0,8,2,4,28.28241,1,0,1552.677
2655,OPGG_Silky,16,0,0,2,0.0,0,3,0,0,0.0,1,0,840.873
2656,OPGG_Dumbo,16,1,0,3,181.84,1,2,1,1,6.7686825,0,0,879.014
2657,OPGG_Ayoh,16,1,0,0,292.41495,0,0,1,1,11.341748,0,0,490.34
2658,OPGG_Hwarang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,470.489
2659,K7_ZhenNan,12,0,0,2,80.263336,0,0,0,0,0.0,1,0,1243.572
2660,K7_BuYoHoo,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1249.763
2661,K7_Savior,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1255.517
2662,K7_Lokslok,12,0,0,5,56.5224,0,7,0,0,0.0,0,0,1252.844
2663,AZG_Foxy,1,3,2,3,753.66144,1,5,1,2,272.00745,0,0,1801.682
2664,AZG_WICK2D,1,4,3,6,666.9556,1,4,2,7,209.90092,1,0,1797.397
2665,AZG_Draft,1,1,3,6,349.8463,0,1,1,1,37.510162,0,0,1801.682
2666,AZG_Rozar,1,4,3,10,760.0328,0,2,1,3,278.85132,0,0,1801.682
2667,GEN_Inonix,6,0,0,5,156.6719,0,0,1,1,40.013363,0,0,1588.379
2668,GEN_Pio,6,1,0,6,162.53326,0,2,0,0,0.0,0,1,1415.664
2669,GEN_Loki,6,1,0,7,146.8,0,6,0,0,0.0,0,0,1588.388
2670,GEN_Esther,6,0,0,4,50.040382,0,3,0,0,0.0,0,0,1386.206
2671,T1_Starlord,5,0,0,4,188.29176,0,6,0,0,0.0,0,0,1670.68
2672,T1_Adder,5,0,1,3,207.61867,0,3,1,1,165.84555,0,0,1477.549
2673,T1_Daengchae,5,1,1,4,287.06006,1,4,1,1,4.5175095,1,0,1670.671
2674,T1_Aqua5,5,1,0,1,100.0,0,0,1,1,6.3117986,0,0,810.549
2675,GRF_2heart,11,1,0,0,107.279434,1,0,1,1,97.15753,0,0,1217.855
2676,GRF_Asura,11,1,1,1,118.40444,0,1,0,0,0.0,0,0,1309.028
2677,GRF_Menteul,11,1,0,2,164.68025,0,1,1,1,49.709854,1,0,1309.039
2678,GRF_Minsung,11,0,0,3,151.6232,0,0,0,0,0.0,0,0,1290.456
2679,KP_mick9y,13,0,0,2,33.42746,0,3,0,0,0.0,0,0,1166.455
2680,KP_AKaN,13,2,1,7,395.05392,0,0,1,1,55.992123,0,0,1170.088
2681,KP_DG98,13,1,1,2,82.0,0,1,0,0,0.0,0,0,1174.956
2682,KP_HelleN,13,1,1,4,238.15858,1,0,1,1,78.676346,0,0,1198.668
2683,PNK_Nana,10,1,1,5,205.07213,0,3,0,0,0.0,1,0,1371.496
2684,PNK_NpK,10,0,0,1,6.4800005,0,4,0,0,0.0,0,0,529.297
2685,PNK_EEND,10,0,0,0,48.176403,0,0,0,0,0.0,0,0,547.272
2686,PNK_Untop,10,0,2,4,78.84123,0,2,0,0,0.0,0,0,1330.671
2687,AZG_WICK2D,16,1,0,0,106.800674,1,0,1,1,422.29462,0,0,911.536
2688,AZG_Rozar,16,0,0,1,0.0,0,0,0,0,0.0,0,0,859.596
2689,AZG_Draft,16,0,0,1,0.0,0,0,0,0,0.0,0,0,861.505
2690,AZG_Foxy,16,0,0,1,42.3,0,0,0,0,0.0,0,0,867.641
2691,GEN_Pio,1,4,4,7,798.39215,0,2,1,1,102.45682,1,0,1819.213
2692,GEN_Inonix,1,2,1,7,344.96326,0,4,1,2,63.23509,1,0,1674.474
2693,GEN_Loki,1,4,1,6,721.3364,2,6,2,6,150.18692,0,0,1819.213
2694,GEN_Esther,1,0,0,2,0.0,0,2,0,0,0.0,0,0,1003.468
2695,KP_HelleN,15,2,1,1,302.23663,0,1,0,0,0.0,0,0,877.954
2696,KP_mick9y,15,1,0,2,273.58594,0,3,1,1,29.461227,0,0,1077.77
2697,KP_AKaN,15,1,0,3,269.8592,0,0,1,1,113.848145,0,0,1117.134
2698,KP_DG98,15,1,2,3,265.64447,0,1,1,1,123.946594,0,0,1130.937
2699,AF_EJ,13,2,2,2,155.81229,0,0,1,1,453.36996,0,0,1231.225
2700,AF_Hansia,13,2,0,3,219.12106,0,1,0,0,0.0,0,0,1231.234
2701,AF_Akad,13,0,0,3,39.80342,0,0,0,0,0.0,0,0,1220.472
2702,AF_Hikari,13,0,1,5,131.36899,0,0,1,1,402.61902,1,0,1224.915
2703,K7_Savior,4,0,0,7,21.78,0,10,0,0,0.0,2,0,1679.91
2704,K7_ZhenNan,4,1,0,1,204.46758,0,1,0,0,0.0,0,0,1031.075
2705,K7_BuYoHoo,4,0,0,4,108.6508,0,1,0,0,0.0,0,0,803.581
2706,K7_Lokslok,4,0,1,5,64.86,0,10,0,0,0.0,0,0,1032.587
2707,GRF_Asura,11,1,1,3,176.51999,0,4,0,0,0.0,0,0,1260.739
2708,GRF_Menteul,11,2,0,3,105.27,0,2,1,1,37.370773,1,0,1260.748
2709,GRF_Minsung,11,0,0,5,33.781235,0,5,0,0,0.0,0,0,1222.841
2710,GRF_2heart,11,1,0,5,232.88922,0,4,0,0,0.0,0,0,1260.759
2711,KIA_kAyle,2,1,2,6,273.50748,0,5,1,2,7.5661206,5,0,1783.265
2712,KIA_indigo,2,1,3,4,268.36917,0,4,1,1,11.899846,0,0,1777.884
2713,KIA_Under,2,2,0,4,426.91724,0,4,1,2,74.61995,0,0,1819.077
2714,KIA_Seongjang,2,1,0,6,163.85895,0,5,1,1,5.137616,0,0,1795.59
2715,T1_Adder,12,0,0,1,21.78,0,1,0,0,0.0,0,0,1010.907
2716,T1_Starlord,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1011.855
2717,T1_Aqua5,12,0,0,2,25.074299,0,0,0,0,0.0,0,0,1020.029
2718,T1_Daengchae,12,0,0,2,236.76535,0,0,0,0,0.0,0,0,1251.4
2719,emT_Gyuyeon,10,3,1,2,323.58807,1,1,1,2,37.89872,0,0,1295.856
2720,emT_Piky,10,2,0,4,381.62427,1,6,1,2,50.378822,0,0,1325.919
2721,emT_YunJong,10,2,0,2,629.8645,1,6,1,1,29.606352,1,0,1421.914
2722,emT_KiraV,10,0,0,1,80.057724,0,1,0,0,0.0,2,0,1235.618
2723,DNW_Rex,3,4,0,4,729.7519,2,10,1,6,189.82971,0,0,1785.991
2724,DNW_Salute,3,0,1,3,255.31554,0,13,1,3,309.33124,0,0,1798.058
2725,DNW_seoul,3,3,1,6,434.52835,0,2,1,2,166.47397,0,0,1798.048
2726,DNW_JeffLocka,3,0,0,1,0.0,0,0,0,0,0.0,0,0,370.462
2727,GEX_MaoYe56,14,1,1,2,162.935,0,3,0,0,0.0,0,0,1154.48
2728,GEX_Leo,14,0,0,3,130.34576,0,0,0,0,0.0,0,0,1094.465
2729,GEX_YanLi,14,0,0,1,58.41017,0,3,0,0,0.0,0,0,1165.791
2730,GEX_Cc,14,0,0,0,74.729996,0,0,0,0,0.0,0,0,425.863
2731,ATA_Sparrow,6,1,1,5,363.60577,0,2,0,0,0.0,0,0,1611.025
2732,ATA_Hwan2da,6,3,1,6,592.5051,0,1,1,3,225.73593,0,0,1620.057
2733,ATA_Rain1ng,6,1,0,3,264.8281,0,0,2,2,47.56397,0,0,1645.091
2734,ATA_maczora,6,1,1,3,446.31738,0,3,1,1,187.02943,0,0,1588.642
2735,DGW_Melofo,5,0,0,3,167.77124,0,5,1,1,28.626543,1,0,1615.264
2736,DGW_SSeeS,5,0,1,4,99.17142,0,2,0,0,0.0,1,0,1667.535
2737,DGW_Machao,5,0,0,5,44.0,0,2,0,0,0.0,0,0,1554.908
2738,DGW_Gokuri,5,0,0,1,74.729996,0,1,0,0,0.0,0,0,874.108
2739,OPGG_Silky,8,2,1,4,142.07367,0,5,1,1,215.5494,0,0,1586.986
2740,OPGG_Ayoh,8,2,1,4,220.90152,0,2,1,1,83.60206,0,0,1546.13
2741,OPGG_Dumbo,8,1,2,1,206.03223,0,0,1,1,99.648865,0,0,1277.538
2742,OPGG_Hwarang,8,0,0,5,77.82008,0,1,0,0,0.0,0,0,1580.651
2743,VLG_DAEVA,7,0,1,7,313.05585,0,12,1,1,58.94402,1,0,1597.523
2744,VLG_Renba,7,1,0,0,141.5191,0,0,1,1,20.655224,0,0,381.031
2745,VLG_Lambu,7,0,1,12,370.18768,0,2,1,2,197.33258,0,0,1565.038
2746,VLG_Spear,7,3,0,2,251.05336,0,0,3,3,25.486265,0,0,907.519
2747,PNK_Nana,9,5,2,6,791.60706,1,6,1,3,178.7401,1,0,1450.74
2748,PNK_NpK,9,0,0,2,80.01383,0,1,0,0,0.0,1,0,1081.321
2749,PNK_Untop,9,0,1,3,143.21469,0,3,1,1,37.497177,0,0,1271.582
2750,PNK_EEND,9,2,1,2,119.955925,0,2,1,1,49.229717,0,0,1118.34
2751,AF_Akad,15,1,0,2,78.0,0,1,1,1,59.139904,0,0,1118.934
2752,AF_Hikari,15,1,2,4,520.418,0,1,1,1,414.40598,0,0,1144.702
2753,AF_Hansia,15,1,0,1,87.93587,0,3,1,1,112.01423,0,0,1156.91
2754,AF_EJ,15,2,1,3,290.2996,0,1,1,2,107.45331,0,0,1176.684
2755,GRF_2heart,8,3,3,6,476.36182,1,8,1,1,105.789505,0,0,1398.531
2756,GRF_Asura,8,0,0,1,0.0,0,3,0,0,0.0,0,0,927.943
2757,GRF_Menteul,8,3,1,4,583.5916,0,9,0,0,0.0,1,0,1398.929
2758,GRF_Minsung,8,3,0,7,249.87958,1,3,1,3,55.874767,1,0,1250.515
2759,DNW_Salute,4,4,2,6,396.57172,0,6,2,2,12.696073,1,0,1569.114
2760,DNW_JeffLocka,4,1,0,7,117.86452,0,9,0,0,0.0,0,0,1514.343
2761,DNW_Rex,4,0,0,3,130.32034,1,1,1,1,282.72177,0,0,1417.788
2762,DNW_seoul,4,0,4,7,253.2048,0,4,0,0,0.0,1,0,1528.849
2763,KIA_Under,3,1,1,6,245.91576,0,3,1,1,57.83581,1,0,1773.039
2764,KIA_indigo,3,0,0,6,111.79567,0,4,1,1,155.19469,1,0,1773.049
2765,KIA_kAyle,3,0,0,3,60.62802,0,3,0,0,0.0,1,0,1648.701
2766,KIA_Seongjang,3,1,0,5,210.75192,0,7,1,1,52.404842,0,0,1697.707
2767,ATA_maczora,2,2,1,0,608.4145,0,0,2,4,489.34705,1,0,1474.476
2768,ATA_Rain1ng,2,0,1,7,257.65585,0,1,0,0,0.0,0,0,1790.077
2769,ATA_Hwan2da,2,0,1,4,415.5252,0,2,1,3,333.74707,0,0,1790.088
2770,ATA_Sparrow,2,0,0,0,0.0,0,0,0,0,0.0,0,0,289.987
2771,PNK_EEND,6,1,1,4,187.27945,0,9,1,1,167.54477,0,0,1468.995
2772,PNK_Untop,6,0,0,4,173.82497,0,2,1,1,39.28801,0,0,1347.75
2773,PNK_Nana,6,0,0,4,74.828835,0,3,0,0,0.0,1,0,1154.578
2774,PNK_NpK,6,1,0,3,155.41014,0,1,2,2,3.6536372,1,0,1102.016
2775,DGW_SSeeS,12,2,0,1,367.24075,1,2,2,3,55.426792,0,0,1252.519
2776,DGW_Melofo,12,0,0,1,268.04715,0,0,0,0,0.0,0,0,1082.453
2777,DGW_Machao,12,2,2,2,282.93982,0,1,1,1,56.00648,0,0,1230.283
2778,DGW_Gokuri,12,2,0,2,249.77411,2,1,1,2,23.797686,0,0,1135.302
2779,T1_Adder,5,1,1,2,131.87799,1,2,1,1,1.8962736,0,0,1485.069
2780,T1_Aqua5,5,0,0,1,28.130636,0,0,0,0,0.0,0,0,864.333
2781,T1_Starlord,5,0,1,4,144.62617,1,3,1,1,45.112614,1,0,1485.06
2782,T1_Daengchae,5,0,0,5,0.0,0,4,0,0,0.0,0,0,1485.049
2783,OPGG_Silky,14,0,1,1,96.74692,0,0,0,0,0.0,0,0,1091.82
2784,OPGG_Dumbo,14,0,0,4,201.08316,0,4,1,1,144.97083,0,0,1230.345
2785,OPGG_Hwarang,14,3,1,3,204.1032,0,1,0,0,0.0,0,0,1040.694
2786,OPGG_Ayoh,14,0,0,3,53.9221,0,2,0,0,0.0,0,0,1127.606
2787,GEX_MaoYe56,9,0,0,0,56.399998,0,0,0,0,0.0,0,0,419.812
2788,GEX_Cc,9,0,0,1,50.384552,0,0,0,0,0.0,0,0,1149.111
2789,GEX_YanLi,9,1,0,0,155.98792,1,0,1,1,16.612822,0,0,1204.275
2790,GEX_Leo,9,1,0,1,100.0,0,1,0,0,0.0,0,0,1395.116
2791,emT_Piky,13,0,0,0,0.0,0,0,0,0,0.0,0,0,386.528
2792,emT_Gyuyeon,13,1,2,4,30.854609,0,4,0,0,0.0,1,0,1248.655
2793,emT_YunJong,13,3,3,3,398.19894,0,3,1,1,48.332104,0,0,1248.668
2794,emT_KiraV,13,1,0,2,151.40231,0,1,1,1,9.228227,0,0,1048.215
2795,AZG_WICK2D,11,1,0,2,153.65799,0,3,1,1,311.29474,0,0,1172.167
2796,AZG_Foxy,11,0,0,0,88.439995,0,0,0,0,0.0,0,0,633.15
2797,AZG_Rozar,11,1,0,6,67.552986,0,2,1,1,109.13295,0,0,1288.769
2798,AZG_Draft,11,1,0,4,233.97208,0,2,0,0,0.0,0,0,1177.76
2799,KP_DG98,16,2,0,1,200.0,0,1,0,0,0.0,0,0,651.07
2800,KP_AKaN,16,0,0,1,76.38551,0,1,0,0,0.0,0,0,591.26
2801,KP_HelleN,16,0,0,0,0.0,0,0,0,0,0.0,0,0,594.96
2802,KP_mick9y,16,0,0,0,200.35207,0,0,0,0,0.0,0,0,652.006
2803,K7_BuYoHoo,1,1,0,9,322.3192,0,0,2,3,127.70152,0,0,1790.238
2804,K7_ZhenNan,1,0,1,3,269.68802,1,3,1,2,214.84973,0,0,1790.238
2805,K7_Savior,1,1,1,7,372.4647,2,4,1,2,30.947657,1,0,1790.238
2806,K7_Lokslok,1,2,1,9,361.69125,1,4,1,2,76.81209,0,0,1790.238
2807,VLG_Renba,7,2,2,6,656.8484,0,2,2,3,61.43581,0,0,1449.219
2808,VLG_DAEVA,7,0,0,3,75.04813,0,2,0,0,0.0,1,0,1297.434
2809,VLG_Lambu,7,2,1,8,425.38324,0,5,1,2,19.728,1,0,1467.416
2810,VLG_Spear,7,1,0,3,4.5999985,0,0,1,1,56.30111,0,0,1193.903
2811,GEN_Esther,10,0,2,1,0.0,0,0,1,1,100.26746,0,0,1305.284
2812,GEN_Loki,10,0,0,3,20.465788,0,1,0,0,0.0,0,0,1240.221
2813,GEN_Inonix,10,0,0,0,21.675016,0,0,0,0,0.0,0,0,1305.273
2814,GEN_Pio,10,2,0,0,243.36,0,0,1,2,266.1957,0,0,1305.262
2815,AZG_Rozar,1,2,2,5,637.87964,1,3,1,1,27.624624,0,0,1813.279
2816,AZG_Foxy,1,1,1,6,448.36426,0,11,1,1,22.5174,0,0,1701.043
2817,AZG_Draft,1,0,0,7,25.22,0,6,1,1,133.05347,1,0,1813.279
2818,AZG_WICK2D,1,0,0,2,187.65028,2,1,1,3,153.45847,0,0,1813.279
2819,KP_DG98,14,1,1,4,131.40001,0,2,1,2,699.4854,0,0,1057.344
2820,KP_mick9y,14,0,0,1,56.399998,0,0,0,0,0.0,0,0,510.828
2821,KP_AKaN,14,0,0,1,57.6,0,0,0,0,0.0,0,0,519.447
2822,KP_HelleN,14,1,1,1,72.4233,0,1,0,0,0.0,0,0,710.524
2823,AF_Hansia,16,1,1,2,179.60063,1,0,1,1,19.025715,0,0,733.111
2824,AF_EJ,16,0,0,2,0.0,0,0,0,0,0.0,0,0,298.928
2825,AF_Akad,16,0,0,1,0.0,0,1,0,0,0.0,0,0,731.321
2826,AF_Hikari,16,1,0,3,192.88933,1,2,1,1,40.859818,0,0,733.101
2827,DNW_Salute,9,2,1,5,169.97766,1,0,1,2,78.059105,0,0,1142.779
2828,DNW_Rex,9,0,0,3,27.819843,0,0,0,0,0.0,0,0,1244.612
2829,DNW_seoul,9,3,0,5,525.20044,0,8,2,4,223.50804,0,0,1387.353
2830,DNW_JeffLocka,9,0,0,0,0.0,0,1,0,0,0.0,0,0,619.042
2831,ATA_Sparrow,8,0,0,0,85.200005,0,0,0,0,0.0,0,0,582.894
2832,ATA_maczora,8,1,0,1,66.903206,0,0,1,1,88.94675,0,0,1154.949
2833,ATA_Rain1ng,8,1,0,7,187.64325,0,0,1,1,14.200126,0,0,1430.716
2834,ATA_Hwan2da,8,0,1,3,273.8395,0,0,0,0,0.0,0,0,1430.728
2835,PNK_EEND,3,2,1,7,612.4649,0,6,1,2,371.9318,0,0,1788.721
2836,PNK_Untop,3,1,1,6,185.40776,2,1,1,2,55.444202,0,0,1319.025
2837,PNK_NpK,3,3,2,3,371.7795,0,3,2,3,70.41369,0,0,1327.676
2838,PNK_Nana,3,0,1,6,76.46547,0,5,0,0,0.0,0,0,1316.511
2839,GRF_2heart,5,1,0,6,433.42178,0,3,1,1,5.5854955,0,0,1630.295
2840,GRF_Minsung,5,2,0,7,208.63474,0,5,1,2,78.826065,1,0,1630.306
2841,GRF_Asura,5,0,1,5,143.42737,0,3,1,1,35.427807,0,0,1552.916
2842,GRF_Menteul,5,1,1,2,204.85672,0,2,0,0,0.0,1,0,1616.778
2843,GEX_MaoYe56,10,0,0,2,0.0,0,0,0,0,0.0,0,0,720.94
2844,GEX_Cc,10,3,2,6,461.17078,0,3,1,2,276.05316,0,0,1385.233
2845,GEX_YanLi,10,0,0,0,48.519997,0,0,1,1,15.63291,0,0,1194.48
2846,GEX_Leo,10,1,0,1,100.0,0,0,1,1,41.62905,0,0,724.29
2847,KIA_indigo,12,0,0,2,95.64757,0,1,0,0,0.0,0,0,1311.411
2848,KIA_Under,12,0,1,4,225.70155,0,5,0,0,0.0,0,0,1311.421
2849,KIA_kAyle,12,0,0,0,52.758026,0,0,0,0,0.0,0,0,1309.332
2850,KIA_Seongjang,12,0,0,1,95.0,0,0,1,1,245.27133,1,0,1311.431
2851,VLG_Spear,2,5,4,7,690.2127,1,2,1,5,302.9877,1,0,1768.524
2852,VLG_DAEVA,2,0,1,0,98.40468,0,0,0,0,0.0,0,0,823.462
2853,VLG_Renba,2,3,7,4,615.5114,0,0,3,5,73.045364,0,0,1813.143
2854,VLG_Lambu,2,5,1,13,669.7784,0,3,1,5,212.34082,0,0,1807.56
2855,K7_BuYoHoo,6,0,0,1,98.74081,0,0,0,0,0.0,0,0,1078.828
2856,K7_ZhenNan,6,0,1,5,332.98315,0,3,0,0,0.0,0,0,1497.919
2857,K7_Savior,6,0,2,4,100.882454,0,1,0,0,0.0,0,0,1331.403
2858,K7_Lokslok,6,2,0,3,320.00638,0,4,2,3,105.49424,0,0,1530.155
2859,T1_Aqua5,4,0,0,4,45.470436,0,4,0,0,0.0,0,0,1419.6
2860,T1_Starlord,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1393.916
2861,T1_Adder,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1012.777
2862,T1_Daengchae,4,0,1,4,234.55803,0,1,0,0,0.0,0,0,1729.247
2863,emT_Piky,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1144.162
2864,emT_Gyuyeon,13,0,0,1,0.0,0,0,0,0,0.0,0,0,639.391
2865,emT_KiraV,13,0,1,2,0.0,0,1,0,0,0.0,0,0,699.312
2866,emT_YunJong,13,0,0,0,20.69004,0,0,1,1,45.685837,0,0,607.846
2867,GEN_Pio,15,0,0,0,0.0,0,0,0,0,0.0,0,0,470.403
2868,GEN_Esther,15,0,0,2,57.498592,0,1,0,0,0.0,0,0,830.573
2869,GEN_Inonix,15,2,0,0,175.0,0,0,1,1,14.3700485,0,0,826.01
2870,GEN_Loki,15,0,1,0,0.0,0,0,0,0,0.0,0,0,815.649
2871,OPGG_Silky,7,1,0,3,285.14978,0,2,1,1,7.7706127,0,0,1468.109
2872,OPGG_Hwarang,7,1,0,6,83.0,1,2,1,1,32.07029,0,1,1411.359
2873,OPGG_Ayoh,7,1,0,1,0.0,0,0,0,0,0.0,0,0,586.762
2874,OPGG_Dumbo,7,0,0,2,61.742523,0,0,0,0,0.0,0,0,1396.561
2875,DGW_SSeeS,11,0,1,2,80.614235,0,0,0,0,0.0,0,0,1269.24
2876,DGW_Gokuri,11,0,0,0,172.01999,0,0,0,0,0.0,0,0,1064.001
2877,DGW_Machao,11,2,0,3,545.5805,0,3,1,2,35.755245,0,0,1361.26
2878,DGW_Melofo,11,1,0,2,229.43788,0,0,1,1,204.03867,0,0,1279.989
2879,VLG_Spear,3,0,0,0,0.0,0,0,0,0,0.0,0,0,379.793
2880,VLG_Lambu,3,1,0,3,206.67867,0,1,1,1,157.22896,1,0,1433.229
2881,VLG_DAEVA,3,0,0,1,0.0,0,0,0,0,0.0,0,0,688.938
2882,VLG_Renba,3,1,1,6,346.06146,0,3,1,2,163.80974,0,0,1676.152
2883,AF_Akad,11,2,0,0,440.4208,1,1,1,2,65.78884,0,0,1221.58
2884,AF_Hikari,11,0,0,6,218.78769,0,0,0,0,0.0,0,0,1263.703
2885,AF_Hansia,11,0,0,1,46.170654,0,0,0,0,0.0,0,0,1263.692
2886,AF_EJ,11,1,0,3,178.01361,0,2,1,1,157.39363,0,0,1259.364
2887,DGW_Machao,8,2,1,6,576.7366,0,4,2,3,47.525196,0,0,1393.844
2888,DGW_SSeeS,8,2,0,4,354.20413,0,2,2,2,35.000137,0,0,1305.229
2889,DGW_Melofo,8,0,3,4,50.6,0,2,0,0,0.0,1,0,1391.28
2890,DGW_Gokuri,8,1,1,3,73.36912,0,2,1,1,4.2846656,2,0,1386.265
2891,PNK_Nana,16,0,0,0,19.8,0,0,0,0,0.0,0,0,612.915
2892,PNK_Untop,16,0,0,1,0.0,0,0,0,0,0.0,0,0,602.036
2893,PNK_NpK,16,0,0,1,19.8,0,0,0,0,0.0,0,0,610.059
2894,PNK_Heaven,16,0,0,0,81.84,0,0,0,0,0.0,0,0,599.012
2895,KIA_kAyle,4,0,0,4,0.45000458,0,2,1,1,99.24485,1,0,1621.278
2896,KIA_indigo,4,0,0,2,242.81906,0,2,0,0,0.0,0,0,1626.25
