,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,GEXA_ZhenNan,14,2,4,2,327.7591,0,1,0,2,174.8797,1,0,972.738
1,GEXA_BuYoHoo,14,0,1,1,50.863274,0,1,0,0,0.0,0,0,950.932
2,GEXA_lokslokkk,14,1,2,2,201.02579,0,0,0,1,44.528847,1,0,972.751
3,GEXA_Savior,14,1,0,2,288.61902,2,9,0,3,125.91176,0,0,941.823
4,NW_Eve,10,2,2,2,326.22595,1,1,0,3,152.69806,0,1,1039.941
5,NW_dashushu,10,2,0,2,318.4079,0,4,0,1,50.008167,0,0,1140.084
6,NW_LongNB,10,0,0,1,0.0,0,1,0,0,0.0,0,1,1019.983
7,NW_Mad1son,10,2,1,1,373.66718,0,8,0,2,49.529,2,0,1140.073
8,DBH_PigDzZ,7,2,1,4,307.1443,0,1,0,0,0.0,0,0,1454.757
9,DBH_6,7,2,2,1,532.44653,0,0,0,1,194.11682,1,0,1384.473
10,DBH_AR1a,7,1,0,6,205.886,0,1,0,0,0.0,0,0,1266.675
11,DBH_KeDaYaY,7,0,0,0,107.898285,0,0,0,0,0.0,0,0,1101.242
12,CRS_kane,8,0,1,3,126.75202,0,1,0,0,0.0,2,0,1332.381
13,CRS_MartianChun,8,1,0,6,302.03714,0,4,0,1,62.10383,1,0,1332.392
14,CRS_dA,8,0,1,2,58.557068,0,1,0,0,0.0,0,0,1266.96
15,CRS_SoMeTh1nG,8,2,0,4,212.81375,0,3,0,2,143.39207,0,0,1279.319
16,SDS_KJAY,1,0,0,3,36.54,0,1,0,0,0.0,0,0,982.968
17,SDS_Yuri,1,2,1,12,356.8042,1,3,0,3,45.40452,0,0,1850.13
18,SDS_uKL,1,2,1,4,451.43768,0,10,0,2,15.08927,0,0,1850.13
19,SDS_Zack,1,3,2,3,303.04736,2,1,0,3,129.71014,1,0,1747.961
20,GEX_YanLi,13,1,0,0,117.0,0,2,0,2,30.891857,0,0,986.793
21,GEX_Life,13,0,0,1,21.221872,0,1,0,0,0.0,0,0,986.783
22,GEX_MaoYe56,13,0,0,0,158.63623,0,1,0,0,0.0,0,0,949.847
23,GEX_Leo,13,2,0,0,174.85692,0,0,0,2,87.7417,0,0,929.256
24,XXX_Keres,2,3,2,4,309.3242,0,2,0,2,143.94072,1,0,1849.977
25,XXX_YH,2,2,2,5,274.55743,0,10,0,2,202.79396,0,0,1832.71
26,XXX_Jhao,2,2,3,5,271.08417,0,1,0,1,8.002649,1,0,1830.814
27,XXX_MaoMao,2,2,2,2,326.94653,2,0,0,2,63.25595,0,0,1216.611
28,SRK_Tuboshu,16,0,0,0,64.13,0,0,0,0,0.0,0,0,535.761
29,SRK_YGOuO,16,0,0,1,0.0,0,0,0,0,0.0,0,0,532.08
30,SRK_McCrit,16,0,0,0,0.0,0,0,0,0,0.0,0,0,535.772
31,SRK_6ix9ine,16,1,0,0,0.0,0,0,0,0,0.0,0,1,535.782
32,XD_Senchi,15,0,0,1,45.855995,0,0,0,0,0.0,0,0,553.38
33,XD_C8Jason,15,1,0,1,141.0489,0,0,0,0,0.0,0,0,553.389
34,XD_BoFish,15,0,0,0,56.076206,0,0,0,0,0.0,0,0,529.198
35,XD_CrazyDog,15,0,0,0,24.931812,0,0,0,0,0.0,0,0,539.669
36,ACT_BronzeOuO,3,2,0,1,192.0,0,1,0,0,0.0,0,0,1348.694
37,ACT_Simba,3,2,0,3,332.29895,0,4,0,5,520.46674,1,0,1740.405
38,ACT_rep,3,0,0,2,48.136528,0,3,0,0,0.0,0,0,1371.352
39,ACT_GoldenOuO,3,0,1,5,136.70576,0,4,0,1,146.4027,1,0,1740.393
40,STR_CrazyEZ,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1415.469
41,STR_1shot,5,1,0,3,100.0,0,2,0,1,3.9583,0,0,1555.397
42,STR_M1ngZhe,5,0,0,1,0.0,0,3,0,0,0.0,0,0,982.811
43,STR_YuM1,5,0,0,3,100.0,0,0,0,1,10.792854,1,0,1550.23
44,TF_HaiMian,6,2,1,6,339.60455,1,1,0,3,140.3754,2,0,1462.544
45,TF_Sasa,6,1,2,3,261.06146,1,8,0,1,18.692099,1,0,1267.02
46,TF_SiangYu,6,3,4,9,398.3554,1,5,0,2,66.52495,1,0,1462.566
47,TF_Zone,6,3,1,3,181.86026,0,3,0,3,134.35727,2,0,1462.555
48,SWB_GengYe,9,0,0,4,0.0,0,5,0,0,0.0,0,0,1210.254
49,SWB_Yuicaw,9,2,0,0,164.52443,0,0,0,2,451.16522,0,0,1225.114
50,SWB_TeddySoda,9,0,0,3,77.630646,0,6,0,0,0.0,0,0,1179.121
51,SWB_Jervis,9,0,1,4,94.24367,0,4,0,1,465.15182,0,0,1224.025
52,NH_seooan,11,1,0,3,180.36848,0,6,0,0,0.0,0,0,1088.824
53,NH_jassze,11,0,0,0,49.199997,0,0,0,0,0.0,0,0,1045.117
54,NH_Tobiwei,11,0,0,0,44.4,0,0,0,0,0.0,0,0,1051.244
55,NH_R7,11,2,0,0,171.40001,0,0,0,0,0.0,0,0,1088.833
56,BDM_Starling,12,1,0,3,129.53745,0,1,0,0,0.0,0,0,1005.553
57,BDM_Yian,12,0,0,2,0.0,0,1,0,0,0.0,0,0,998.521
58,BDM_BuYoLan,12,1,0,2,96.99999,0,2,0,0,0.0,0,0,977.127
59,BDM_Shiou,12,0,0,0,0.0,0,0,0,0,0.0,0,0,824.531
60,TTX_WhywhyB,4,0,0,3,0.0,0,4,0,0,0.0,0,0,1026.708
61,TTX_BiJie,4,1,1,5,83.84716,0,15,0,1,198.20361,0,1,1609.872
62,TTX_kN,4,1,0,5,132.6246,0,2,0,1,185.68352,0,0,1595.099
63,TTX_TOM920322,4,1,0,6,180.0,1,6,0,1,220.59744,0,0,1609.862
64,DBH_6,11,2,0,6,301.846,1,0,0,2,90.93506,0,0,1182.414
65,DBH_KeDaYaY,11,0,0,3,26.4,0,0,0,0,0.0,0,0,584.026
66,DBH_AR1a,11,1,0,5,162.94826,1,4,0,1,5.416064,0,0,1173.23
67,DBH_PigDzZ,11,0,0,2,23.352797,0,2,0,0,0.0,0,0,907.072
68,SWB_Jervis,5,0,3,6,379.93866,0,3,0,1,43.391666,2,0,1588.965
69,SWB_TeddySoda,5,1,2,10,300.12686,0,3,0,4,169.97748,1,0,1377.359
70,SWB_GengYe,5,2,3,6,200.32912,1,3,0,2,63.875317,1,0,1589.123
71,SWB_Yuicaw,5,1,1,5,165.51428,0,5,0,1,83.80828,1,0,1356.252
72,NH_jassze,7,0,0,0,25.380001,0,0,0,0,0.0,0,0,1074.379
73,NH_R7,7,2,2,2,305.4285,0,0,0,1,12.900159,0,0,1317.642
74,NH_seooan,7,1,0,0,100.0,0,0,0,1,51.97126,0,0,1065.303
75,NH_Tobiwei,7,2,1,0,110.700005,0,0,0,0,0.0,0,0,1063.841
76,SDS_uKL,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1222.111
77,SDS_Yuri,8,2,1,9,332.2384,1,0,0,2,71.54805,0,0,1281.142
78,SDS_KJAY,8,1,0,0,30.557537,0,0,0,1,43.309093,0,0,1263.286
79,SDS_Zack,8,0,0,2,50.161003,0,1,0,0,0.0,0,0,1086.954
80,XD_Senchi,10,0,1,3,109.52137,0,1,0,0,0.0,1,0,1210.008
81,XD_C8Jason,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1077.737
82,XD_CrazyDog,10,1,0,2,159.26392,1,0,0,1,48.751255,0,0,1165.326
83,XD_BoFish,10,0,0,0,0.0,0,0,0,0,0.0,0,0,536.159
84,SRK_YGOuO,12,0,0,2,50.320194,0,5,0,0,0.0,0,0,1148.088
85,SRK_Tuboshu,12,0,1,2,139.26,0,0,0,0,0.0,0,0,1161.0
86,SRK_6ix9ine,12,0,0,3,21.030247,0,2,0,0,0.0,0,0,1160.989
87,SRK_McCrit,12,1,0,4,44.457706,0,3,0,1,12.563554,0,0,1160.979
88,XXX_Keres,9,1,0,5,47.88,0,2,0,2,318.92184,0,0,1130.389
89,XXX_Jhao,9,1,0,8,219.7963,0,2,0,0,0.0,0,0,1268.57
90,XXX_YH,9,0,0,0,85.8,0,0,0,0,0.0,0,0,626.468
91,XXX_MaoMao,9,1,1,7,150.12001,0,0,0,0,0.0,0,0,1253.52
92,ACT_Simba,1,0,0,0,0.0,0,0,0,0,0.0,0,0,119.513
93,ACT_BronzeOuO,1,1,1,3,141.12405,0,6,0,2,90.13033,0,0,1701.048
94,ACT_rep,1,1,0,2,456.9438,1,1,0,1,16.075035,0,0,1610.266
95,ACT_GoldenOuO,1,0,0,5,225.44244,1,4,0,2,40.138763,0,0,1701.048
96,BDM_Yian,2,2,0,3,342.13336,1,1,0,3,55.555016,0,0,1700.898
97,BDM_Shiou,2,2,3,5,314.12076,1,2,0,2,270.3477,0,0,1693.592
98,BDM_BuYoLan,2,1,0,1,142.5843,0,0,0,1,54.508133,0,0,1651.442
99,BDM_Starling,2,0,0,3,81.76497,0,0,0,1,290.60413,0,0,1692.274
100,TF_Zone,16,0,0,1,0.0,0,0,0,0,0.0,0,0,910.443
101,TF_HaiMian,16,2,0,2,194.00002,0,0,0,1,30.434927,0,0,910.456
102,TF_SiangYu,16,0,0,4,27.6,0,0,0,0,0.0,0,0,896.826
103,TF_Sasa,16,0,0,0,56.58,0,0,0,0,0.0,0,0,910.432
104,GEX_Leo,13,2,1,1,200.0,1,2,0,1,22.610952,0,0,1090.035
105,GEX_MaoYe56,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1083.48
106,GEX_Life,13,0,1,4,24.80183,0,2,0,0,0.0,0,0,1090.025
107,GEX_YanLi,13,1,2,3,328.71744,0,3,0,0,0.0,0,0,1076.287
108,GEXA_Savior,3,1,1,12,449.21033,1,3,0,2,32.074127,0,0,1648.773
109,GEXA_ZhenNan,3,1,0,3,156.20003,0,1,0,1,15.252066,0,0,897.316
110,GEXA_lokslokkk,3,4,0,4,431.05582,0,2,0,4,156.95691,0,0,1684.952
111,GEXA_BuYoHoo,3,3,1,8,337.94128,0,7,0,2,23.33111,1,0,1685.998
112,NW_Eve,14,1,3,1,303.0135,1,0,0,1,47.946712,0,0,1087.384
113,NW_dashushu,14,2,0,3,165.63016,1,2,0,3,33.035183,0,0,1079.292
114,NW_Mad1son,14,0,2,4,76.42984,0,0,0,0,0.0,2,0,1083.493
115,NW_LongNB,14,1,1,0,75.770004,0,0,0,1,6.390138,0,0,922.052
116,CRS_SoMeTh1nG,4,0,0,1,26.877853,0,0,0,0,0.0,0,0,1218.275
117,CRS_MartianChun,4,0,1,6,232.01544,0,1,0,3,120.146034,0,0,1615.425
118,CRS_dA,4,4,2,1,577.1817,2,2,0,4,37.362003,0,0,1305.547
119,CRS_kane,4,1,1,4,221.28058,0,0,0,0,0.0,0,0,1148.559
120,TTX_WhywhyB,15,1,0,1,134.11237,0,0,0,1,79.432816,0,0,926.193
121,TTX_TOM920322,15,0,1,1,50.461838,0,0,0,0,0.0,0,0,926.203
122,TTX_kN,15,1,0,0,122.72388,0,0,0,1,12.216316,0,0,926.215
123,TTX_BiJie,15,0,0,4,0.0,0,0,0,0,0.0,0,0,878.393
124,STR_YuM1,6,0,0,3,46.163223,0,1,0,1,208.2667,0,0,1047.192
125,STR_CrazyEZ,6,4,1,11,526.7535,0,4,0,3,90.40761,0,0,1407.911
126,STR_1shot,6,0,1,2,0.0,0,1,0,0,0.0,0,0,1390.693
127,STR_M1ngZhe,6,0,0,0,0.0,0,0,0,0,0.0,0,0,108.573
128,SWB_GengYe,12,1,0,2,157.90323,0,3,0,0,0.0,0,0,1285.551
129,SWB_Jervis,12,1,0,0,134.83315,0,0,0,1,64.31387,0,0,1148.993
130,SWB_Yuicaw,12,0,0,0,60.14892,0,0,0,0,0.0,0,0,623.313
131,SWB_TeddySoda,12,0,0,3,0.0,0,0,0,0,0.0,0,0,399.095
132,NH_seooan,14,0,0,0,51.90741,0,0,0,0,0.0,0,0,165.385
133,NH_Tobiwei,14,4,0,1,407.00787,0,5,0,4,103.359886,1,0,1148.04
134,NH_R7,14,2,1,1,215.99219,0,2,0,1,24.104492,1,0,549.385
135,NH_jassze,14,1,0,1,152.75421,0,0,0,0,0.0,0,0,163.341
136,ACT_rep,5,4,3,4,730.4334,0,5,0,4,312.88925,0,0,1582.735
137,ACT_BronzeOuO,5,2,2,5,439.74973,0,5,0,2,164.8543,1,0,1582.826
138,ACT_Simba,5,0,0,0,0.0,0,1,0,0,0.0,0,0,884.38
139,ACT_GoldenOuO,5,1,1,4,324.4726,0,10,0,1,17.934402,1,0,1582.815
140,STR_M1ngZhe,15,1,0,3,179.92184,0,2,0,1,59.473286,0,0,1000.844
141,STR_YuM1,15,0,0,3,0.0,0,0,0,0,0.0,1,0,1000.834
142,STR_CrazyEZ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,405.784
143,STR_1shot,15,1,0,2,201.70781,0,1,0,1,130.84637,0,0,1000.854
144,TTX_TOM920322,13,0,0,2,72.0,0,1,0,0,0.0,0,0,991.214
145,TTX_WhywhyB,13,1,0,1,0.0,0,0,0,0,0.0,1,0,988.885
146,TTX_kN,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1000.578
147,TTX_BiJie,13,2,0,5,232.05098,0,1,0,1,41.78954,0,0,1186.707
148,XXX_Keres,1,4,2,5,349.87375,0,5,0,2,74.7164,1,0,1785.239
149,XXX_MaoMao,1,4,2,10,837.4248,1,7,0,7,356.8308,1,0,1785.239
150,XXX_Jhao,1,0,1,6,197.77275,0,4,0,0,0.0,0,0,1581.581
151,XXX_YH,1,1,4,6,706.65045,0,4,0,2,32.99527,1,0,1785.239
152,BDM_Shiou,11,2,2,6,150.25223,0,7,0,2,103.05327,2,0,1299.939
153,BDM_Starling,11,0,0,5,0.0,0,5,0,0,0.0,2,0,1299.929
154,BDM_BuYoLan,11,1,2,2,151.989,0,1,0,0,0.0,0,0,1256.342
155,BDM_Yian,11,0,1,2,54.8,0,2,0,0,0.0,0,0,1200.168
156,GEXA_Savior,6,2,1,4,184.17897,0,8,0,1,35.12326,0,0,1257.318
157,GEXA_lokslokkk,6,0,1,3,174.47153,0,3,0,0,0.0,0,0,1276.049
158,GEXA_BuYoHoo,6,0,0,2,24.439514,0,0,0,1,108.36641,0,0,1074.474
159,GEXA_ZhenNan,6,3,0,6,539.6464,1,3,0,3,220.2151,1,0,1492.329
160,TF_Sasa,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1116.779
161,TF_Zone,8,0,0,6,95.986984,0,1,0,0,0.0,0,0,1399.729
162,TF_HaiMian,8,0,0,5,180.38216,0,1,0,0,0.0,0,0,1427.898
163,TF_SiangYu,8,1,1,7,84.0,0,4,0,0,0.0,1,0,1428.949
164,CRS_kane,4,2,0,5,397.47052,0,1,0,1,297.80414,0,0,1383.22
165,CRS_dA,4,2,3,8,411.63266,0,3,0,0,0.0,0,0,1594.09
166,CRS_SoMeTh1nG,4,1,0,1,131.2499,0,0,0,0,0.0,0,0,1240.57
167,CRS_MartianChun,4,3,2,2,715.6623,2,0,0,4,261.80737,0,0,1585.594
168,DBH_AR1a,7,0,0,4,181.92482,0,5,0,0,0.0,0,0,1448.63
169,DBH_6,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1022.921
170,DBH_PigDzZ,7,0,0,1,28.946716,0,1,0,0,0.0,0,0,1034.234
171,DBH_KeDaYaY,7,1,0,3,108.78291,0,1,0,1,67.31436,0,0,1435.318
172,GEX_YanLi,9,2,0,4,475.48517,0,2,0,1,201.90149,0,0,1422.042
173,GEX_Leo,9,0,0,1,91.08,0,0,0,0,0.0,0,0,598.325
174,GEX_MaoYe56,9,0,0,2,161.91666,0,4,0,0,0.0,1,0,1422.051
175,GEX_Life,9,2,0,2,283.04672,0,2,0,1,254.3576,0,0,1421.55
176,XD_CrazyDog,16,1,0,1,104.00001,0,5,0,1,6.004159,1,0,339.317
177,XD_Senchi,16,2,0,0,200.0,0,0,0,0,0.0,2,0,339.306
178,XD_C8Jason,16,1,0,2,118.45,1,1,0,1,49.14482,0,0,339.325
179,XD_BoFish,16,0,0,1,17.1,0,6,0,0,0.0,0,0,339.311
180,SDS_Yuri,3,0,0,2,0.0,0,3,0,0,0.0,0,0,904.707
181,SDS_KJAY,3,2,0,8,162.078,0,3,0,0,0.0,1,1,1722.675
182,SDS_Zack,3,2,1,2,200.0,0,1,0,1,122.83483,0,0,1223.338
183,SDS_uKL,3,2,2,5,460.343,1,2,0,2,85.392654,2,0,1722.665
184,NW_Mad1son,10,1,0,4,176.4805,0,2,0,1,3.9806094,0,0,1257.94
185,NW_dashushu,10,0,0,2,46.187347,0,2,0,0,0.0,0,0,1282.821
186,NW_LongNB,10,0,1,3,17.138046,0,6,0,0,0.0,0,0,1346.438
187,NW_Eve,10,1,1,7,87.41458,0,0,0,1,79.19517,0,0,1236.809
188,SRK_YGOuO,2,3,2,8,437.92056,1,4,0,2,251.64067,1,0,1785.077
189,SRK_6ix9ine,2,2,0,7,358.33185,0,2,0,3,429.40546,1,0,1785.067
190,SRK_McCrit,2,3,3,1,339.42297,0,2,0,3,452.99698,0,0,1429.835
191,SRK_Tuboshu,2,0,2,6,386.36572,0,2,0,1,96.18383,1,0,1785.054
192,TTX_TOM920322,7,1,1,2,172.19824,0,4,0,0,0.0,0,0,1484.523
193,TTX_BiJie,7,1,2,5,206.05327,1,7,0,1,245.00546,2,0,1474.174
194,TTX_WhywhyB,7,1,0,5,336.91672,0,1,0,2,280.88452,0,0,1363.45
195,TTX_kN,7,0,1,3,165.24767,0,1,0,1,107.681366,0,0,1360.37
196,SRK_YGOuO,6,0,0,5,55.2,0,0,0,0,0.0,0,0,799.912
197,SRK_Tuboshu,6,0,0,5,43.71,0,0,0,0,0.0,0,0,1528.879
198,SRK_6ix9ine,6,1,0,5,44.168037,0,2,0,1,21.406284,0,0,1420.359
199,SRK_McCrit,6,0,0,0,117.96475,0,0,0,0,0.0,1,0,1135.473
200,XD_Senchi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,95.393
201,XD_C8Jason,12,0,0,0,0.0,0,0,0,0,0.0,0,0,99.281
202,XD_CrazyDog,12,1,0,0,100.0,0,0,0,1,4.756056,0,0,142.083
203,XD_BoFish,12,1,0,4,78.0,0,1,0,1,4.1802993,0,0,1228.172
204,SWB_GengYe,3,3,3,7,434.14322,2,3,0,4,139.01292,0,0,1731.111
205,SWB_TeddySoda,3,0,0,0,0.0,0,1,0,0,0.0,0,0,482.472
206,SWB_Jervis,3,1,0,5,120.17522,1,2,0,1,174.22174,0,0,1148.443
207,SWB_Yuicaw,3,4,2,10,1052.78,1,8,0,6,187.23578,0,0,1657.465
208,CRS_SoMeTh1nG,15,1,0,4,241.99216,1,1,0,1,88.35272,0,0,1015.118
209,CRS_kane,15,0,0,2,208.04852,0,4,0,1,488.90555,0,0,995.576
210,CRS_dA,15,0,1,2,0.0,0,2,0,0,0.0,0,0,1068.86
211,CRS_MartianChun,15,0,0,1,69.734184,0,0,0,0,0.0,0,0,1074.607
212,TF_Sasa,13,1,0,1,121.317085,0,1,0,1,99.63059,0,0,1147.659
213,TF_SiangYu,13,0,1,2,252.20697,0,1,0,0,0.0,0,0,1180.114
214,TF_Zone,13,1,2,4,90.822784,0,4,0,1,195.1901,1,0,1144.866
215,TF_HaiMian,13,1,1,2,205.50998,0,1,0,0,0.0,0,0,587.009
216,SDS_uKL,14,1,2,4,191.78342,0,2,0,1,25.266533,0,0,1151.629
217,SDS_Zack,14,0,0,1,22.850729,0,0,0,1,517.64575,0,0,1150.023
218,SDS_KJAY,14,2,0,0,301.2802,0,3,0,0,0.0,1,0,1151.639
219,SDS_Yuri,14,4,0,5,348.3818,2,3,0,2,317.57715,0,0,1142.573
220,GEX_MaoYe56,9,2,1,3,349.92825,0,1,0,1,58.07239,0,0,1388.226
221,GEX_Leo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,969.07
222,GEX_YanLi,9,2,1,5,401.37347,0,3,0,2,26.195507,0,0,1388.235
223,GEX_Life,9,0,1,3,20.699999,0,4,0,0,0.0,0,0,1242.736
224,BDM_Shiou,5,2,0,6,295.50998,0,1,0,2,227.19719,0,0,1444.029
225,BDM_Yian,5,3,1,6,431.13742,0,0,0,1,15.455039,0,0,1565.879
226,BDM_Starling,5,0,1,5,148.62334,0,0,0,1,12.568373,0,0,1500.456
227,BDM_BuYoLan,5,0,0,6,141.40216,0,3,0,0,0.0,0,0,1585.173
228,STR_M1ngZhe,16,0,0,3,0.0,0,1,0,0,0.0,0,0,809.691
229,STR_CrazyEZ,16,1,0,7,0.0,0,13,0,0,0.0,1,0,1017.568
230,STR_1shot,16,0,0,4,0.0,0,6,0,0,0.0,1,0,777.811
231,STR_YuM1,16,0,0,6,0.0,0,7,0,0,0.0,0,0,1013.39
232,NH_seooan,1,0,0,0,53.129997,0,0,0,0,0.0,0,0,90.753
233,NH_R7,1,2,0,0,257.96,0,0,0,2,6.5773897,0,0,1447.665
234,NH_Tobiwei,1,4,0,3,579.187,1,3,0,5,121.060555,0,0,1797.056
235,NH_jassze,1,3,1,2,675.9895,2,0,0,6,189.65613,0,0,1665.298
236,GEXA_BuYoHoo,4,0,0,2,188.14471,0,0,0,0,0.0,0,0,1614.948
237,GEXA_lokslokkk,4,0,0,1,0.0,0,0,0,0,0.0,0,0,477.141
238,GEXA_ZhenNan,4,0,0,1,19.576262,0,1,0,0,0.0,0,0,694.435
239,GEXA_Savior,4,2,0,7,307.97644,0,6,0,3,146.95631,0,0,1614.958
240,XXX_MaoMao,11,0,0,3,18.17992,0,4,0,0,0.0,0,0,838.355
241,XXX_YH,11,2,1,4,223.75063,0,2,0,1,64.34847,0,0,1245.067
242,XXX_Jhao,11,0,1,8,242.04376,0,1,0,0,0.0,0,0,1171.417
243,XXX_Keres,11,1,1,6,216.84702,0,3,0,1,11.862044,0,0,1245.056
244,ACT_BronzeOuO,10,0,0,1,108.659966,0,0,0,0,0.0,0,0,1123.135
245,ACT_Simba,10,1,1,5,243.20554,0,2,0,1,36.32521,0,0,1274.645
246,ACT_rep,10,1,1,2,141.07274,0,2,0,0,0.0,0,0,1135.157
247,ACT_GoldenOuO,10,2,0,4,247.78052,0,2,0,3,286.86572,1,0,1274.634
248,NW_dashushu,2,0,0,4,23.946028,0,0,0,0,0.0,0,0,1001.73
249,NW_Eve,2,4,1,8,768.7103,3,3,0,6,54.374374,2,0,1796.911
250,NW_Mad1son,2,0,0,3,187.97046,1,5,0,1,6.0596514,0,0,1775.503
251,NW_LongNB,2,0,0,2,48.036953,0,1,0,0,0.0,0,0,1639.559
252,DBH_PigDzZ,8,0,1,5,67.75795,0,1,0,0,0.0,0,0,1377.232
253,DBH_KeDaYaY,8,0,1,2,107.85272,0,0,0,0,0.0,0,0,1442.634
254,DBH_6,8,1,0,1,100.0,0,0,0,1,15.544614,0,0,824.639
255,DBH_AR1a,8,0,0,5,183.59012,0,0,0,0,0.0,0,0,1446.905
256,NH_R7,8,1,1,6,212.88525,0,3,0,1,151.64188,0,0,1442.867
257,NH_seooan,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1004.548
258,NH_Tobiwei,8,1,0,1,221.7711,0,0,0,0,0.0,0,0,1070.209
259,NH_jassze,8,2,2,4,340.6241,0,4,0,1,21.75918,0,0,1442.857
260,SDS_Yuri,12,1,0,5,321.12445,0,0,0,1,72.1779,0,0,1125.458
261,SDS_KJAY,12,0,0,3,0.0,0,1,0,0,0.0,0,0,746.083
262,SDS_Zack,12,0,0,1,0.0,0,1,0,0,0.0,0,0,813.366
263,SDS_uKL,12,0,0,2,0.0,0,0,0,0,0.0,0,0,740.81
264,XD_C8Jason,16,0,0,0,0.0,0,0,0,0,0.0,0,0,110.852
265,XD_BoFish,16,0,0,5,139.23749,0,3,0,0,0.0,0,0,1038.898
266,XD_CrazyDog,16,0,0,3,0.0,0,4,0,0,0.0,0,0,1038.889
267,XD_Senchi,16,0,0,4,0.0,0,3,0,0,0.0,0,0,1038.88
268,DBH_AR1a,15,0,0,1,91.401764,0,1,0,0,0.0,0,0,1061.799
269,DBH_PigDzZ,15,3,0,2,400.94464,0,2,0,2,202.98286,0,0,1061.789
270,DBH_KeDaYaY,15,0,0,5,78.98644,0,1,0,0,0.0,0,0,1061.808
271,DBH_6,15,2,0,2,415.52448,0,0,0,1,34.488888,0,0,1061.817
272,ACT_Simba,11,0,0,0,0.0,0,0,0,0,0.0,0,0,350.563
273,ACT_BronzeOuO,11,3,0,4,374.80603,1,1,0,4,11.046128,0,0,1130.399
274,ACT_GoldenOuO,11,1,0,0,150.63129,1,1,0,1,219.12523,0,0,1169.219
275,ACT_rep,11,0,0,0,0.0,0,0,0,0,0.0,0,0,371.716
276,NW_Mad1son,1,5,3,8,752.9336,0,3,0,2,52.339966,3,0,1743.697
277,NW_dashushu,1,0,0,2,24.961637,0,1,0,0,0.0,0,0,1026.208
278,NW_LongNB,1,2,0,7,473.9789,0,4,0,3,18.250647,3,0,1743.697
279,NW_Eve,1,4,1,9,813.65735,1,5,0,4,174.98102,0,0,1743.697
280,TF_Zone,4,1,2,4,267.065,0,1,0,0,0.0,1,0,1625.843
281,TF_HaiMian,4,2,0,5,251.55363,0,0,0,2,304.55896,1,0,1626.808
282,TF_SiangYu,4,0,0,6,123.927345,0,1,0,0,0.0,0,0,1626.8
283,TF_Sasa,4,0,0,3,415.86563,0,3,0,1,49.20491,0,1,1605.252
284,SWB_Yuicaw,10,1,1,2,140.99004,0,2,0,0,0.0,1,0,1179.241
285,SWB_Jervis,10,0,0,7,0.0,0,1,0,0,0.0,0,0,1085.69
286,SWB_GengYe,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1106.637
287,SWB_TeddySoda,10,0,0,5,244.84857,0,2,0,0,0.0,0,0,1176.751
288,XXX_YH,7,0,0,3,149.52466,0,3,0,1,7.0826287,1,0,1450.107
289,XXX_MaoMao,7,1,0,2,71.51326,0,3,0,0,0.0,0,0,1084.897
290,XXX_Keres,7,0,0,4,25.09176,0,4,0,0,0.0,0,0,1246.672
291,XXX_Jhao,7,1,1,5,245.55702,0,13,0,3,225.39418,0,0,1479.097
292,TTX_BiJie,2,1,1,3,440.73273,0,2,0,1,120.47579,1,0,1743.547
293,TTX_kN,2,1,2,7,401.6792,0,1,0,2,208.43027,1,0,1719.388
294,TTX_TOM920322,2,1,2,2,321.08893,0,2,0,1,76.92568,1,0,1615.852
295,TTX_WhywhyB,2,1,0,8,269.7543,1,3,0,3,158.98676,0,0,1743.538
296,BDM_Starling,14,0,0,3,92.767914,0,3,0,1,73.42789,0,0,1078.647
297,BDM_Shiou,14,0,2,5,256.6055,0,3,0,0,0.0,0,0,1078.656
298,BDM_Yian,14,1,0,1,35.14,0,0,0,1,25.777922,0,0,619.169
299,BDM_BuYoLan,14,2,0,2,377.0037,0,2,0,2,38.83065,1,0,1078.667
300,CRS_MartianChun,3,3,1,5,361.86224,0,5,0,3,183.90645,0,0,1651.582
301,CRS_dA,3,2,0,6,240.39957,1,4,0,3,50.867012,0,0,1649.452
302,CRS_kane,3,3,1,5,629.08606,0,4,0,1,8.812741,1,0,1651.593
303,CRS_SoMeTh1nG,3,3,1,3,395.76016,0,3,0,3,204.41017,0,0,1626.046
304,GEX_MaoYe56,9,1,1,4,21.731474,0,2,0,0,0.0,0,0,1330.845
305,GEX_YanLi,9,1,0,3,277.5787,1,0,0,1,287.5709,0,0,1329.719
306,GEX_Life,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1307.416
307,GEX_Leo,9,2,0,3,343.90494,0,0,0,3,268.47128,0,0,1216.909
