,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3372,SGD_LONGK,13,1,0,6,188.54395,1,12,1,1,42.91028,1,0,1292.306
3373,SGD_19CENT,13,0,0,6,97.55946,0,3,0,0,0.0,1,0,1292.308
3374,MAO_74L1,4,0,0,7,0.0,0,8,0,0,0.0,0,0,1194.258
3375,MAO_KinZ,4,0,0,6,155.17723,1,2,1,2,127.64826,1,0,1408.761
3376,MAO_Tony,4,3,3,7,481.85114,0,5,1,1,18.410074,0,0,1716.647
3377,MAO_VDT,4,1,1,9,145.7732,0,12,1,1,127.196335,0,0,1715.305
3378,CRE_IQ500,6,1,0,5,135.56342,0,1,0,0,0.0,0,0,1598.072
3379,CRE_1405,6,0,0,5,311.52945,0,3,0,0,0.0,0,0,1598.07
3380,CRE_FerGus,6,1,0,3,86.626465,0,0,1,1,182.1732,0,0,1092.954
3381,CRE_RIP113,6,0,1,1,38.40473,0,1,0,0,0.0,0,0,1581.676
3382,VGS_HvH,15,0,1,0,105.132706,0,0,0,0,0.0,0,0,662.405
3383,VGS_BiuBiu,15,2,0,4,254.94002,0,2,1,2,73.10542,0,0,893.212
3384,VGS_Boo,15,1,0,3,91.43257,0,0,1,1,14.657019,0,0,662.004
3385,VGS_HieuBu,15,0,1,3,117.77697,0,1,0,0,0.0,0,0,938.098
3386,SDV_Turtle,10,2,1,2,180.08447,0,1,0,0,0.0,1,0,1406.615
3387,SDV_Leviz,10,0,0,4,75.771515,0,0,0,0,0.0,1,0,1323.576
3388,SDV_Jettt,10,0,0,6,53.763374,0,2,0,0,0.0,0,0,1318.017
3389,SDV_Nickyyy,10,1,0,3,281.5958,0,1,0,0,0.0,1,0,1424.806
3390,GH_NielT,2,4,1,2,429.55002,0,2,1,2,134.99518,0,0,1802.206
3391,GH_Dyann,2,3,0,5,382.93488,0,2,0,0,0.0,0,0,1414.855
3392,GH_Wesneys,2,4,1,0,273.85928,0,0,1,1,8.4159,0,0,1331.937
3393,GH_Ezlove1,2,5,0,10,986.6333,2,4,2,8,186.4303,1,0,1820.569
3394,TDZ_COY,1,1,1,4,194.85,0,3,0,0,0.0,0,0,1820.591
3395,TDZ_BC10,1,2,3,8,380.6177,0,0,2,3,151.32954,1,0,1820.591
3396,TDZ_TND,1,2,1,4,413.30743,2,6,1,3,225.54805,0,0,1820.591
3397,TDZ_LeeThuu,1,1,2,4,173.34639,0,1,0,0,0.0,1,0,1828.834
3398,CEO_Top1Sever,3,0,1,2,63.792274,0,0,0,0,0.0,0,0,1204.897
3399,CEO_SugarDaddy,3,0,0,0,54.989998,0,0,0,0,0.0,0,0,295.972
3400,CEO_KKing,3,2,1,5,431.4209,1,5,1,2,44.743973,0,0,1616.862
3401,CEO_PanDa,3,0,2,6,277.6425,0,2,0,0,0.0,0,0,1672.424
3402,CES_Taikonn,1,4,2,7,760.89996,3,2,1,3,279.68842,0,0,1770.569
3403,CES_HaiSaki,1,5,3,5,1078.5118,0,2,2,2,97.932724,0,0,1770.569
3404,CES_BAsill,1,1,1,6,146.77823,1,2,1,2,359.7988,1,0,1770.569
3405,CES_SsuBang,1,4,4,3,771.784,0,3,3,6,70.41788,1,0,1770.569
3406,SGD_LONGK,16,0,0,1,57.809998,0,2,0,0,0.0,0,0,432.996
3407,SGD_Mioyu,16,1,0,2,219.44348,0,0,0,0,0.0,0,0,494.113
3408,SGD_19CENT,16,0,0,1,0.0,0,0,0,0,0.0,0,0,494.111
3409,SGD_Sapau,16,1,0,1,213.61,0,1,1,1,1.6344194,0,0,480.175
3410,IMTP_ManhHoanG,7,1,0,0,266.00226,0,1,1,1,24.842695,0,0,1415.328
3411,IMTP_Feino,7,1,0,7,144.55336,0,3,1,1,25.05128,0,0,1425.129
3412,IMTP_Master,7,0,1,6,86.48727,0,4,0,0,0.0,0,0,1428.492
3413,IMTP_DinhK-,7,0,0,4,196.25781,0,6,0,0,0.0,0,0,1421.882
3414,CRE_IQ500,13,0,0,2,115.9725,0,0,0,0,0.0,0,0,659.545
3415,CRE_RIP113,13,0,0,4,172.83597,0,0,0,0,0.0,0,0,922.627
3416,CRE_1405,13,0,0,1,0.0,0,0,0,0,0.0,0,0,741.515
3417,CRE_FerGus,13,0,0,5,0.0,0,2,0,0,0.0,0,0,922.624
3418,UNC_RUDO,2,3,1,3,649.9029,0,2,1,1,89.54837,0,0,1770.537
3419,UNC_DatBlue,2,2,1,10,396.64624,1,3,1,3,214.26016,0,0,1770.535
3420,UNC_uVgnaoH,2,0,0,8,111.179276,0,8,1,1,191.95207,0,0,1770.532
3421,UNC_Wadu,2,2,0,6,310.98474,1,1,1,1,197.27199,1,0,1770.534
3422,GH_Wesneys,5,5,0,6,344.06378,1,8,1,5,198.51648,0,0,1560.81
3423,GH_NielT,5,0,3,5,158.09096,1,13,1,1,182.84471,0,0,1553.945
3424,GH_Ezlove1,5,2,4,7,626.8966,0,7,1,1,139.40605,1,0,1560.812
3425,GH_Dyann,5,0,2,4,192.5018,0,5,0,0,0.0,0,0,1369.322
3426,SDV_Nickyyy,8,0,0,1,14.876444,0,1,1,2,33.51768,0,0,1272.835
3427,SDV_Jettt,8,1,1,2,310.29346,0,1,1,1,190.68633,0,0,1183.866
3428,SDV_Turtle,8,3,2,6,344.36597,0,3,2,3,89.59971,2,0,1382.63
3429,SDV_Leviz,8,1,1,5,182.42155,0,6,0,0,0.0,1,0,1352.488
3430,PCG_Caii,14,0,0,2,0.0,0,0,0,0,0.0,0,0,812.414
3431,PCG_1305,14,0,0,0,20.295,0,0,0,0,0.0,0,0,373.574
3432,PCG_DuCkHjeUz,14,0,0,3,82.00252,0,2,0,0,0.0,0,0,867.614
3433,PCG_CongCoii,14,0,0,0,0.0,0,0,0,0,0.0,0,0,867.611
3434,VGS_HieuBu,9,0,0,2,25.805094,0,0,0,0,0.0,0,0,805.085
3435,VGS_Boo,9,0,0,2,24.271425,0,0,0,0,0.0,0,0,887.793
3436,VGS_HvH,9,0,0,3,207.97092,0,0,1,1,225.71623,0,0,1323.811
3437,VGS_BiuBiu,9,0,0,8,94.41623,0,2,1,1,40.719643,0,0,1182.72
3438,PNG_Kush,4,3,0,10,354.32956,0,12,1,2,236.44217,0,0,1620.199
3439,PNG_ClowN3,4,1,0,7,178.90852,1,7,1,4,364.79077,0,0,1620.196
3440,PNG_Soha-T,4,0,1,7,173.92917,1,5,1,1,34.356735,1,0,1589.08
3441,PNG_HungVoDich,4,0,0,1,114.93509,0,0,1,1,291.01624,0,0,621.447
3442,DIC_KennHue,10,1,0,4,67.326485,0,5,1,1,16.925358,0,0,1279.901
3443,DIC_Smelll,10,1,2,10,333.4011,1,3,1,1,130.78148,1,0,1287.301
3444,DIC_TySama,10,3,1,9,268.09024,1,9,1,2,318.06943,0,0,1293.698
3445,DIC_AnhQuan,10,0,0,3,0.0,0,5,0,0,0.0,0,0,943.347
3446,TDZ_TND,6,0,0,7,270.35718,0,3,0,0,0.0,0,0,1192.654
3447,TDZ_LeeThuu,6,2,0,3,99.15726,0,1,1,1,53.028282,1,0,1285.748
3448,TDZ_BC10,6,1,0,10,185.91797,0,2,1,1,25.489086,2,0,1556.054
3449,TDZ_COY,6,0,0,1,40.715714,0,0,0,0,0.0,0,0,1109.897
3450,GM_TuanAnh,11,0,1,5,81.55,0,3,1,1,12.295065,1,0,1217.209
3451,GM_Seirolc,11,3,2,8,591.45337,0,6,1,2,36.944397,0,0,1205.906
3452,GM_someth1ngelse,11,0,0,4,226.01541,0,4,0,0,0.0,0,0,1217.212
3453,GM_Kenzz,11,0,0,2,82.409996,0,1,0,0,0.0,0,0,406.257
3454,KOW_B0TGIANG,15,0,0,3,0.0,0,0,0,0,0.0,0,0,617.643
3455,KOW_DoesntV,15,0,0,1,0.0,0,1,0,0,0.0,0,0,656.245
3456,KOW_DUCKKY,15,1,0,2,100.0,0,1,1,1,9.200846,0,0,746.324
3457,KOW_PeoS,15,0,0,3,0.0,0,0,0,0,0.0,0,0,674.961
3458,MAO_VDT,12,0,0,1,0.0,0,1,0,0,0.0,0,0,785.706
3459,MAO_KinZ,12,0,1,4,88.478676,0,0,0,0,0.0,0,0,942.979
3460,MAO_74L1,12,1,0,2,93.40397,0,2,1,1,15.312163,0,0,1036.617
3461,MAO_Tony,12,2,0,3,374.36917,0,0,1,1,62.172104,0,0,953.298
3462,supikkbae,1,0,0,0,0.0,0,0,0,0,0.0,0,0,1.316
3463,Wim88,2,0,0,0,0.0,0,0,0,0,0.0,0,0,115.548
3464,supikkbae,1,0,0,0,100.00001,0,0,1,1,3.751319,0,0,115.566
3465,BismonPEARCE,14,2,1,5,259.63867,0,3,1,1,2.8610337,0,0,1121.284
3466,sch9,14,0,0,5,26.56066,0,2,1,1,5.4485865,0,0,1102.048
3467,Muhamrizkyyy,14,0,1,3,24.220335,0,0,0,0,0.0,0,0,1121.288
3468,foursupremacy,14,0,1,2,109.651,0,0,0,0,0.0,0,0,1121.286
3469,Elysia,7,0,0,6,0.0,0,1,0,0,0.0,0,0,1432.712
3470,Chndra17GG,7,1,0,2,55.892853,0,1,1,1,112.00058,0,0,1440.232
3471,Viancher24Ez,7,0,0,11,131.37303,1,2,1,1,11.065738,0,0,1440.229
3472,gdhand1st-,7,0,0,0,0.0,0,0,0,0,0.0,0,0,325.894
3473,Vandal9,3,1,0,5,164.79826,0,14,1,1,23.150555,0,0,1748.697
3474,Miseryy,3,1,3,4,674.5486,1,13,1,2,107.25052,1,0,1748.699
3475,GenFos,3,3,0,6,460.27188,1,11,1,2,105.74865,1,0,1570.965
3476,Jekzy,3,0,1,4,268.56924,0,5,0,0,0.0,1,0,1578.798
3477,MinionskyyN-,6,1,0,7,336.23367,1,6,1,2,301.91092,0,0,1491.295
3478,Carlitoz-,6,0,0,4,82.97817,0,1,0,0,0.0,0,0,1010.437
3479,CoppinLeeKhapp,6,0,0,0,43.05,0,0,0,0,0.0,0,0,623.451
3480,Melvoresss,6,1,0,5,198.26001,0,1,0,0,0.0,0,0,1491.297
3481,MORBiDDDD,12,0,0,6,0.0,0,3,0,0,0.0,0,0,1073.799
3482,MrGrimmmz,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1080.894
3483,CrunchPy,12,0,0,7,43.160843,0,2,0,0,0.0,0,0,1139.234
3484,y1pss,12,3,0,6,275.78323,0,2,1,2,19.633245,1,0,1259.499
3485,NoExcuse_,4,3,0,4,278.37085,0,4,1,3,210.85909,0,0,1579.382
3486,heLnovee710,4,1,1,9,411.45776,0,1,0,0,0.0,0,0,1695.863
3487,B3KKKK,4,0,1,1,198.95465,0,1,0,0,0.0,0,0,1347.885
3488,Jeje_Madziee,4,1,0,3,100.0,0,1,0,0,0.0,0,0,1549.895
3489,Reality1st,2,1,1,6,184.13786,0,5,1,1,11.376897,0,0,1358.187
3490,PortgasD-Acee,2,0,1,3,7.014681,0,2,1,1,334.17072,0,0,1731.07
3491,EnvyyRG,2,0,3,9,390.8153,0,0,0,0,0.0,0,0,1726.874
3492,TUULOO-,2,1,3,7,359.64108,1,5,1,4,256.05304,0,0,1756.47
3493,DEMESH,8,0,0,7,222.46597,0,0,0,0,0.0,0,0,1373.71
3494,Odyssey9,8,0,1,4,203.21611,0,1,1,2,168.8183,0,0,1407.425
3495,ekswaizetboss,8,2,0,6,394.96915,0,1,0,0,0.0,0,1,1407.423
3496,Bolo2__,8,0,1,9,15.534656,0,2,0,0,0.0,0,0,1392.882
3497,WordExe,15,0,0,1,29.28699,0,0,0,0,0.0,0,0,1086.624
3498,BRAMZ,15,0,0,0,63.14,0,0,0,0,0.0,0,0,112.829
3499,Stazzz,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1086.622
3500,Limm,15,0,0,2,57.390366,0,4,0,0,0.0,0,0,1086.62
3501,XRABBIT,13,1,1,4,139.7853,1,0,1,2,93.18287,0,0,1136.432
3502,imBot,13,0,0,4,157.28651,0,1,0,0,0.0,0,0,1126.885
3503,Psycho,13,2,1,1,288.8489,0,0,0,0,0.0,0,0,1146.029
3504,nKureey,13,1,0,3,118.1771,0,0,0,0,0.0,0,0,1029.861
3505,Rapp,10,1,0,4,138.01813,0,1,0,0,0.0,0,0,1313.669
3506,Waddap,10,0,1,4,112.86708,0,1,0,0,0.0,0,0,1308.404
3507,HakenKrz,10,0,0,0,0.0,0,1,0,0,0.0,0,0,1304.466
3508,Rivaille,10,3,0,8,411.7573,0,3,2,2,35.34717,1,0,1313.667
3509,booo,5,1,2,6,130.18134,0,14,0,0,0.0,1,0,1466.716
3510,7wst,5,1,3,3,172.21684,0,8,1,1,27.402544,0,0,1433.446
3511,esco,5,2,4,9,286.7876,1,8,1,2,79.55407,2,0,1623.875
3512,anss,5,1,1,5,237.9224,0,5,2,2,62.69474,0,0,1446.13
3513,swifttt-,16,0,0,2,23.369999,0,5,0,0,0.0,0,0,625.113
3514,TanKata,16,2,0,0,128.7,1,0,1,1,37.079285,1,0,628.846
3515,alvinalibaba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,616.209
3516,Culverin-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,628.848
3517,teDeeyy,9,0,2,5,24.470066,0,4,0,0,0.0,3,0,1321.069
3518,Ma4nn,9,3,1,7,335.61426,0,3,2,4,358.7144,1,0,1389.856
3519,RDKboss,9,2,1,4,443.1112,0,1,3,3,76.61203,0,0,1254.634
3520,VALRRQ-,9,2,5,9,171.89828,0,1,1,2,328.85388,0,0,1242.343
3521,Kamalz,1,3,4,11,716.4521,0,4,1,2,92.92964,0,0,1756.491
3522,chibirittt,1,4,2,8,467.37424,1,11,1,3,422.3308,0,0,1756.491
3523,C1moy15G,1,4,0,4,691.3404,2,4,2,5,161.09987,1,0,1756.491
3524,Tantruum,1,4,4,5,559.81885,1,9,2,4,137.01274,1,0,1756.491
3525,Ajikk-,11,0,0,5,55.036446,0,2,0,0,0.0,0,0,1269.634
3526,EntryfraggeR-,11,1,0,5,100.0,0,7,1,1,25.003452,0,0,1276.299
3527,RKev-,11,0,0,2,56.43,0,2,0,0,0.0,0,0,1243.629
3528,R1zu-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,274.428
3529,booo,7,0,0,3,43.737354,0,1,0,0,0.0,0,0,1034.6
3530,anss,7,0,0,2,0.0,0,0,0,0,0.0,0,0,813.355
3531,esco,7,1,2,3,174.43349,0,4,0,0,0.0,1,0,1138.802
3532,7wst,7,0,0,2,43.3575,0,0,0,0,0.0,0,0,832.385
3533,CrunchPy,8,0,0,2,0.0,0,11,0,0,0.0,0,0,1114.916
3534,MrGrimmmz,8,0,0,6,278.52426,1,3,1,1,15.748355,1,0,1115.748
3535,MORBiDDDD,8,1,0,5,136.93236,0,5,1,1,22.109018,0,0,1115.744
3536,y1pss,8,2,0,4,179.08394,1,2,1,2,56.805767,0,0,1115.746
3537,EnvyyRG,4,0,0,3,33.957947,0,0,0,0,0.0,0,0,636.636
3538,TUULOO-,4,0,1,6,171.28236,1,2,1,1,178.67621,0,0,1310.064
3539,PortgasD-Acee,4,0,0,0,0.0,0,0,0,0,0.0,0,0,409.16
3540,Reality1st,4,4,0,7,339.162,1,2,1,2,206.50165,0,0,1304.15
3541,Muhamrizkyyy,6,0,0,2,30.239998,0,2,0,0,0.0,0,0,1103.773
3542,sch9,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1094.615
3543,foursupremacy,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1131.902
3544,BismonPEARCE,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1169.101
3545,Culverin-,5,0,0,1,38.745,0,0,0,0,0.0,0,0,998.047
3546,alvinalibaba,5,2,2,3,317.91086,0,1,1,1,69.974464,0,0,1294.781
3547,swifttt-,5,1,0,3,269.87534,0,5,1,3,114.69018,0,0,1214.213
3548,TanKata,5,0,1,4,204.96237,1,2,1,1,45.842648,1,0,1269.778
3549,nKureey,15,0,0,1,0.0,0,0,0,0,0.0,0,0,117.575
3550,imBot,15,0,0,3,0.0,0,1,0,0,0.0,0,0,589.252
3551,XRABBIT,15,0,0,0,94.6,0,0,0,0,0.0,0,0,303.457
3552,Psycho,15,0,0,0,0.0,0,0,0,0,0.0,0,0,272.623
3553,GenFos,2,3,1,9,433.9085,1,0,1,4,109.32489,0,0,1352.649
3554,Jekzy,2,1,1,1,138.745,1,2,1,1,72.46255,0,0,675.781
3555,Miseryy,2,3,4,6,550.4939,0,6,1,4,85.45463,0,0,1345.852
3556,Vandal9,2,1,1,5,287.97382,0,2,1,1,42.636253,0,0,1352.647
3557,teDeeyy,3,1,0,2,190.41388,0,1,0,0,0.0,0,0,1083.637
3558,Ma4nn,3,1,0,2,302.34537,0,6,2,4,73.478165,1,0,1273.041
3559,RDKboss,3,1,0,4,193.95341,0,7,1,2,112.084656,1,0,1326.535
3560,VALRRQ-,3,2,2,3,415.92212,0,14,1,2,132.60324,0,0,1326.532
3561,chibirittt,1,1,2,4,478.84256,2,1,1,4,206.93288,0,0,1352.666
3562,Tantruum,1,4,0,2,270.45175,0,9,2,3,103.59324,0,0,1352.666
3563,Kamalz,1,1,0,3,135.18076,0,1,1,1,21.35395,0,0,1352.666
3564,C1moy15G,1,0,0,0,140.83565,0,0,0,0,0.0,0,0,1352.666
3565,Rivaille,12,4,2,2,398.45004,2,3,1,2,80.62232,1,0,850.525
3566,HakenKrz,12,2,1,1,343.24402,0,1,1,2,100.98379,0,0,984.434
3567,Rapp,12,1,0,4,214.00555,0,1,1,2,44.452457,0,0,984.433
3568,Waddap,12,1,1,2,100.00001,0,1,1,1,7.022433,0,0,564.298
3569,Odyssey9,13,0,0,3,0.0,0,2,0,0,0.0,0,0,589.661
3570,Bolo2__,13,1,0,2,79.0,0,3,1,1,15.769717,0,0,851.017
3571,DEMESH,13,1,0,5,209.74,1,8,2,3,209.11517,0,0,840.74
3572,ekswaizetboss,13,0,0,3,0.0,0,0,0,0,0.0,0,0,851.015
3573,NoExcuse_,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1055.073
3574,Jeje_Madziee,10,1,0,4,100.0,0,0,0,0,0.0,0,0,1047.341
3575,B3KKKK,10,3,0,4,350.835,0,5,1,2,17.327747,0,0,1104.342
3576,heLnovee710,10,0,0,0,0.0,0,0,0,0,0.0,0,0,154.283
3577,Carlitoz-,14,0,0,2,0.0,0,1,0,0,0.0,1,0,826.969
3578,Melvoresss,14,0,0,0,0.0,0,1,0,0,0.0,0,0,607.857
3579,CoppinLeeKhapp,14,0,0,2,105.773766,0,1,0,0,0.0,0,0,823.394
3580,MinionskyyN-,14,2,0,2,200.00002,0,0,1,1,13.725589,0,0,579.519
3581,Ajikk-,11,0,0,0,117.46493,0,0,0,0,0.0,1,0,712.587
3582,R1zu-,11,2,0,1,164.74,2,7,1,2,35.47002,0,0,715.116
3583,EntryfraggeR-,11,1,2,6,143.26,1,0,1,2,93.823265,0,0,1092.473
3584,RKev-,11,0,0,0,121.42999,1,1,1,1,85.41829,1,0,743.349
3585,Chndra17GG,16,0,0,1,0.0,0,0,0,0,0.0,0,0,589.138
3586,Viancher24Ez,16,0,0,2,0.0,0,0,0,0,0.0,0,0,385.521
3587,gdhand1st-,16,0,0,0,46.739998,0,0,0,0,0.0,0,0,430.255
3588,Elysia,16,0,0,0,51.791103,0,0,0,0,0.0,0,0,405.987
3589,Limm,9,0,0,0,141.94225,0,1,0,0,0.0,0,0,1110.166
3590,BRAMZ,9,1,1,1,273.30017,0,1,0,0,0.0,0,0,1110.164
3591,WordExe,9,2,0,1,186.12027,0,1,2,2,31.72251,0,0,1110.168
3592,Stazzz,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1063.611
3593,C1moy15G,1,2,1,6,249.15872,1,3,1,3,78.51605,0,0,1823.014
3594,Kamalz,1,2,2,7,425.8681,0,2,1,3,47.067345,0,0,1823.014
3595,Tantruum,1,0,1,4,218.34793,0,2,0,0,0.0,0,0,1823.014
3596,chibirittt,1,2,2,10,804.187,1,8,2,5,55.723026,0,0,1823.014
3597,Chndra17GG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,506.12
3598,Elysia,13,0,0,6,0.0,0,6,0,0,0.0,0,0,1194.313
3599,gdhand1st-,13,1,0,2,100.000015,0,0,1,1,44.16084,0,0,649.659
3600,Viancher24Ez,13,0,0,0,0.0,0,0,0,0,0.0,0,0,642.416
3601,MinionskyyN-,16,2,0,4,117.590004,0,8,1,2,302.2256,1,0,1060.437
3602,Melvoresss,16,0,0,2,0.0,0,6,0,0,0.0,0,0,614.949
3603,Carlitoz-,16,0,1,4,82.41,0,6,0,0,0.0,0,0,1033.147
3604,CoppinLeeKhapp,16,1,0,6,125.14,0,4,0,0,0.0,0,0,1067.423
3605,Ajikk-,7,1,0,2,130.89589,0,1,1,1,85.19319,0,0,1042.638
3606,R1zu-,7,0,0,4,28.98,0,5,0,0,0.0,0,0,1151.46
3607,RKev-,7,3,1,4,578.0384,1,7,1,2,14.726406,0,0,1381.427
3608,EntryfraggeR-,7,2,0,8,405.79266,0,6,2,4,38.39146,1,0,1444.738
3609,EnvyyRG,14,0,0,7,112.702225,1,6,1,1,186.31174,0,0,1173.546
3610,PortgasD-Acee,14,0,0,1,0.0,0,5,0,0,0.0,0,0,829.762
3611,Reality1st,14,0,0,3,88.3117,0,1,0,0,0.0,0,0,910.725
3612,TUULOO-,14,0,0,4,29.380209,0,1,0,0,0.0,0,0,869.142
3613,anss,12,1,0,2,237.80023,0,2,0,0,0.0,0,0,1198.262
3614,esco,12,1,0,5,207.58484,0,2,1,1,55.56909,0,0,1157.745
3615,7wst,12,0,0,5,21.254139,0,0,0,0,0.0,0,0,1198.26
3616,booo,12,2,0,5,259.37833,0,5,0,0,0.0,0,0,1175.194
3617,WordExe,3,1,1,5,333.45718,0,3,0,0,0.0,0,0,1796.567
3618,Limm,3,0,1,9,102.405426,0,4,0,0,0.0,0,0,1788.289
3619,BRAMZ,3,3,0,7,521.1311,0,7,1,3,235.83624,0,0,1811.625
3620,Stazzz,3,0,1,4,79.20625,0,4,0,0,0.0,0,0,1765.478
3621,RDKboss,10,0,0,4,150.65198,0,0,1,1,146.81378,0,0,1203.196
3622,Ma4nn,10,1,0,3,120.00218,1,0,1,1,5.7673936,1,0,1226.815
3623,teDeeyy,10,0,0,0,20.28,0,0,0,0,0.0,0,0,177.332
3624,VALRRQ-,10,0,0,8,67.830185,0,1,0,0,0.0,0,0,1203.802
3625,B3KKKK,15,0,0,2,0.0,0,0,0,0,0.0,0,0,952.49
3626,Jeje_Madziee,15,0,0,1,0.0,0,5,0,0,0.0,0,0,974.967
3627,NoExcuse_,15,0,0,0,0.0,0,0,0,0,0.0,0,0,349.314
3628,heLnovee710,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1123.88
3629,Jekzy,5,0,0,4,100.0,0,1,1,1,28.700542,1,0,1541.505
3630,GenFos,5,1,0,5,305.45032,1,3,1,1,23.393244,0,0,1443.432
3631,Vandal9,5,0,0,7,139.82199,0,4,0,0,0.0,2,0,1615.307
3632,Miseryy,5,2,0,7,345.32184,0,11,2,2,85.629425,0,0,1382.754
3633,DEMESH,11,1,0,7,227.77354,0,4,1,2,460.39648,0,0,1224.95
3634,Bolo2__,11,1,0,3,120.31558,0,0,0,0,0.0,0,0,1168.321
3635,ekswaizetboss,11,1,0,4,214.59743,0,2,1,1,35.320805,0,0,1169.11
3636,Odyssey9,11,0,1,4,284.12738,0,0,0,0,0.0,0,0,1168.323
3637,imBot,4,0,0,1,0.0,0,0,0,0,0.0,0,0,930.819
3638,nKureey,4,1,0,1,100.000015,0,2,1,1,4.796145,0,0,205.286
3639,Psycho,4,0,0,7,172.09378,0,1,0,0,0.0,0,0,1680.138
3640,BismonPEARCE,6,0,0,8,84.116196,0,1,0,0,0.0,0,0,1424.819
3641,Muhamrizkyyy,6,0,1,5,62.062927,0,3,1,1,87.986824,0,0,1482.436
3642,foursupremacy,6,1,1,4,115.53757,0,1,0,0,0.0,0,0,1439.907
3643,sch9,6,1,0,7,214.49045,0,0,1,1,168.62933,0,0,1491.521
3644,TanKata,2,2,0,6,332.49643,0,0,1,1,436.99048,0,0,1822.989
3645,alvinalibaba,2,0,3,6,325.04706,0,2,0,0,0.0,0,0,1819.182
3646,Culverin-,2,3,0,6,398.20694,0,1,1,3,131.33318,0,0,1822.991
3647,swifttt-,2,2,0,5,312.6503,0,0,0,0,0.0,0,0,1412.282
3648,Waddap,9,1,1,3,60.073265,0,0,1,1,196.00064,0,0,1028.752
3649,Rivaille,9,1,0,5,254.61734,0,2,1,2,254.6497,1,0,1255.219
3650,Rapp,9,1,0,3,158.07881,0,2,1,1,58.387707,0,0,1255.224
3651,HakenKrz,9,2,2,2,211.36047,0,1,3,4,178.31306,1,0,1255.221
3652,MrGrimmmz,8,0,1,6,71.4975,0,0,0,0,0.0,0,0,1080.231
3653,CrunchPy,8,2,2,5,328.7068,0,1,1,2,124.22498,1,0,1292.591
3654,y1pss,8,2,1,8,295.59753,2,4,2,4,257.2838,0,0,1444.717
3655,MORBiDDDD,8,1,0,2,131.9835,0,0,0,0,0.0,0,0,987.763
3656,R1zu-,5,2,3,5,403.9436,0,4,0,0,0.0,0,0,1638.455
3657,RKev-,5,0,0,3,39.8992,0,0,0,0,0.0,0,0,710.438
3658,EntryfraggeR-,5,0,0,1,0.0,0,0,0,0,0.0,0,0,672.294
3659,Ajikk-,5,0,1,5,202.4192,0,0,0,0,0.0,0,0,1440.071
3660,Vandal9,6,1,3,5,97.216385,0,8,1,1,8.715519,0,0,1532.872
3661,GenFos,6,0,0,8,0.0,0,6,0,0,0.0,0,0,1237.827
3662,Miseryy,6,1,0,5,364.91513,0,2,1,1,66.59567,0,0,1455.79
3663,Jekzy,6,4,1,6,265.68076,1,7,1,3,261.40958,0,0,1532.87
3664,Psycho,9,0,0,3,49.37934,0,0,1,1,286.51288,0,0,1299.547
3665,XRABBIT,9,0,0,5,58.934837,0,4,0,0,0.0,0,0,901.496
3666,nKureey,9,2,0,3,235.62833,1,0,2,3,321.18173,0,0,1338.277
3667,imBot,9,1,1,6,285.13712,0,3,1,2,275.1016,0,0,1338.279
3668,chibirittt,2,2,0,8,425.26505,0,6,1,2,292.19684,0,0,1835.592
3669,C1moy15G,2,0,4,4,233.34921,2,3,1,2,292.24103,0,0,1828.418
3670,Kamalz,2,0,0,3,91.02,0,3,0,0,0.0,0,0,999.518
3671,Tantruum,2,3,3,8,399.07913,2,4,1,3,145.75166,0,0,1830.802
3672,BRAMZ,8,4,1,8,638.9095,0,6,1,2,78.64573,0,0,1373.795
3673,Stazzz,8,0,2,3,71.75952,0,0,0,0,0.0,1,0,1272.947
3674,Limm,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1262.621
3675,WordExe,8,0,0,4,176.37286,0,4,0,0,0.0,0,0,1257.319
3676,heLnovee710,14,1,0,4,164.86,1,3,1,2,89.6387,0,0,1078.261
3677,B3KKKK,14,0,0,0,11.070001,0,0,0,0,0.0,0,0,833.706
3678,NoExcuse_,14,0,0,1,57.94175,0,1,0,0,0.0,0,0,885.232
3679,Jeje_Madziee,14,0,0,1,59.04,0,1,0,0,0.0,0,0,765.576
3680,Bolo2__,11,1,1,3,154.82951,0,9,0,0,0.0,0,0,1296.902
3681,DEMESH,11,1,0,5,101.03843,0,0,1,1,63.423946,0,0,1010.172
3682,ekswaizetbosss,11,1,1,6,360.2443,0,3,0,0,0.0,0,0,1286.091
3683,Odyssey9,11,3,0,5,285.6256,0,2,1,1,164.02379,1,0,1302.276
3684,Muhamrizkyyy,3,0,0,4,57.428062,0,1,0,0,0.0,0,0,1123.289
3685,BismonPEARCE,3,0,0,3,22.140001,0,3,0,0,0.0,0,0,1798.718
