,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
7132,SST_poly,10,1,0,3,81.0148,0,0,1,1,169.60004,0,0,1125.0
7133,SST_Martinez,10,1,0,1,146.84619,0,1,1,1,16.769415,0,0,1096.0
7134,SST_runaxp,10,0,1,3,86.93128,0,2,0,0,0.0,0,0,1094.0
7135,SST_DDakGu,10,1,1,0,176.96477,0,1,1,1,16.693707,0,0,1138.0
7136,E36_amonot,1,1,3,4,351.4476,1,2,2,3,34.520706,0,0,1841.0
7137,E36_indigo,1,6,1,5,931.73816,2,2,3,8,240.92596,0,0,1841.0
7138,E36_Starlord,1,3,2,5,586.3323,1,1,1,3,247.88107,0,0,1841.0
7139,E36_Pureboy,1,3,1,8,478.88138,0,0,1,1,60.369625,0,0,1841.0
7140,V3F_Imhac,10,0,0,0,136.10085,0,1,1,1,105.95453,0,0,445.0
7141,V3F_OMOCHIDATEN,10,0,1,5,0.0,0,12,0,0,0.0,0,0,1189.0
7142,V3F_yuuno6,10,2,1,4,327.1351,0,11,1,2,35.76858,0,0,1183.0
7143,V3F_Sy4N,10,1,0,4,113.66495,0,17,1,1,13.411549,0,0,1234.0
7144,IBSG_orzMaka,12,0,0,1,47.421326,0,0,0,0,0.0,0,0,1075.0
7145,IBSG_BoSS,12,0,0,0,32.442314,0,0,0,0,0.0,0,0,1075.0
7146,IBSG_NekoSuke,12,0,0,0,0.0,0,0,0,0,0.0,1,0,1075.0
7147,IBSG_Akssi,12,0,0,1,51.762856,0,1,0,0,0.0,0,0,1064.0
7148,USG_Americano,4,2,0,3,414.3646,2,2,2,3,381.09402,0,0,1598.0
7149,USG_SHEVA,4,2,1,7,422.18927,3,6,2,4,91.90083,0,0,1598.0
7150,USG_Kein,4,0,0,5,89.99999,0,0,1,1,53.568714,0,0,1598.0
7151,USG_Corn,4,2,0,5,342.6798,0,1,1,1,214.12265,0,0,1598.0
7152,OF_Nmtnk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,356.0
7153,OF_Re6i,16,0,0,0,49.31842,0,0,0,0,0.0,0,0,364.0
7154,OF_Kinashist,16,1,0,0,137.8,0,0,0,0,0.0,0,0,376.0
7155,OF_Never,16,0,0,0,0.0,0,2,0,0,0.0,0,0,376.0
7156,RAX_xReira5,15,0,0,0,0.0,0,0,0,0,0.0,0,0,418.0
7157,RAX_xAtomicNo13,15,0,0,0,99.99,0,0,0,0,0.0,0,0,386.0
7158,RAX_xNissy52,15,0,0,1,91.88991,0,1,0,0,0.0,0,0,421.0
7159,RAX_xKe1,15,0,0,1,167.265,0,0,0,0,0.0,0,0,421.0
7160,ISG_DAIKI,6,1,1,4,50.215958,0,1,1,1,69.53557,0,0,1329.0
7161,ISG_agon,6,1,0,1,162.15,0,1,0,0,0.0,0,0,1337.0
7162,ISG_Purci,6,0,1,2,196.0,0,0,1,1,13.941237,0,0,1132.0
7163,ISG_9,6,2,1,4,220.07343,1,1,2,2,54.1442,0,0,1195.0
7164,RJ_KIMGONI,8,1,1,5,164.23204,0,3,0,0,0.0,0,0,1163.0
7165,RJ_Tae9,8,0,0,2,25.841608,0,1,0,0,0.0,1,0,1136.0
7166,RJ_Vuelo,8,0,0,1,181.22107,0,1,0,0,0.0,0,0,1267.0
7167,RJ_Wesker,8,2,1,2,204.01456,0,4,1,1,20.85063,0,0,1267.0
7168,SST_Martinez,3,0,0,5,19.8,0,1,0,0,0.0,1,0,1796.0
7169,SST_DDakGu,3,0,0,8,242.05936,0,1,0,0,0.0,0,0,1801.0
7170,SST_runaxp,3,0,0,6,394.18054,0,2,0,0,0.0,0,0,1801.0
7171,SST_poly,3,0,0,0,0.0,0,0,0,0,0.0,0,0,636.0
7172,MRN_EWA,9,0,0,1,33.917885,0,1,0,0,0.0,0,0,1206.0
7173,MRN_Yasusi,9,1,0,0,265.70328,0,0,0,0,0.0,0,0,1254.0
7174,MRN_karlie,9,2,0,3,339.7237,0,0,1,1,58.399845,0,0,1254.0
7175,MRN_Pet,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1254.0
7176,FL_TakuOtakU,13,0,0,1,0.0,0,0,0,0,0.0,0,0,846.0
7177,FL_TakeC,13,0,0,1,0.0,0,0,0,0,0.0,0,0,600.0
7178,FL_Feaven,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1040.0
7179,FL_BigWave,13,0,0,2,0.0,0,1,0,0,0.0,0,0,853.0
7180,3RL_Nex,2,3,1,9,558.648,2,5,1,5,89.290764,0,0,1814.0
7181,3RL_nGO,2,1,0,3,136.24254,0,4,1,1,16.993196,2,0,1638.0
7182,3RL_hirochan,2,1,2,7,206.90353,0,5,1,1,45.601917,0,0,1841.0
7183,3RL_ottyan,2,1,1,5,99.00163,0,6,0,0,0.0,2,0,1830.0
7184,CAG_H4na,5,2,0,5,356.76,0,4,2,3,20.939116,2,0,1351.0
7185,CAG_MAOxox,5,3,1,2,276.72018,0,0,2,2,52.430775,0,0,939.0
7186,CAG_Vortex,5,0,2,4,162.63869,0,4,0,0,0.0,1,0,1344.0
7187,CAG_Enjoy,5,1,0,5,165.93878,0,4,1,3,205.21391,0,0,1351.0
7188,AR_Neko96,7,0,0,3,180.27283,0,3,1,1,409.14905,0,0,1186.0
7189,AR_Ouka,7,0,0,3,146.23582,0,2,0,0,0.0,0,0,1175.0
7190,AR_Dabin,7,2,1,3,211.36667,0,2,1,1,282.64575,0,0,1320.0
7191,AR_LilyLux,7,0,1,0,110.75234,0,0,0,0,0.0,0,0,1160.0
7192,RC_albert,14,1,0,2,144.4,0,2,1,1,57.210052,1,0,928.0
7193,RC_SeaKingJAWS,14,1,0,3,156.78929,0,3,0,0,0.0,1,0,928.0
7194,RC_AKAI,14,0,0,4,47.00911,0,1,0,0,0.0,0,0,928.0
7195,RC_Tachu,14,2,0,3,284.6,0,0,1,2,6.3232756,0,0,901.0
7196,ARC_Star1y,11,0,0,3,39.6,0,2,0,0,0.0,0,0,1198.0
7197,ARC_RikiSuke,11,1,0,4,60.924065,0,4,1,1,240.92383,0,0,1192.0
7198,ARC_babukichi,11,2,0,2,75.0,1,0,1,1,79.156525,0,0,771.0
7199,ARC_SOLU,11,3,1,3,321.48447,0,4,2,2,99.00894,0,0,1174.0
7200,SST_runaxp,1,0,0,8,0.0,0,10,0,0,0.0,0,0,1620.0
7201,SST_DDakGu,1,0,2,6,377.86963,0,6,1,3,209.69449,1,0,1629.0
7202,SST_Martinez,1,1,0,5,171.27834,0,9,1,2,191.04012,0,0,1629.0
7203,SST_poly,1,2,0,9,507.9186,0,11,1,2,177.82382,0,0,1315.0
7204,USG_Americano,6,2,0,3,102.40971,0,0,1,3,233.01715,0,0,1274.0
7205,USG_Kein,6,0,0,6,85.19441,0,1,1,1,90.99757,0,0,1391.0
7206,USG_SHEVA,6,1,1,2,322.99615,0,1,1,1,31.480175,0,0,1250.0
7207,USG_Corn,6,2,3,5,509.2263,1,1,2,2,22.714382,0,0,1333.0
7208,RC_Tachu,2,4,3,2,923.77057,0,2,2,3,50.170067,0,0,1629.0
7209,RC_SeaKingJAWS,2,4,1,7,392.7682,0,1,1,2,73.092606,0,0,1485.0
7210,RC_AKAI,2,0,0,4,35.733677,0,1,0,0,0.0,1,0,1623.0
7211,RC_albert,2,2,0,2,377.85696,0,1,1,2,93.26207,0,0,1629.0
7212,RJ_Wesker,5,0,1,5,52.8,0,2,0,0,0.0,1,0,1267.0
7213,RJ_Vuelo,5,1,1,2,164.00084,0,0,0,0,0.0,0,0,1215.0
7214,RJ_Tae9,5,1,3,6,380.96866,0,4,0,0,0.0,0,0,1457.0
7215,RJ_KIMGONI,5,4,1,8,471.8769,0,2,1,4,293.8626,1,0,1447.0
7216,IBSG_Akssi,14,0,1,1,93.88112,0,1,0,0,0.0,0,0,1086.0
7217,IBSG_NekoSuke,14,0,0,0,96.42334,0,0,0,0,0.0,0,0,1086.0
7218,IBSG_orzMaka,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1102.0
7219,IBSG_BoSS,14,1,1,2,63.396027,0,1,0,0,0.0,0,0,1102.0
7220,3RL_Nex,9,0,0,3,138.4171,0,2,0,0,0.0,0,0,1280.0
7221,3RL_ottyan,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1159.0
7222,3RL_hirochan,9,1,0,5,181.14337,0,6,1,1,73.28398,0,0,1270.0
7223,3RL_nGO,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1280.0
7224,V3F_Sy4N,13,0,1,3,77.581604,0,12,0,0,0.0,1,0,1073.0
7225,V3F_OMOCHIDATEN,13,3,1,4,292.99802,0,11,1,3,23.388521,1,0,1011.0
7226,V3F_yuuno6,13,0,2,6,168.076,0,22,0,0,0.0,2,0,1103.0
7227,V3F_Imhac,13,1,1,5,191.81548,0,33,1,1,24.4771,0,0,933.0
7228,ARC_SOLU,4,0,0,3,40.063705,0,4,0,0,0.0,0,0,1442.0
7229,ARC_Star1y,4,0,0,4,137.82658,0,7,0,0,0.0,0,0,1451.0
7230,ARC_RikiSuke,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1148.0
7231,ARC_babukichi,4,1,0,4,293.72168,1,6,1,2,182.86942,0,0,1458.0
7232,CAG_Enjoy,8,2,0,2,282.89648,1,2,3,5,106.07254,0,0,1277.0
7233,CAG_H4na,8,0,2,1,117.45671,0,0,0,0,0.0,0,0,1261.0
7234,CAG_MAOxox,8,0,0,2,26.273855,0,6,0,0,0.0,0,0,1219.0
7235,CAG_Vortex,8,0,0,2,36.77727,0,5,0,0,0.0,0,0,1295.0
7236,ISG_agon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,577.0
7237,ISG_9,15,0,0,0,0.0,0,0,0,0,0.0,0,0,689.0
7238,ISG_Purci,15,0,0,0,0.0,0,0,0,0,0.0,0,0,769.0
7239,ISG_DAIKI,15,0,0,0,0.0,0,0,0,0,0.0,0,0,674.0
7240,AR_LilyLux,11,0,0,0,201.84944,0,0,0,0,0.0,0,0,1146.0
7241,AR_Ouka,11,0,0,3,63.84,0,0,0,0,0.0,0,0,1165.0
7242,AR_Dabin,11,0,0,2,38.551704,0,3,0,0,0.0,0,0,1169.0
7243,AR_Neko96,11,0,0,4,63.36,0,0,0,0,0.0,0,0,1163.0
7244,RAX_xKe1,16,3,0,0,219.6,0,0,0,0,0.0,0,0,354.0
7245,RAX_xAtomicNo13,16,0,0,1,50.399998,0,0,0,0,0.0,0,0,300.0
7246,RAX_xReira5,16,0,0,0,80.399994,0,0,0,0,0.0,0,0,273.0
7247,RAX_xNissy52,16,0,0,0,131.25772,0,1,0,0,0.0,0,0,338.0
7248,FL_Feaven,12,0,0,0,106.41466,0,0,0,0,0.0,0,0,988.0
7249,FL_TakuOtakU,12,3,0,4,143.01799,1,1,1,3,67.328835,0,0,1145.0
7250,FL_BigWave,12,2,1,3,272.866,2,4,1,2,61.521286,0,0,1148.0
7251,FL_TakeC,12,1,2,5,195.86967,0,1,0,0,0.0,1,0,1148.0
7252,MRN_EWA,10,0,2,3,109.891556,0,0,1,1,31.748552,0,0,1180.0
7253,MRN_karlie,10,2,0,3,194.08725,0,0,1,2,92.09721,0,0,1183.0
7254,MRN_Yasusi,10,1,0,2,193.18057,1,0,1,3,120.33831,0,0,1168.0
7255,MRN_Pet,10,0,1,3,144.40298,0,3,0,0,0.0,0,0,1185.0
7256,E36_Starlord,3,3,0,6,553.6295,0,12,1,3,154.502,0,0,1444.0
7257,E36_indigo,3,0,0,0,0.0,0,0,0,0,0.0,0,0,489.0
7258,E36_Pureboy,3,3,2,4,350.81918,1,15,1,2,23.709536,0,0,1484.0
7259,E36_amonot,3,1,0,5,239.35037,0,5,2,4,57.875957,0,0,1465.0
7260,OF_Kinashist,7,0,2,2,138.64809,0,1,1,1,5.898003,0,0,1111.0
7261,OF_Never,7,1,0,3,272.83643,1,5,1,1,76.16369,0,0,1139.0
7262,OF_Re6i,7,3,1,3,346.58856,0,5,1,2,42.505966,0,0,1331.0
7263,OF_Nmtnk,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1149.0
