,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2135,FPC_Cross,14,3,0,1,251.89409,0,2,2,3,210.73431,0,0,672.915
2136,ENT_Seongjang,10,1,0,2,100.0,1,0,1,1,39.43618,0,0,957.751
2137,ENT_Under,10,2,1,3,300.00003,0,4,1,3,138.21162,0,0,1034.756
2138,ENT_indigo,10,0,0,1,76.259995,0,0,0,0,0.0,0,0,934.744
2139,ENT_kAyle,10,1,0,3,62.161526,1,0,1,1,159.88011,0,0,934.844
2140,MNI_Method,15,4,1,3,254.97331,1,1,3,3,27.31891,0,0,804.6
2141,MNI_Cliff,15,1,0,0,76.99991,0,0,1,1,30.76765,0,0,745.014
2142,MNI_Forest,15,0,0,1,42.435,0,0,0,0,0.0,0,0,726.963
2143,MNI_CQ,15,0,0,4,0.0,0,0,0,0,0.0,0,0,680.041
2144,GEN_Pio,5,4,2,8,461.2582,1,11,1,4,198.87968,0,0,1413.657
2145,GEN_Aqua5,5,1,0,6,98.869156,1,13,1,1,155.67387,1,0,1388.697
2146,GEN_Loki,5,1,0,3,100.0,0,3,1,1,97.141205,0,0,676.141
2147,GEN_Inonix,5,1,1,3,75.65349,0,2,1,1,13.339912,1,0,786.202
2148,LVG_Dowon,3,0,0,2,0.0,0,0,0,0,0.0,0,0,990.356
2149,LVG_Sparrow,3,0,0,0,0.0,0,0,0,0,0.0,0,0,614.529
2150,LVG_Kali,3,4,1,7,727.62897,3,3,2,6,256.91125,0,0,1609.342
2151,LVG_ZeniTh,3,1,0,4,321.98526,0,2,1,1,18.054571,0,0,1609.351
2152,EM_KiraV,3,0,0,7,50.067894,0,1,0,0,0.0,0,0,1573.593
2153,EM_Makne,3,1,0,8,189.33516,0,3,1,1,47.495975,0,0,1744.256
2154,EM_k1nch,3,0,2,3,139.61551,0,9,0,0,0.0,1,0,1757.22
2155,EM_Lash,3,2,0,6,116.8716,0,0,1,2,250.0519,0,0,1724.369
2156,PG_HamiN,11,2,0,5,222.73749,1,2,1,1,104.21663,0,0,1119.522
2157,PG_PRINCE,11,0,1,5,0.0,0,4,0,0,0.0,1,0,1115.47
2158,PG_OhJeon,11,0,1,5,71.495026,0,0,0,0,0.0,0,0,1011.339
2159,PG_Dino,11,0,0,4,40.92447,0,6,0,0,0.0,0,0,1119.513
2160,DNW_DG98,13,0,0,2,22.140001,0,0,0,0,0.0,0,0,1060.412
2161,DNW_Raeng,13,0,0,3,46.739998,0,0,0,0,0.0,0,0,1060.4
2162,DNW_CheongGak,13,0,0,3,0.0,0,1,0,0,0.0,0,0,911.913
2163,DNW_EEND,13,0,0,3,0.0,0,2,0,0,0.0,0,0,1053.003
2164,VLG_Lambu,14,2,0,0,147.194,0,0,1,2,45.633633,0,0,1004.936
2165,VLG_DAEVA,14,0,0,0,243.71356,0,2,0,0,0.0,0,0,1039.362
2166,VLG_Spear,14,2,0,4,349.19968,0,0,0,0,0.0,0,0,989.65
2167,VLG_Hikari,14,0,0,0,98.7075,0,0,0,0,0.0,0,0,471.002
2168,GEN_Pio,1,3,0,5,441.19458,0,6,2,3,51.28001,0,0,1330.413
2169,GEN_Loki,1,2,2,5,336.3998,0,4,1,2,137.14458,2,0,1719.355
2170,GEN_Inonix,1,2,1,7,474.08505,0,3,2,4,243.32074,0,0,1760.795
2171,GEN_Aqua5,1,1,2,3,317.83813,1,3,2,4,94.332985,0,0,1719.11
2172,LVG_Kali,4,2,1,4,357.48004,0,0,1,2,246.99765,0,0,1746.373
2173,LVG_Dowon,4,1,0,4,156.07587,0,1,1,1,303.8043,0,0,1075.319
2174,LVG_Sparrow,4,0,0,3,93.48218,0,3,1,1,418.4561,0,0,1472.837
2175,LVG_ZeniTh,4,0,0,6,83.623764,0,5,0,0,0.0,0,0,1465.658
2176,GBX_Chanwoo,15,0,0,2,0.0,0,3,0,0,0.0,0,0,1026.318
2177,GBX_Pcuz,15,1,0,0,100.000015,0,0,0,0,0.0,0,0,581.623
2178,GBX_BBoN,15,0,0,0,49.200005,0,0,0,0,0.0,0,0,562.184
2179,GBX_Aura,15,1,0,5,179.18842,1,2,1,1,61.83879,0,0,981.478
2180,SQ_Gae9uu1,10,0,0,1,31.40491,0,0,0,0,0.0,0,0,539.617
2181,SQ_Order,10,0,0,5,74.18109,0,1,1,1,93.38389,0,0,1182.754
2182,SQ_Yondu,10,0,1,1,185.13626,0,6,0,0,0.0,0,0,1182.767
2183,SQ_uxxxn,10,0,0,5,0.0,0,2,0,0,0.0,0,0,823.213
2184,ENT_Under,16,0,0,0,0.0,0,0,0,0,0.0,0,0,509.082
2185,ENT_Seongjang,16,1,0,0,157.81001,0,0,0,0,0.0,0,0,494.629
2186,ENT_indigo,16,0,0,0,131.14,0,0,0,0,0.0,0,0,472.389
2187,ENT_kAyle,16,1,1,1,127.02528,0,2,0,0,0.0,0,0,509.095
2188,DWG_DoYa,7,0,1,2,239.45015,0,0,1,1,84.312546,0,0,1227.553
2189,DWG_CRIS,7,0,1,2,163.94481,0,1,0,0,0.0,0,0,1161.436
2190,DWG_mickey,7,1,1,2,199.00305,0,2,1,1,18.64812,0,0,1300.111
2191,DWG_Corn,7,2,2,6,432.46683,1,4,2,2,58.532494,1,0,1645.162
2192,FPC_YAYAVA,5,3,3,8,269.4875,1,9,1,2,115.24299,0,0,1715.337
2193,FPC_Cross,5,2,2,5,402.45074,0,25,1,2,229.23631,1,0,1716.338
2194,FPC_miha,5,4,1,11,663.1385,0,8,2,4,128.38399,0,0,1716.347
2195,FPC_Americano,5,1,1,2,237.78732,1,3,1,2,75.20256,2,0,1140.154
2196,GRF_Nana,2,3,3,7,241.65547,0,4,1,2,11.511126,0,0,1737.999
2197,GRF_2heart,2,2,2,7,816.02466,0,2,1,1,29.864325,2,0,1678.143
2198,GRF_Minsung,2,3,2,3,726.5197,4,3,2,7,336.84454,0,0,1760.753
2199,GRF_Asura,2,0,1,6,187.82181,0,5,1,1,4.970631,0,0,1542.811
2200,T1_Rex,9,0,0,3,163.78348,0,4,1,1,487.87183,0,0,1276.248
2201,T1_JeffLocka,9,0,1,0,0.0,0,0,0,0,0.0,0,0,1225.478
2202,T1_Adder,9,1,0,1,126.50432,0,1,1,1,64.63842,0,0,1251.69
2203,T1_Akad,9,1,1,5,246.95094,0,6,0,0,0.0,0,0,1287.667
2204,emT_Alphaca,8,0,1,7,246.55005,0,4,1,1,415.65027,0,0,1605.212
2205,emT_Draft,8,0,0,1,47.15629,0,0,0,0,0.0,0,0,881.681
2206,emT_seoul,8,3,0,12,328.7576,1,3,1,2,75.68491,1,0,1605.223
2207,emT_LeClo,8,0,0,4,0.0,0,1,0,0,0.0,0,0,967.061
2208,OPGG_int,12,0,1,2,86.100006,0,1,0,0,0.0,0,0,498.441
2209,OPGG_Dumbo,12,1,0,5,143.43001,0,0,1,2,18.755623,0,0,1060.76
2210,OPGG_Ayoh,12,2,0,3,253.20209,0,7,1,1,11.090324,0,0,808.364
2211,OPGG_Silky,12,2,2,7,278.3086,0,2,1,2,18.575966,1,0,1078.873
2212,MNI_Method,6,0,0,3,18.337954,0,1,0,0,0.0,0,0,920.594
2213,MNI_Forest,6,1,0,1,159.37857,0,0,0,0,0.0,0,0,1663.447
2214,MNI_CQ,6,1,0,9,173.26001,0,0,1,1,11.007533,0,0,1615.159
2215,MNI_Cliff,6,0,0,10,225.21413,0,1,0,0,0.0,0,0,1587.346
2216,WCS_JUN,7,1,0,2,120.694756,0,0,1,1,215.9799,0,0,1161.454
2217,WCS_Angry,7,0,0,2,311.7683,1,3,1,2,157.91313,0,0,1389.243
2218,WCS_Hanya,7,1,2,2,80.67639,0,0,0,0,0.0,0,0,1339.406
2219,WCS_Chaebin,7,0,0,0,33.210003,0,0,0,0,0.0,0,0,1029.074
2220,OPGG_Dumbo,3,1,1,5,190.96362,0,5,0,0,0.0,0,1,1749.961
2221,OPGG_Silky,3,0,0,3,79.12653,0,8,1,1,8.466827,1,0,1749.97
2222,OPGG_Ayoh,3,1,0,2,320.92978,0,0,0,0,0.0,0,0,1636.666
2223,OPGG_int,3,0,0,4,151.06908,0,1,0,0,0.0,0,0,1722.942
2224,GRF_2heart,1,2,1,10,350.4871,2,2,1,5,236.78168,0,0,1814.571
2225,GRF_Asura,1,0,3,5,283.70724,1,1,1,1,12.0962925,0,0,1814.571
2226,GRF_Nana,1,2,0,5,188.56528,0,6,2,3,46.170876,1,0,1814.571
2227,GRF_Minsung,1,3,1,2,312.03824,1,4,1,2,144.17548,0,0,1814.571
2228,APK_KIMGONI,10,0,3,5,47.97,0,4,0,0,0.0,0,0,983.172
2229,APK_maczora,10,2,2,5,254.00598,1,3,1,2,65.95495,0,0,1031.696
2230,APK_Rain1ng,10,2,0,6,144.56804,0,4,2,3,237.22902,0,0,1209.646
2231,APK_Hwan2da,10,0,0,2,49.2,0,3,0,0,0.0,0,0,786.644
2232,RPL_ParkChaN,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1043.502
2233,RPL_1ntiV,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1033.706
2234,RPL_Despair,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1039.995
2235,RPL_Doris,14,0,0,4,137.42227,0,1,0,0,0.0,0,0,1043.514
2236,PG_HamiN,16,0,0,1,51.660004,0,1,0,0,0.0,1,0,675.655
2237,PG_PRINCE,16,0,0,0,31.359478,0,0,0,0,0.0,0,0,664.815
2238,PG_OhJeon,16,0,0,1,100.71112,0,1,0,0,0.0,0,0,636.484
2239,PG_Dino,16,1,0,0,159.04,0,0,0,0,0.0,0,0,691.852
2240,VLG_Lambu,5,3,0,4,433.07404,0,8,2,4,28.706577,0,0,1524.946
2241,VLG_Hikari,5,2,0,5,158.98524,0,1,1,2,126.62113,0,1,1182.936
2242,VLG_DAEVA,5,1,2,4,230.7146,0,1,1,1,26.174522,0,0,1524.956
2243,VLG_Spear,5,2,1,6,437.22952,1,1,1,2,43.28347,1,0,1524.965
2244,DWG_mickey,9,1,2,2,254.02536,0,4,1,1,143.48575,0,0,1248.908
2245,DWG_DoYa,9,1,0,0,81.1244,0,1,1,1,4.5796814,1,0,1248.926
2246,DWG_CRIS,9,0,0,2,198.81094,0,3,0,0,0.0,0,0,1248.916
2247,DWG_Corn,9,0,0,3,67.5298,0,1,0,0,0.0,0,0,1244.781
2248,VSG_Hulk,2,2,2,5,605.1704,1,4,1,4,666.42346,1,0,1807.502
2249,VSG_WICK2D,2,1,2,5,311.10855,0,4,1,1,122.63093,1,0,1807.324
2250,VSG_Menteul,2,4,5,9,752.52966,1,9,1,3,126.971756,1,0,1814.501
2251,VSG_Foxy,2,0,0,0,17.5275,0,0,0,0,0.0,1,0,1430.452
2252,ENT_indigo,6,0,0,2,80.78999,0,2,0,0,0.0,0,0,954.428
2253,ENT_Under,6,3,0,7,434.3461,1,5,2,3,39.15886,1,0,1516.182
2254,ENT_kAyle,6,0,0,0,55.47339,0,0,0,0,0.0,0,0,701.244
2255,ENT_Seongjang,6,1,0,2,119.28,0,3,0,0,0.0,0,0,913.108
2256,AF_NN,4,0,0,1,265.39197,0,1,0,0,0.0,0,0,1632.692
2257,AF_Shadow,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1623.902
2258,AF_Daengchae,4,2,0,4,400.7957,0,2,1,1,4.6379,0,0,1724.458
2259,AF_EJ,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1314.946
2260,QDR_Renba,8,0,0,1,0.0,0,0,0,0,0.0,0,0,633.559
2261,QDR_Dlaks,8,1,1,7,106.66295,0,3,1,1,6.422606,0,0,1113.559
2262,QDR_Yeowook,8,0,0,1,201.20493,0,0,0,0,0.0,0,0,1212.013
2263,QDR_yacha,8,6,3,2,719.2602,0,2,2,3,33.61433,0,0,1254.544
2264,STA_Hwarang,13,1,0,6,194.71,0,5,1,1,3.1740112,0,0,1113.792
2265,STA_KaXha,13,0,0,1,0.0,0,1,0,0,0.0,0,0,588.373
2266,STA_YunJong,13,0,0,1,0.0,0,0,0,0,0.0,0,0,626.538
2267,STA_Jungdong,13,0,0,0,0.0,0,0,0,0,0.0,0,0,458.822
2268,A13_Merald,12,0,0,1,0.0,0,2,0,0,0.0,0,0,825.638
2269,A13_Gyuyeon,12,0,0,5,204.27028,0,5,0,0,0.0,0,0,1125.291
2270,A13_Curious,12,1,0,2,58.799953,0,2,1,1,25.785942,0,0,825.626
2271,A13_EVERMORE,12,0,0,1,25.839325,0,1,0,0,0.0,0,0,830.807
2272,LVG_ZeniTh,11,0,0,5,77.7678,0,0,0,0,0.0,0,0,1051.43
2273,LVG_Kali,11,0,0,4,28.664427,0,2,0,0,0.0,0,0,1145.611
2274,LVG_Dowon,11,0,0,3,31.106998,0,0,0,0,0.0,0,0,1059.067
2275,LVG_Sparrow,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1052.439
2276,MNI_CQ,15,0,0,2,0.0,0,2,0,0,0.0,0,1,810.301
2277,MNI_Forest,15,0,0,3,197.77583,0,0,0,0,0.0,1,1,907.284
2278,MNI_Method,15,3,0,2,192.0,0,2,1,2,112.120964,0,0,914.305
2279,MNI_Cliff,15,0,0,4,0.0,0,2,0,0,0.0,0,0,914.293
2280,GRF_Minsung,13,1,0,6,213.28203,0,4,2,2,1.6690625,0,0,1053.135
2281,GRF_2heart,13,0,0,5,0.0,0,2,0,0,0.0,0,0,1105.73
2282,GRF_Asura,13,0,0,6,100.0,0,6,1,1,20.421711,0,1,1137.353
2283,GRF_Nana,13,1,1,6,87.0,0,11,1,1,25.603104,0,0,1137.365
2284,MNI_Cliff,2,1,1,3,139.98735,1,1,1,1,57.383713,0,0,1656.625
2285,MNI_Method,2,1,1,3,361.64655,0,3,1,1,135.86426,1,0,1656.603
2286,MNI_Forest,2,1,4,6,411.05167,0,2,1,2,41.2319,0,0,1656.614
2287,MNI_CQ,2,2,1,11,340.23975,0,4,1,1,3.316203,0,0,1638.896
2288,VLG_DAEVA,10,1,0,6,100.0,0,10,1,1,4.687169,0,0,1187.56
2289,VLG_Spear,10,0,0,0,0.0,0,0,0,0,0.0,0,0,401.0
2290,VLG_Hikari,10,0,0,3,226.47008,0,3,0,0,0.0,0,0,1225.137
2291,VLG_Lambu,10,0,0,0,0.0,0,0,0,0,0.0,0,0,361.086
2292,APK_Hwan2da,15,0,0,5,179.03076,0,4,1,1,4.45345,0,0,1055.914
2293,APK_maczora,15,1,0,6,359.21274,0,3,1,2,108.565926,0,0,1061.361
2294,APK_KIMGONI,15,1,0,3,100.0,0,1,1,1,5.303269,1,0,1051.118
2295,APK_Rain1ng,15,0,0,1,11.413267,0,1,0,0,0.0,0,0,894.048
2296,WCS_Chaebin,3,0,0,5,88.60058,0,1,0,0,0.0,0,0,1100.05
2297,WCS_Angry,3,3,3,4,635.9201,2,1,2,7,271.0301,1,0,1600.744
2298,WCS_Hanya,3,0,1,4,279.87372,0,1,0,0,0.0,1,0,1408.565
2299,WCS_JUN,3,1,0,4,211.39566,1,4,1,1,235.46616,0,0,1345.166
2300,VSG_Foxy,14,1,0,1,100.0,0,0,1,1,8.003565,0,0,927.407
2301,VSG_WICK2D,14,0,0,1,57.4,0,0,0,0,0.0,0,0,624.24
2302,VSG_Menteul,14,0,0,3,0.0,0,1,0,0,0.0,0,0,1130.261
2303,VSG_Hulk,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1130.272
2304,PG_Dino,5,0,0,4,42.827522,0,10,0,0,0.0,0,0,1392.493
2305,PG_HamiN,5,0,0,7,107.23824,0,6,0,0,0.0,1,0,1412.948
2306,PG_PRINCE,5,0,0,4,19.890331,0,3,0,0,0.0,0,0,1460.935
2307,PG_OhJeon,5,1,0,4,145.62227,0,6,0,0,0.0,1,0,1463.377
2308,ENT_kAyle,1,2,1,5,464.0641,0,2,1,2,173.71284,0,0,1656.703
2309,ENT_Seongjang,1,0,3,5,161.46358,0,5,1,2,140.14702,1,0,1656.703
2310,ENT_Under,1,4,1,5,860.20215,1,5,3,5,136.83197,0,0,1656.703
2311,ENT_indigo,1,7,3,2,781.0523,2,0,2,7,425.23492,1,0,1656.703
2312,LVG_Sparrow,6,2,2,2,534.6771,2,1,1,2,326.3354,1,0,1462.125
2313,LVG_Kali,6,2,0,5,521.0942,0,3,1,2,84.53212,1,0,1462.136
2314,LVG_ZeniTh,6,0,0,4,143.68869,0,1,0,0,0.0,0,0,1244.163
2315,LVG_Dowon,6,2,1,0,571.1301,0,1,1,1,107.536194,0,0,1462.114
2316,DWG_Corn,16,0,1,0,118.635185,0,0,0,0,0.0,0,0,927.782
2317,DWG_DoYa,16,2,1,0,112.28543,0,0,0,0,0.0,0,0,927.763
2318,DWG_mickey,16,0,0,0,75.57072,0,0,0,0,0.0,0,0,927.794
2319,DWG_CRIS,16,0,0,2,29.0168,0,2,0,0,0.0,0,0,927.771
2320,A13_EVERMORE,12,0,1,3,137.76001,0,0,0,0,0.0,0,0,1162.319
2321,A13_Gyuyeon,12,1,0,4,31.186153,0,2,1,1,330.73633,0,0,1154.624
2322,A13_Curious,12,1,0,4,345.0385,0,1,1,1,104.172516,0,0,1159.054
2323,A13_Merald,12,0,2,2,70.52495,0,0,0,0,0.0,0,0,1113.82
2324,QDR_Renba,8,0,2,0,369.4527,0,0,0,0,0.0,1,0,1395.005
2325,QDR_yacha,8,1,0,2,343.6432,0,0,0,0,0.0,0,0,1368.726
2326,QDR_Dlaks,8,1,0,4,239.30704,0,3,1,1,160.1953,0,0,1396.436
2327,QDR_Yeowook,8,0,0,4,158.14902,0,0,1,1,169.09772,0,0,1370.728
2328,STA_Hwarang,7,1,2,5,113.4675,0,4,0,0,0.0,1,0,1180.965
2329,STA_KaXha,7,2,1,5,212.445,0,6,1,3,153.04623,1,0,1426.985
2330,STA_Jungdong,7,2,2,3,232.59485,0,2,1,1,244.89146,2,0,1425.99
2331,STA_YunJong,7,0,2,7,187.49927,0,4,1,1,357.7284,0,0,1422.767
2332,RPL_1ntiV,4,3,1,6,246.37303,1,6,1,2,174.47173,0,0,1548.543
2333,RPL_Doris,4,1,0,5,195.81062,0,9,1,2,423.63632,0,0,1545.159
2334,RPL_ParkChaN,4,2,3,3,289.357,0,5,0,0,0.0,0,0,1298.063
2335,RPL_Despair,4,0,0,4,114.22919,0,7,0,0,0.0,0,0,1543.146
2336,OPGG_int,11,0,0,0,0.0,0,0,0,0,0.0,0,0,137.62
2337,OPGG_Dumbo,11,4,0,4,239.74678,1,4,1,1,9.940297,1,0,1166.916
2338,OPGG_Silky,11,0,0,1,0.0,0,2,0,0,0.0,0,0,445.007
2339,OPGG_Ayoh,11,1,0,3,146.5025,0,0,0,0,0.0,0,0,1073.431
2340,AF_EJ,9,0,0,5,75.03,0,1,0,0,0.0,0,0,1303.923
2341,AF_Daengchae,9,1,0,3,377.96902,0,7,0,0,0.0,0,0,1303.91
2342,AF_Shadow,9,0,0,1,0.0,0,1,0,0,0.0,0,0,508.942
2343,AF_NN,9,0,0,2,80.41373,0,1,0,0,0.0,0,0,1216.511
2344,LVG_Sparrow,12,2,0,2,275.54596,0,0,3,4,100.24959,1,0,1075.326
2345,LVG_ZeniTh,12,0,1,2,139.15067,0,1,1,1,71.15309,0,0,1075.337
2346,LVG_Dowon,12,1,1,2,44.056793,1,0,1,1,9.076152,0,0,1020.674
2347,LVG_Kali,12,0,1,3,21.889328,0,2,0,0,0.0,0,0,1070.831
2348,OPGG_Dumbo,3,3,0,9,561.9097,0,8,1,2,194.83615,0,0,1581.148
2349,OPGG_Silky,3,3,0,7,403.1062,0,3,1,3,265.78748,0,0,1581.159
2350,OPGG_int,3,4,0,6,540.1531,1,4,1,4,236.8326,2,0,1581.168
2351,OPGG_Ayoh,3,0,1,2,0.0,0,2,0,0,0.0,0,0,660.518
2352,DWG_DoYa,5,1,0,5,248.72147,1,1,2,4,238.59451,0,0,1403.279
2353,DWG_mickey,5,1,1,7,158.12663,0,6,1,1,70.61763,0,0,1399.716
2354,DWG_CRIS,5,0,2,5,96.32347,0,9,0,0,0.0,3,0,1482.614
2355,DWG_Corn,5,0,2,6,213.16489,0,8,0,0,0.0,0,0,1482.623
2356,PG_HamiN,6,1,0,3,132.78181,0,0,0,0,0.0,0,0,1247.608
2357,PG_OhJeon,6,0,0,5,34.66578,0,2,0,0,0.0,1,0,1460.283
2358,PG_PRINCE,6,1,1,4,257.2035,0,1,0,0,0.0,2,0,1460.272
2359,PG_Dino,6,0,0,0,110.194466,0,0,0,0,0.0,0,0,1257.712
2360,ENT_Seongjang,7,0,0,2,18.223583,0,0,0,0,0.0,0,0,961.195
2361,ENT_Under,7,1,0,2,171.34462,0,4,1,1,208.536,0,0,961.184
2362,ENT_kAyle,7,0,0,2,0.0,0,0,0,0,0.0,0,0,968.771
2363,ENT_indigo,7,1,0,3,154.87732,1,2,1,2,328.92944,0,0,1389.726
2364,VLG_Lambu,1,1,2,9,352.83856,1,1,1,2,52.540665,0,0,1677.877
2365,VLG_DAEVA,1,0,1,4,384.77905,0,2,1,3,90.60663,3,0,1677.877
2366,VLG_Spear,1,0,1,3,233.6051,0,0,0,0,0.0,0,0,1384.225
2367,VLG_Hikari,1,5,1,6,714.04114,2,2,1,5,321.0036,1,0,1677.877
2368,STA_Hwarang,11,0,1,2,0.0,0,0,0,0,0.0,0,0,893.654
2369,STA_KaXha,11,0,0,1,40.36996,0,1,0,0,0.0,0,0,872.755
2370,STA_YunJong,11,2,0,6,249.11972,0,4,1,2,429.48874,0,0,1295.385
2371,STA_Jungdong,11,1,0,2,184.0,0,1,2,2,10.921442,1,0,1004.147
2372,QDR_Yeowook,15,0,0,2,34.9907,0,0,0,0,0.0,0,0,857.058
2373,QDR_Dlaks,15,3,0,0,126.78,0,0,1,2,7.331758,0,0,896.544
2374,QDR_yacha,15,0,0,1,112.8,0,1,0,0,0.0,0,0,870.095
2375,QDR_Renba,15,0,2,2,151.29,0,1,0,0,0.0,0,0,896.534
2376,RPL_1ntiV,4,1,0,5,77.69998,1,6,1,1,15.482335,0,0,1489.982
2377,RPL_Doris,4,1,1,5,135.58066,0,1,1,1,30.627525,1,0,1379.243
2378,RPL_ParkChaN,4,3,0,6,438.40646,0,8,2,3,46.07783,0,0,1489.994
2379,RPL_Despair,4,0,1,5,84.869995,0,3,0,0,0.0,0,0,1425.193
2380,AF_Daengchae,9,5,2,1,339.61597,0,1,1,1,374.13565,0,0,1315.649
2381,AF_Shadow,9,2,0,0,218.57217,0,1,0,0,0.0,0,0,1326.353
2382,AF_EJ,9,0,0,3,63.799118,0,1,0,0,0.0,0,0,1326.362
2383,AF_NN,9,0,0,6,113.558685,0,0,0,0,0.0,0,0,1293.292
2384,VSG_Hulk,2,1,0,5,122.211586,0,2,1,1,72.31584,1,0,1377.291
2385,VSG_WICK2D,2,7,2,5,836.1069,0,2,2,7,349.87668,1,0,1677.804
2386,VSG_Foxy,2,0,0,0,0.0,0,0,0,0,0.0,0,0,809.865
2387,VSG_Menteul,2,2,0,5,486.5383,0,4,2,4,156.67886,0,0,1677.815
2388,MNI_Method,16,1,0,0,136.6634,0,1,1,1,10.445648,0,1,690.296
2389,MNI_Cliff,16,0,0,0,0.0,0,0,0,0,0.0,0,0,671.966
2390,MNI_CQ,16,0,0,3,0.0,0,0,0,0,0.0,0,0,657.878
2391,MNI_Forest,16,1,0,1,135.43839,0,0,0,0,0.0,0,0,690.282
2392,WCS_JUN,13,1,1,3,139.69623,0,2,0,0,0.0,0,0,1012.585
2393,WCS_Chaebin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,797.75
2394,WCS_Hanya,13,1,1,2,278.6723,0,0,1,1,51.838814,0,0,1012.573
2395,WCS_Angry,13,0,0,0,0.0,0,0,0,0,0.0,0,0,820.593
2396,GRF_Asura,10,0,0,7,63.154114,0,1,0,0,0.0,1,0,1309.837
2397,GRF_2heart,10,1,0,5,174.861,0,2,0,0,0.0,0,0,1309.857
2398,GRF_Nana,10,1,0,5,233.29535,0,4,1,1,20.898338,0,0,1309.847
2399,GRF_Minsung,10,0,1,6,28.648968,0,2,0,0,0.0,1,0,1279.396
2400,A13_EVERMORE,14,0,0,3,27.060001,0,2,0,0,0.0,0,0,898.424
2401,A13_Gyuyeon,14,0,0,5,0.0,0,4,0,0,0.0,0,0,900.477
2402,A13_Merald,14,0,0,4,0.0,0,2,0,0,0.0,0,0,878.511
2403,A13_Curious,14,0,0,3,0.0,0,7,0,0,0.0,0,0,904.012
2404,APK_KIMGONI,8,0,1,7,0.0,0,3,0,0,0.0,1,0,1381.649
2405,APK_Rain1ng,8,2,0,8,216.19156,0,4,0,0,0.0,1,0,1381.639
2406,APK_Hwan2da,8,1,0,1,100.0,0,2,0,0,0.0,0,0,1117.543
2407,APK_maczora,8,3,1,5,515.48346,0,3,0,0,0.0,0,0,1381.659
2408,VSG_WICK2D,2,3,1,5,227.63689,0,3,1,2,207.16942,0,0,1504.987
2409,VSG_Foxy,2,4,2,3,341.84537,2,0,2,6,125.084496,0,0,1604.48
2410,VSG_Menteul,2,3,1,3,346.313,1,1,1,2,53.481567,0,0,1525.566
2411,VSG_Hulk,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1144.288
2412,MNI_Cliff,9,1,0,3,214.49644,1,0,1,2,32.892704,0,0,1135.475
2413,MNI_Method,9,0,1,7,173.42972,1,4,1,2,54.30462,0,0,1167.158
2414,MNI_Forest,9,0,0,0,0.0,0,0,0,0,0.0,0,0,121.314
2415,MNI_CQ,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1058.032
2416,ENT_Under,1,2,2,3,340.49014,1,1,1,2,138.36728,1,0,1604.535
2417,ENT_indigo,1,1,4,4,667.4207,0,7,1,2,175.49413,0,0,1604.535
2418,ENT_kAyle,1,1,0,2,122.1776,1,1,1,1,77.45784,1,0,1604.535
2419,ENT_Seongjang,1,1,0,4,208.0469,0,1,1,4,186.89906,1,0,1604.535
2420,WCS_JUN,6,1,1,4,154.39116,0,0,1,1,375.74786,0,0,1290.368
2421,WCS_Hanya,6,2,1,0,289.8791,0,0,1,2,290.47284,0,0,1309.148
2422,WCS_Angry,6,0,1,1,426.0305,1,1,1,1,89.97082,0,0,1322.884
2423,WCS_Chaebin,6,0,0,0,76.456085,0,0,0,0,0.0,0,0,1272.769
2424,RPL_ParkChaN,8,0,1,6,114.54814,0,4,0,0,0.0,1,0,1181.667
2425,RPL_Doris,8,0,0,2,24.6,0,0,0,0,0.0,0,0,1023.122
2426,RPL_1ntiV,8,0,0,1,0.0,0,1,0,0,0.0,0,0,994.725
2427,RPL_Despair,8,0,0,2,0.0,0,4,0,0,0.0,0,0,1004.885
2428,STA_KaXha,13,0,1,2,73.254,0,1,0,0,0.0,0,0,1082.685
2429,STA_Hwarang,13,1,0,3,100.10417,0,2,1,1,4.9181786,0,0,1026.008
2430,STA_YunJong,13,1,1,1,209.58182,0,1,1,1,10.055156,0,0,1066.145
2431,STA_Jungdong,13,2,0,1,469.60623,1,2,2,3,35.867756,0,0,1096.034
2432,DWG_DoYa,4,3,0,6,535.85876,2,4,2,4,18.13927,0,0,1468.618
2433,DWG_mickey,4,0,0,0,0.0,0,0,0,0,0.0,0,0,378.919
2434,DWG_CRIS,4,0,0,0,0.0,0,0,0,0,0.0,0,0,328.923
2435,DWG_Corn,4,0,0,2,0.0,0,0,0,0,0.0,0,0,903.92
2436,APK_KIMGONI,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1025.003
2437,APK_Rain1ng,10,3,0,3,430.05838,0,2,2,2,185.50595,1,0,1160.018
2438,APK_Hwan2da,10,1,0,3,151.04678,0,2,0,0,0.0,0,0,1145.233
2439,APK_maczora,10,2,1,5,222.90999,0,6,1,1,17.762232,0,0,1155.001
