,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2660,CGX_eguto,13,0,0,0,27.530998,0,0,0,0,0.0,0,0,859.462
2661,RJ_Wesker,15,0,0,0,36.363922,0,0,0,1,270.4108,0,0,1133.657
2662,RJ_CiNVe,15,0,0,0,88.98503,0,0,0,0,0.0,0,0,1093.303
2663,RJ_gabha,15,0,0,0,0.0,0,1,0,0,0.0,0,0,1133.669
2664,RJ_oka,15,1,0,0,44.8,0,1,0,0,0.0,0,0,1133.646
2665,SG_gaaamiii,8,0,0,3,42.141197,0,1,0,0,0.0,0,0,1005.786
2666,SG_inko,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1061.31
2667,SG_Brost,8,1,0,3,150.38475,0,4,0,0,0.0,0,0,1379.819
2668,SG_XhanZ,8,1,0,1,57.858803,0,0,0,1,159.45367,0,0,925.479
2669,V3F_sooon,5,2,0,1,161.33405,0,1,0,1,91.25541,0,0,1441.06
2670,V3F_Manju,5,0,0,2,202.781,0,0,0,1,82.616,0,0,1520.859
2671,V3F_tomus,5,1,2,1,622.54663,0,1,0,0,0.0,0,0,1418.583
2672,V3F_mutsu,5,0,0,1,23.759596,0,0,0,0,0.0,1,0,1421.208
2673,LAG_Hek7or,12,3,0,4,301.97784,1,6,0,1,7.8341136,0,0,1298.678
2674,LAG_PKPLAYER,12,0,1,0,52.0,0,0,0,0,0.0,0,0,739.212
2675,LAG_LOLIPE,12,1,0,3,169.92197,0,8,0,2,4.946687,0,0,1012.128
2676,LAG_DAHLIA,12,1,0,2,75.0,0,0,0,1,0.8607988,2,0,1013.481
2677,E36_satou,2,1,2,6,457.48795,0,5,0,0,0.0,0,0,1671.247
2678,E36_Pureboy,2,4,1,9,464.8309,0,9,0,3,111.05475,0,0,1692.697
2679,E36_Sylphia,2,1,3,7,378.83054,0,2,0,4,271.64078,0,0,1741.679
2680,E36_amonot,2,2,3,9,475.1305,0,5,0,2,133.3315,0,1,1741.242
2681,3RL_Ashleyyyy,3,0,0,1,61.775253,0,1,0,0,0.0,0,0,1724.269
2682,3RL_Eve,3,0,0,1,0.0,0,2,0,0,0.0,0,0,1724.253
2683,3RL_Sizukuuu,3,1,0,2,16.895985,1,3,0,1,140.43526,0,0,1724.262
2684,3RL_Vellmot,3,3,1,4,397.62766,0,11,0,1,280.02353,0,1,1724.246
2685,GTS_gankyuu,10,1,0,1,140.76083,1,3,0,1,239.2689,0,0,1329.492
2686,GTS_Syuto,10,3,1,2,386.21307,2,2,0,2,147.5385,0,0,1329.502
2687,GTS_Rush,10,1,0,5,125.52272,0,0,0,0,0.0,0,0,1322.965
2688,GTS_Hasetaro,10,0,0,0,46.675682,0,0,0,0,0.0,0,0,1286.821
2689,DGW_Machao,14,1,1,3,172.67331,0,0,0,0,0.0,0,0,1145.89
2690,DGW_Melofo,14,1,0,2,97.46857,0,0,0,1,342.857,0,0,1120.511
2691,DGW_SSeeS,14,0,0,1,0.0,0,1,0,0,0.0,1,0,1145.903
2692,DGW_Gokuri,14,0,0,0,0.0,0,0,0,0,0.0,0,0,98.802
2693,RC_Suzukipoke,7,2,1,3,64.56,0,2,0,2,144.58148,0,0,1444.766
2694,RC_osakana,7,1,1,6,172.61526,0,6,0,1,23.59225,0,0,1433.853
2695,RC_albert,7,1,2,2,209.83151,0,2,0,0,0.0,0,0,1444.755
2696,RC_Maron,7,0,0,0,0.0,0,0,0,0,0.0,0,0,870.299
