,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
10422,TITA_BLACKXS,13,2,2,3,159.32138,0,6,0,0,0.0,0,0,1292.0
10423,TITA_OneB7,13,0,0,2,65.34,0,1,0,0,0.0,0,0,1266.0
10424,PeRo_Mamu,10,2,0,3,177.18051,2,1,2,3,32.05036,2,0,1221.0
10425,PeRo_mingz1,10,1,1,3,29.658298,0,6,0,0,0.0,1,0,1407.0
10426,PeRo_Myl,10,1,0,5,50.10327,0,1,0,0,0.0,0,0,1411.0
10427,PeRo_Aixleft,10,1,0,7,193.20627,1,7,1,2,230.96207,0,0,1416.0
10428,2004_shalou,12,1,0,4,154.80923,1,1,1,1,19.383314,0,0,1289.0
10429,2004_Xyz,12,1,0,3,185.32,1,0,1,1,52.5406,0,0,1314.0
10430,2004_857,12,2,1,2,325.41608,0,2,1,1,25.580944,0,0,1320.0
10431,2004_LiBai,12,0,0,5,126.399994,0,3,1,1,35.86657,1,0,1304.0
10432,PeRo_mingz1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1072.0
10433,PeRo_Myl,9,1,0,6,37.649445,0,5,1,1,74.0841,0,0,1185.0
10434,PeRo_Mamu,9,0,0,2,0.0,0,0,0,0,0.0,0,0,869.0
10435,PeRo_Aixleft,9,1,0,3,119.263245,0,7,1,1,105.90507,0,0,1185.0
10436,CTG_PaoPao,15,1,0,1,184.84,0,1,0,0,0.0,0,0,725.0
10437,CTG_LingQiang,15,1,0,3,69.72,0,1,1,1,39.66687,0,0,744.0
10438,CTG_LuckyWss,15,0,1,3,281.64972,0,1,0,0,0.0,1,0,815.0
10439,CTG_Monkeyking,15,1,1,4,216.8039,1,4,1,1,23.242483,0,0,815.0
10440,iFTY_VoliBEAR,6,1,0,1,0.0,0,0,0,0,0.0,0,1,1094.0
10441,iFTY_Maps,6,1,1,1,131.36938,0,2,0,0,0.0,0,0,1090.0
10442,iFTY_LongSkr,6,2,0,3,344.33005,0,3,0,0,0.0,0,0,1520.0
10443,iFTY_9,6,1,0,1,130.0376,0,1,1,1,21.223106,0,0,1010.0
10444,TITA_LuLualways,2,4,2,8,559.2899,0,3,2,6,73.43399,0,0,1760.0
10445,TITA_BLACKXS,2,3,1,3,541.44696,0,2,1,1,13.900613,0,0,1738.0
10446,TITA_OneB7,2,3,1,6,383.92157,0,3,1,3,219.77136,1,0,1760.0
10447,TITA_KRYSTAL,2,0,0,4,213.31348,0,2,1,1,20.554499,0,0,1478.0
10448,NH_ZpYan1,7,2,1,1,332.666,2,1,2,3,42.25265,1,0,1173.0
10449,NH_MMing,7,2,3,2,394.8355,1,2,1,3,113.3698,0,0,1385.0
10450,NH_Nannnnn,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1167.0
10451,NH_HSmm,7,1,2,5,279.69836,0,2,2,2,64.68953,0,0,1380.0
10452,Tian_NN_XHZ,3,1,2,7,251.91348,0,3,1,1,4.8226557,0,0,1672.0
10453,Tian_T1an_XHZ,3,0,1,5,113.639145,0,4,0,0,0.0,2,0,1526.0
10454,Tian_Tang_XHZ,3,2,2,6,379.36307,0,2,2,2,37.727184,1,0,1525.0
10455,Tian_Cui71_XHZ,3,2,0,5,114.65216,2,3,1,2,195.80429,0,0,1526.0
10456,NanZ_KeyOne,12,2,0,4,200.0,1,7,1,2,40.458736,0,0,1035.0
10457,NanZ_A1Yu4,12,1,1,0,98.78977,0,4,1,1,7.9065003,1,0,1030.0
10458,NanZ_XiaoHuxxXX,12,0,0,2,18.0,0,2,0,0,0.0,0,0,1015.0
10459,NanZ_Z11,12,1,1,2,179.54736,0,3,1,1,3.9394703,0,0,1035.0
10460,YL_77owo_NEXT,14,0,0,0,29.04,0,0,0,0,0.0,0,0,873.0
10461,YL_AZ_NEXT,14,0,0,2,114.21001,0,1,0,0,0.0,0,0,886.0
10462,YL_xTongzz_NEXT,14,0,0,0,73.92,0,0,0,0,0.0,0,0,849.0
10463,YL_Ming_NEXT,14,0,0,1,46.199997,0,0,0,0,0.0,0,0,879.0
10464,CDZK_TJW,10,1,0,0,79.0,0,0,1,1,5.6217303,0,0,1120.0
10465,CDZK_DanQ,10,1,0,0,73.6,0,0,0,0,0.0,0,0,1110.0
10466,CDZK_lionkk,10,0,0,1,26.4,0,0,0,0,0.0,0,0,1114.0
10467,CDZK_NikoSxx,10,2,0,0,319.56427,0,0,0,0,0.0,0,0,1182.0
10468,17_shou,5,2,2,3,477.06137,0,1,0,0,0.0,0,0,1537.0
10469,17_LilGhost,5,0,1,4,140.1376,0,1,0,0,0.0,2,0,1555.0
10470,17_Xbei,5,0,0,6,279.75867,1,1,1,1,19.312986,0,0,1555.0
10471,17_SuJiu,5,2,0,6,345.87686,0,1,2,3,109.4792,1,0,1551.0
10472,4AM_CRAZY112,13,2,1,3,367.77075,1,3,1,1,28.516891,0,0,987.0
10473,4AM_Forever,13,1,0,0,78.0,1,2,1,1,4.9474654,0,0,742.0
10474,4AM_GODV,13,1,0,3,259.51312,0,2,1,1,20.322643,1,0,969.0
10475,4AM_Xiaohaixxxx,13,1,1,3,273.5612,0,5,1,1,17.740316,0,0,973.0
10476,GFY_LanBoO,1,2,2,7,469.58368,1,3,2,3,247.1082,0,0,1761.123
10477,GFY_Loong,1,1,3,3,233.89966,0,3,2,4,392.42465,0,0,1761.123
10478,GFY_911x,1,3,0,2,323.17706,1,1,1,3,186.75113,2,0,1761.123
10479,GFY_ATongMuu,1,1,0,5,115.32523,0,1,2,2,91.54175,0,0,1761.123
10480,TL_M200,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1330.0
10481,TL_J1aoyang,8,1,0,0,235.1837,0,0,0,0,0.0,0,0,1346.0
10482,TL_SIA,8,0,0,2,43.968636,0,0,0,0,0.0,0,1,1330.0
10483,TL_yuyu,8,0,0,0,90.240005,0,0,0,0,0.0,0,0,1348.0
10484,MCG_LingDuuuuuu,16,0,0,1,43.2,0,1,0,0,0.0,0,0,572.0
10485,MCG_EviLLee,16,1,0,1,119.8,0,0,0,0,0.0,0,0,572.0
10486,MCG_Summer,16,0,0,0,0.0,0,0,0,0,0.0,0,0,295.0
10487,MCG_Tanki995,16,0,0,0,0.0,0,0,0,0,0.0,0,0,572.0
10488,2004_LiBai,4,2,1,5,71.8,0,6,0,0,0.0,1,0,1499.0
10489,2004_857,4,3,0,6,340.9518,0,1,1,3,37.588352,3,0,1498.0
10490,2004_shalou,4,0,3,7,281.2516,0,6,0,0,0.0,0,0,1559.0
10491,2004_Xyz,4,1,2,1,115.82392,0,8,0,0,0.0,1,0,1111.0
10492,DDT_Vama,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1165.0
10493,DDT_577,11,0,0,2,85.49365,0,0,0,0,0.0,0,0,1165.0
10494,DDT_61,11,0,0,0,96.39,0,1,0,0,0.0,0,0,1165.0
10495,DDT_zHeee,11,0,0,1,76.60179,1,1,1,1,256.35544,0,0,1165.0
10496,TL_M200,14,1,0,1,78.23999,0,0,0,0,0.0,0,0,1068.0
10497,TL_yuyu,14,0,0,1,23.76,0,0,0,0,0.0,0,0,1065.0
10498,TL_SIA,14,1,0,0,100.0,0,0,0,0,0.0,0,0,1067.0
10499,TL_J1aoyang,14,1,0,2,122.77232,0,0,0,0,0.0,0,0,1061.0
10500,4AM_GODV,5,0,1,6,162.89746,0,1,0,0,0.0,0,0,1402.0
10501,4AM_Xiaohaixxxx,5,2,0,6,669.8535,1,4,2,5,42.861576,2,0,1670.0
10502,4AM_Forever,5,0,2,8,215.58437,0,7,0,0,0.0,1,0,1644.0
10503,4AM_CRAZY112,5,2,0,9,211.27095,1,0,2,2,9.55989,1,0,1405.0
10504,NanZ_A1Yu4,16,1,0,0,100.0,0,0,0,0,0.0,0,0,377.0
10505,NanZ_Z11,16,1,0,0,100.0,0,1,0,0,0.0,0,0,377.0
10506,NanZ_XiaoHuxxXX,16,0,0,0,19.8,0,0,0,0,0.0,0,0,377.0
10507,NanZ_KeyOne,16,0,0,0,20.092499,0,1,0,0,0.0,0,0,377.0
10508,Tian_Tang_XHZ,4,1,0,0,162.38,0,0,0,0,0.0,0,0,394.0
10509,Tian_Cui71_XHZ,4,3,0,5,488.03323,0,0,1,3,17.264381,0,0,1624.0
10510,Tian_NN_XHZ,4,2,1,5,502.8256,1,3,1,2,135.86075,0,0,1674.0
10511,Tian_T1an_XHZ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,383.0
10512,17_SuJiu,1,5,0,8,585.4884,1,2,3,9,392.39685,0,0,1903.065
10513,17_shou,1,1,1,9,436.1859,0,7,1,1,42.11809,0,0,1903.065
10514,17_LilGhost,1,1,1,0,155.56491,1,0,1,1,36.34047,0,0,1157.0
10515,17_Xbei,1,1,3,7,278.84708,0,8,0,0,0.0,0,0,1892.0
10516,TITA_LuLualways,8,1,1,4,304.1707,0,9,1,1,52.851505,0,0,1506.0
10517,TITA_BLACKXS,8,0,0,2,221.32144,0,3,0,0,0.0,0,0,1346.0
10518,TITA_KRYSTAL,8,0,0,3,119.662994,0,2,0,0,0.0,0,0,1357.0
10519,TITA_OneB7,8,1,0,2,100.0,0,1,0,0,0.0,0,0,281.0
10520,2004_LiBai,15,3,1,5,259.77618,0,1,2,3,28.521502,0,0,1047.0
10521,2004_shalou,15,0,1,0,37.8,0,0,0,0,0.0,1,0,728.0
10522,2004_Xyz,15,0,0,0,75.986786,0,0,0,0,0.0,0,0,395.0
10523,2004_857,15,1,0,2,141.4,0,1,1,1,70.90558,0,0,695.0
10524,CTG_LuckyWss,7,2,0,3,187.0,0,1,0,0,0.0,0,0,1572.0
10525,CTG_Monkeyking,7,0,0,4,31.549202,0,1,0,0,0.0,0,0,1564.0
10526,CTG_LingQiang,7,0,0,1,0.0,0,1,0,0,0.0,0,0,1572.0
10527,CTG_PaoPao,7,0,0,5,124.75505,0,2,0,0,0.0,1,0,1528.0
10528,iFTY_LongSkr,3,2,1,7,557.6578,1,5,1,2,133.41104,0,0,1885.0
10529,iFTY_9,3,1,1,4,119.47165,0,2,1,1,19.81238,1,0,1885.0
10530,iFTY_Maps,3,0,1,10,184.02057,1,4,1,1,45.50393,0,0,1885.0
10531,iFTY_VoliBEAR,3,0,0,2,24.203667,0,4,0,0,0.0,1,0,1510.0
10532,MCG_EviLLee,12,0,0,1,52.21346,0,2,0,0,0.0,0,0,1114.0
10533,MCG_Summer,12,1,0,1,80.2,1,1,1,1,12.232555,0,0,1164.0
10534,MCG_LingDuuuuuu,12,0,0,4,0.0,0,9,0,0,0.0,0,0,1122.0
10535,MCG_Tanki995,12,0,0,0,0.0,0,0,0,0,0.0,0,0,410.0
10536,YL_Ming_NEXT,6,0,1,3,180.73001,0,1,1,1,3.4304624,0,0,1054.0
10537,YL_xTongzz_NEXT,6,0,0,2,50.025696,0,0,1,2,252.05331,1,0,1617.0
10538,YL_77owo_NEXT,6,1,0,0,0.27000237,0,0,1,1,5.329782,0,0,1057.0
10539,YL_AZ_NEXT,6,1,1,5,413.81033,0,4,0,0,0.0,0,0,1638.0
10540,GFY_ATongMuu,10,3,0,1,605.0365,0,3,1,2,139.27089,0,0,1363.0
10541,GFY_LanBoO,10,1,2,0,364.25766,0,0,0,0,0.0,0,0,1363.0
10542,GFY_911x,10,0,2,3,263.49234,0,1,0,0,0.0,0,0,1363.0
10543,GFY_Loong,10,2,0,1,479.71936,0,5,1,2,44.827255,0,0,1363.0
10544,PeRo_Myl,9,2,0,4,194.42252,0,4,1,1,62.700607,0,0,1406.0
10545,PeRo_mingz1,9,1,0,2,78.88733,0,7,1,2,396.8386,0,0,1406.0
10546,PeRo_Aixleft,9,0,1,5,149.4608,0,4,0,0,0.0,0,0,1374.0
