,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
7762,QM_ScccWF,15,1,0,0,100.0,0,0,0,0,0.0,0,0,224.73
7763,QM_L1gEEE,15,1,0,2,100.0,0,5,0,1,30.225935,0,0,1100.322
7764,TSG_911x,7,1,1,4,464.33212,0,5,0,1,24.165972,1,0,1310.911
7765,TSG_VoliBEAR,7,1,1,2,258.65417,1,6,0,2,142.52979,0,0,1310.899
7766,TSG_ShanD1anX,7,0,0,0,215.40462,0,0,0,2,338.8143,0,0,1157.468
7767,TSG_PengEGM,7,1,1,5,169.4339,0,2,0,1,24.074614,1,0,1101.021
7768,4AM_ZGG01,9,0,1,6,49.257248,0,5,0,0,0.0,1,0,1277.101
7769,4AM_We1st,9,1,0,3,217.05452,0,2,0,0,0.0,0,0,1278.632
7770,4AM_xxxLu,9,0,0,5,91.42428,0,1,0,0,0.0,0,0,1278.644
7771,4AM_Forever,9,0,0,2,0.0,0,1,0,0,0.0,0,0,971.517
7772,1246_Giao,4,2,1,8,226.82062,1,8,0,2,113.500206,0,0,1421.09
7773,1246_LingQiang,4,1,0,3,198.58034,0,2,0,0,0.0,0,0,1093.222
7774,1246_XingYu96,4,3,0,3,217.63846,2,2,0,3,133.45963,0,0,1276.737
7775,1246_TAT,4,1,2,5,149.94098,0,3,0,1,91.63899,0,0,1215.283
7776,MCG_Tanki995,3,4,2,3,414.58374,0,2,0,3,194.30878,0,0,1445.877
7777,MCG_Z1yinIxx,3,1,1,6,329.20703,0,9,0,1,110.85583,0,0,1587.164
7778,MCG_LingDuuuuuu,3,3,1,5,420.25253,1,1,0,2,50.607456,0,0,1620.736
7779,MCG_Summer,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1144.026
7780,COC_LilGhost,2,2,1,4,399.94522,0,4,0,2,29.896326,0,0,1637.627
7781,COC_XS,2,2,3,7,705.05096,2,8,0,4,164.52638,1,0,1647.179
7782,COC_LuLualways,2,1,0,6,313.68933,1,5,0,2,96.97994,1,0,1636.656
7783,COC_Nannnnn,2,0,2,4,493.4734,1,4,0,1,175.86884,1,0,1647.168
7784,Tian_NN_XHZ,13,1,1,3,100.0,0,6,0,0,0.0,0,0,1134.133
7785,Tian_LuRenA_XHZ,13,0,0,4,0.0,0,3,0,0,0.0,0,0,1039.216
7786,Tian_IDIDIT_XHZ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,668.982
7787,Tian_Z9Max_XHZ,13,0,0,2,46.38833,0,1,0,0,0.0,0,1,1007.3
7788,NEXT_XoMo,10,0,0,2,111.47845,1,6,0,1,58.361225,0,0,1163.916
7789,NEXT_HS,10,0,0,3,55.98575,0,0,0,0,0.0,0,0,1152.415
7790,NEXT_Box23,10,1,0,1,230.20363,0,0,0,1,174.28767,0,0,1160.206
7791,NEXT_AZ,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1159.473
7792,NH_3Nnn,8,0,0,3,213.59859,0,2,0,0,0.0,0,0,1292.292
7793,NH_liKeNan,8,0,0,2,217.19147,0,8,0,0,0.0,0,0,1213.358
7794,NH_MMing,8,0,0,0,0.0,0,0,0,0,0.0,0,0,422.182
7795,NH_xkkk,8,1,0,6,78.353195,0,13,0,0,0.0,0,0,1292.281
7796,OIG_Vama,6,0,0,8,64.52399,0,4,0,0,0.0,0,0,1252.768
7797,OIG_Cui71,6,0,0,3,67.432434,0,1,0,0,0.0,0,0,1271.885
7798,OIG_77owo,6,0,1,3,25.047384,0,1,0,1,578.7293,1,0,1252.016
7799,OIG_GuCun,6,1,0,2,128.1842,0,2,0,1,41.365234,0,0,1343.832
7800,iFTY_Jiaoyang,1,0,2,6,271.54614,0,1,0,0,0.0,0,0,1647.217
7801,iFTY_9,1,3,3,5,368.8038,1,3,0,4,269.77792,0,0,1647.217
7802,iFTY_LongSkr,1,3,0,4,547.02997,0,1,0,2,55.787376,0,0,1647.217
7803,iFTY_Boliang,1,1,1,2,337.2778,1,1,0,1,55.2952,1,0,1647.217
7804,SMG_17shou,11,0,0,2,162.77121,0,4,0,0,0.0,0,0,991.174
7805,SMG_17Lanren,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1025.174
7806,SMG_17Mad98,11,1,1,5,182.52261,0,2,0,1,66.08171,0,0,1149.002
7807,SMG_17baolei_,11,1,0,2,161.90741,1,1,0,1,4.660241,1,0,1069.165
7808,4AM_Forever,16,1,0,1,111.53999,0,2,0,0,0.0,0,0,586.648
7809,4AM_ZGG01,16,2,0,1,135.92001,0,1,0,0,0.0,0,0,527.471
7810,4AM_We1st,16,0,0,0,125.47,0,0,0,0,0.0,0,0,471.596
7811,4AM_xxxLu,16,0,0,1,171.3095,0,1,0,0,0.0,1,0,584.241
7812,TSG_911x,5,0,1,4,145.38972,0,3,0,0,0.0,0,0,1221.583
7813,TSG_VoliBEAR,5,3,2,1,273.99475,0,0,0,1,156.04015,0,0,1549.415
7814,TSG_ShanD1anX,5,0,0,2,101.21846,0,4,0,0,0.0,0,0,1214.376
7815,TSG_PengEGM,5,0,0,1,73.547104,0,0,0,0,0.0,0,0,469.478
7816,SMG_17Mad98,2,0,0,3,61.23958,0,8,0,1,283.57816,0,0,1314.746
7817,SMG_17Lanren,2,2,1,3,339.56384,0,1,0,3,38.542877,0,0,1820.125
7818,SMG_17shou,2,4,0,6,861.93066,2,6,0,5,31.255753,0,0,1820.137
7819,SMG_17baolei_,2,0,0,5,227.31567,0,1,0,0,0.0,0,1,1820.115
7820,EDG_SR,9,1,0,3,101.0,0,0,0,1,23.120813,0,0,849.711
7821,EDG_AzEeeeee,9,0,0,3,169.31114,0,4,0,0,0.0,1,0,1503.983
7822,EDG_91Karl,9,0,0,2,0.0,0,0,0,0,0.0,0,0,922.295
7823,EDG_Lzy,9,2,0,5,154.34012,1,5,0,2,31.865225,0,0,1503.991
7824,1246_Giao,15,1,1,0,97.39989,0,0,0,0,0.0,0,0,812.853
7825,1246_LingQiang,15,1,0,1,188.31999,0,0,0,0,0.0,0,0,816.569
7826,1246_TAT,15,0,0,1,0.0,0,1,0,0,0.0,0,0,816.581
7827,1246_XingYu96,15,0,0,1,0.0,0,0,0,0,0.0,0,0,816.557
7828,NEXT_HS,13,2,1,3,174.18993,0,4,0,0,0.0,0,0,956.824
7829,NEXT_XoMo,13,0,0,2,49.56999,0,0,0,0,0.0,0,0,956.837
7830,NEXT_AZ,13,0,0,0,48.645,0,0,0,0,0.0,1,0,953.724
7831,NEXT_Box23,13,0,0,0,71.701294,0,0,0,0,0.0,0,0,953.116
7832,Tian_LuRenA_XHZ,8,0,0,5,210.5935,0,2,0,1,59.570133,1,0,1509.92
7833,Tian_NN_XHZ,8,0,0,3,31.850992,0,0,0,0,0.0,0,0,1514.209
7834,Tian_IDIDIT_XHZ,8,0,0,2,114.78244,0,2,0,0,0.0,0,0,1454.345
7835,Tian_Z9Max_XHZ,8,0,0,2,91.86263,0,1,0,0,0.0,2,0,1514.198
7836,COC_LuLualways,14,1,2,0,50.07534,0,1,0,0,0.0,2,0,863.256
7837,COC_XS,14,0,0,1,23.695045,0,2,0,0,0.0,0,0,862.205
7838,COC_LilGhost,14,0,1,1,85.56,0,0,0,0,0.0,0,0,811.025
7839,COC_Nannnnn,14,3,0,3,279.319,0,3,0,2,23.264812,1,0,847.279
7840,KX_Dy577,10,0,0,7,38.63852,0,2,0,0,0.0,0,0,1400.322
7841,KX_Cobra,10,2,1,3,238.51263,0,4,0,2,21.884436,2,0,826.599
7842,KX_Tys,10,2,0,5,222.87427,0,2,0,0,0.0,0,0,1400.334
7843,KX_Manguo,10,3,2,8,379.35034,0,5,0,3,81.095795,1,0,1278.334
7844,OIG_77owo,6,1,1,2,166.84303,0,1,0,2,205.01892,0,0,1285.244
7845,OIG_GuCun,6,2,0,1,382.03497,0,0,0,2,26.700232,0,0,1463.698
7846,OIG_Cui71,6,4,2,4,622.6456,0,3,0,1,5.6960316,0,0,1546.891
7847,OIG_Vama,6,1,2,2,291.18933,0,1,0,0,0.0,0,0,1428.025
7848,RNG_ZpYan1,7,0,1,2,41.36,0,2,0,0,0.0,0,0,1523.074
7849,RNG_TangDD,7,3,0,3,276.93524,0,3,0,2,45.62985,1,0,1523.084
7850,RNG_Loong,7,0,0,7,93.13409,0,5,0,0,0.0,0,1,1483.307
7851,RNG_XiaoA1sy,7,0,0,4,151.87796,0,4,0,0,0.0,1,0,1512.328
7852,MCG_LingDuuuuuu,11,1,0,8,106.0,0,4,0,1,20.684631,1,0,1295.605
7853,MCG_Z1yinIxx,11,2,1,1,317.6377,0,1,0,2,121.47705,0,0,1023.997
7854,MCG_Summer,11,0,1,0,63.295567,0,0,0,0,0.0,0,0,950.963
7855,MCG_Tanki995,11,1,1,2,36.704437,0,1,0,1,21.165068,0,0,1195.228
7856,NH_3Nnn,12,4,1,3,516.63837,0,2,0,3,8.834685,2,0,1288.424
7857,NH_xkkk,12,0,1,4,376.1607,0,0,0,1,416.75848,0,0,1281.187
7858,NH_MMing,12,2,0,7,300.3345,1,1,0,2,161.37938,0,0,1278.719
7859,NH_liKeNan,12,1,0,2,307.02356,0,2,0,1,32.09215,1,0,1268.008
7860,iFTY_9,4,1,0,7,211.53564,1,5,0,1,20.678434,1,0,1586.561
7861,iFTY_Jiaoyang,4,0,1,4,59.21826,1,10,0,1,76.72791,0,0,1581.944
7862,iFTY_Boliang,4,1,0,3,221.48596,1,1,0,2,120.30058,2,0,1588.991
7863,iFTY_LongSkr,4,1,0,6,462.11688,0,10,0,1,8.142651,1,0,1589.002
7864,AG_xTong,3,0,2,3,261.6807,0,3,0,0,0.0,0,0,1546.877
7865,AG_RedA,3,2,1,4,380.36502,0,1,0,2,176.1022,0,0,1596.868
7866,AG_dimple,3,0,0,4,47.781563,0,0,0,0,0.0,0,0,1546.234
7867,AG_1dog,3,1,0,0,424.63898,0,0,0,1,44.245827,0,0,1606.5
7868,QM_ScccWF,1,3,3,6,458.07224,0,3,0,3,310.80496,0,0,1820.174
7869,QM_Hero,1,2,3,2,444.33002,0,1,0,3,107.37762,0,0,1820.174
7870,QM_L1gEEE,1,1,2,4,246.40515,0,2,0,1,240.57329,0,0,1793.558
7871,QM_YIZeeeeee,1,2,2,5,748.9532,1,5,0,4,245.49869,0,0,1820.174
7872,AG_RedA,6,0,1,3,148.52882,0,2,0,1,12.236835,1,0,1425.093
7873,AG_xTong,6,1,1,5,364.58514,0,6,0,1,7.511282,0,0,1476.095
7874,AG_dimple,6,0,0,1,63.829025,0,1,0,0,0.0,0,0,1300.398
7875,AG_1dog,6,3,2,3,228.03459,0,1,0,2,30.33328,0,0,1436.09
7876,COC_Nannnnn,14,1,0,0,128.22,0,0,0,1,86.21073,0,0,868.2
7877,COC_LilGhost,14,0,0,2,47.0924,0,5,0,0,0.0,1,0,1025.3
7878,COC_XS,14,0,0,1,27.929766,0,0,0,0,0.0,0,0,869.665
7879,COC_LuLualways,14,0,0,5,94.35047,0,3,0,0,0.0,0,0,1025.313
7880,EDG_AzEeeeee,4,2,0,0,153.08,0,1,0,1,5.7237086,0,0,862.605
7881,EDG_SR,4,0,0,4,20.458485,0,2,0,1,12.190941,0,0,1487.642
7882,EDG_91Karl,4,1,1,0,119.71045,0,1,0,0,0.0,0,0,863.147
7883,EDG_Lzy,4,0,1,4,240.1494,1,0,0,1,28.122751,0,0,1073.318
7884,NEXT_AZ,8,1,2,3,235.61652,1,0,0,2,250.28867,0,0,1085.514
7885,NEXT_Box23,8,3,3,5,382.044,0,6,0,3,75.57503,1,0,1314.44
7886,NEXT_HS,8,3,3,1,197.769,0,3,0,2,244.50093,0,0,1077.526
7887,NEXT_XoMo,8,1,1,2,100.0,0,3,0,1,17.168476,0,0,1067.87
7888,RNG_XiaoA1sy,13,1,0,3,172.15091,0,2,0,1,61.425568,0,0,1036.123
7889,RNG_TangDD,13,0,1,2,36.54,0,1,0,0,0.0,0,0,869.898
7890,RNG_Loong,13,1,2,4,359.8465,0,2,0,0,0.0,0,0,1070.649
7891,RNG_ZpYan1,13,1,0,0,0.0,0,0,0,0,0.0,0,0,771.509
7892,QM_ScccWF,5,2,2,4,671.3684,0,2,0,2,39.144302,0,0,1446.915
7893,QM_Hero,5,2,2,3,217.08548,1,1,0,2,242.86934,0,0,1420.851
7894,QM_YIZeeeeee,5,1,2,4,327.86444,0,3,0,2,336.66003,1,0,1482.281
7895,QM_L1gEEE,5,1,1,5,140.38048,0,1,0,1,287.5342,0,0,1397.613
7896,4AM_We1st,3,0,0,4,156.14189,0,3,0,1,62.88898,0,0,1413.337
7897,4AM_Forever,3,2,1,3,129.6037,0,0,0,2,73.92931,1,0,1362.922
7898,4AM_ZGG01,3,0,0,6,37.02444,0,0,0,0,0.0,0,0,1364.202
7899,4AM_xxxLu,3,1,0,6,197.31364,0,2,0,2,294.02673,0,0,1600.977
7900,Tian_NN_XHZ,2,0,1,4,489.3897,0,4,0,2,234.92195,0,0,1810.139
7901,Tian_LuRenA_XHZ,2,0,0,5,0.0,0,2,0,0,0.0,0,0,1794.954
7902,Tian_Z9Max_XHZ,2,0,1,3,315.08572,0,5,0,1,86.59043,0,0,1794.208
7903,Tian_IDIDIT_XHZ,2,0,0,0,48.484352,0,0,0,0,0.0,0,0,599.267
7904,MCG_Summer,15,1,0,2,225.50471,0,10,0,0,0.0,0,0,937.466
7905,MCG_Z1yinIxx,15,1,0,0,193.32948,0,0,0,0,0.0,0,0,937.452
7906,MCG_LingDuuuuuu,15,0,0,0,141.63844,0,0,0,0,0.0,0,0,336.719
7907,MCG_Tanki995,15,0,0,0,48.0,0,0,0,0,0.0,0,0,417.171
7908,NH_3Nnn,7,2,0,3,305.3943,0,9,0,1,58.331997,0,0,1351.087
7909,NH_liKeNan,7,0,0,0,50.34152,0,0,0,0,0.0,0,0,281.86
7910,NH_xkkk,7,0,0,4,106.082756,0,0,0,0,0.0,0,0,1288.865
7911,NH_MMing,7,0,0,5,39.269653,0,9,0,0,0.0,0,0,1319.757
7912,KX_Dy577,9,1,2,2,201.44095,0,0,0,1,25.93054,0,0,1072.12
7913,KX_Cobra,9,0,1,0,223.79558,0,0,0,2,149.64395,0,0,1286.183
7914,KX_Tys,9,0,1,2,141.40842,0,0,0,0,0.0,0,0,1285.242
7915,KX_Manguo,9,1,2,2,161.0303,0,2,0,1,44.54401,0,0,1194.613
7916,TSG_VoliBEAR,1,4,2,7,854.0047,2,2,0,4,145.33986,0,0,1810.175
7917,TSG_PengEGM,1,0,0,0,75.6,0,0,0,0,0.0,0,0,619.466
7918,TSG_ShanD1anX,1,3,2,3,385.75287,0,1,0,1,62.461624,0,0,1810.175
7919,TSG_911x,1,2,2,7,404.94116,0,3,0,2,68.73965,0,0,1810.175
7920,1246_LingQiang,11,1,1,1,136.37247,1,1,0,2,33.87466,1,0,1114.985
7921,1246_XingYu96,11,0,0,3,26.4,0,2,0,0,0.0,0,0,1055.963
7922,1246_TAT,11,2,0,2,168.0,1,1,0,2,23.394445,0,0,1120.184
7923,1246_Giao,11,1,0,4,192.42288,0,1,0,2,319.35223,0,0,1095.271
7924,iFTY_Jiaoyang,10,0,0,1,48.644997,0,0,0,0,0.0,0,0,963.799
7925,iFTY_Boliang,10,0,0,1,107.99999,0,1,0,0,0.0,0,0,1067.129
7926,iFTY_9,10,0,0,2,235.23792,0,0,0,3,95.858574,0,0,1120.591
7927,iFTY_LongSkr,10,2,2,2,264.8519,0,3,0,2,182.72571,0,0,1120.579
7928,SMG_17Mad98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,877.231
7929,SMG_17Lanren,16,1,0,2,100.0,1,0,0,1,28.155071,0,0,877.268
7930,SMG_17baolei_,16,0,1,0,0.0,0,1,0,0,0.0,2,0,877.243
7931,SMG_17shou,16,1,0,0,174.42804,0,0,0,1,4.04189,0,0,877.253
7932,OIG_GuCun,12,0,1,2,19.704418,0,1,0,0,0.0,0,0,1010.083
7933,OIG_Vama,12,0,0,0,18.485073,0,0,0,0,0.0,0,0,953.311
7934,OIG_77owo,12,2,0,1,200.82025,0,1,0,2,9.49122,0,0,1112.962
7935,OIG_Cui71,12,1,0,2,99.007355,0,1,0,1,71.585724,0,0,927.09
7936,ZK_Taoyi,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1297.028
7937,ZK_Wen,6,1,1,1,210.29698,0,4,0,0,0.0,0,0,1395.328
7938,ZK_GaoXin,6,0,0,3,87.642876,0,0,0,0,0.0,0,0,1405.171
7939,ZK_DanQing,6,0,0,1,147.764,0,3,0,0,0.0,0,0,1405.183
7940,AsM_Smoke,9,0,0,0,58.942642,0,0,0,0,0.0,0,0,1245.905
7941,AsM_ShiTouNJ,9,0,0,2,156.4576,0,0,0,0,0.0,0,0,1248.035
7942,AsM_Q77,9,1,1,4,259.7545,0,3,0,0,0.0,0,0,1299.319
7943,AsM_QiuQ18,9,0,1,4,54.106377,0,1,0,0,0.0,0,0,1275.714
7944,SSS_Kele,16,0,1,0,55.88993,0,0,0,0,0.0,0,0,992.064
7945,SSS_NB311,16,0,0,2,50.2381,0,4,0,0,0.0,0,0,992.076
7946,SSS_DyzM,16,0,0,0,183.36278,0,0,0,0,0.0,0,0,790.368
7947,SSS_Xbei,16,3,0,2,141.37883,0,3,0,2,299.51694,0,1,992.051
7948,CTG_Running,4,1,2,4,220.46472,0,0,0,1,120.02452,0,0,1557.629
7949,CTG_xLWss,4,1,0,4,194.06133,0,0,0,1,53.063183,1,0,1574.169
7950,CTG_567,4,0,0,1,245.37793,0,0,0,0,0.0,0,0,1574.159
7951,CTG_sA,4,0,1,2,225.61949,0,1,0,0,0.0,0,0,956.16
7952,Axi_Xiao,5,3,2,4,408.22736,0,1,0,4,184.41624,0,0,1457.91
7953,Axi_CuiOne,5,2,1,3,157.85162,0,3,0,1,124.87988,0,0,1457.926
7954,Axi_Baolankoi,5,0,4,5,202.72952,0,1,0,0,0.0,1,0,1345.092
7955,Axi_KKai,5,3,1,5,500.42743,0,2,0,7,181.47319,0,0,1418.574
7956,GFY_Grayyyyyy,13,0,0,3,62.933186,1,7,0,1,52.173126,0,0,1118.89
7957,GFY_ATongMuu,13,1,0,2,97.7,0,1,0,0,0.0,0,0,1022.567
7958,GFY_SuiBian,13,0,0,1,60.632874,0,0,0,0,0.0,0,0,933.09
7959,GFY_LanBo5927,13,0,0,3,18.0,0,0,0,0,0.0,0,0,990.016
7960,BA_Bobo,15,0,0,3,0.0,0,5,0,0,0.0,0,0,850.275
7961,BA_Yuyu,15,0,0,1,0.0,0,0,0,0,0.0,0,0,803.419
7962,BA_Ming,15,1,0,4,175.73274,0,1,0,2,28.158655,0,0,1029.433
7963,BA_Dec12th,15,0,0,5,0.0,0,6,0,0,0.0,0,0,1089.641
7964,JT_DouM,12,0,0,3,72.24705,0,1,0,0,0.0,0,0,1216.455
7965,JT_Tiantian,12,0,0,3,91.42079,0,0,0,1,131.19626,0,0,1105.678
7966,JT_Duckbubi,12,1,0,6,35.608826,0,2,0,0,0.0,1,0,1164.112
7967,JT_103,12,0,0,2,0.0,0,0,0,0,0.0,0,0,981.727
7968,iG_QingTian,10,1,1,2,182.14973,0,0,0,0,0.0,0,0,1236.467
7969,iG_755,10,0,0,1,20.780718,0,0,0,0,0.0,0,0,1243.662
7970,iG_MiLu,10,0,0,6,201.0739,0,0,0,0,0.0,0,0,1255.768
7971,iG_Sugary,10,4,1,4,364.54446,0,4,0,3,257.04034,0,0,1255.776
7972,DLG_Beidi,3,3,1,6,671.99585,0,10,0,4,264.3357,0,0,1709.178
7973,DLG_1LIN,3,4,2,3,624.94794,0,5,0,4,218.64967,0,0,1491.606
7974,DLG_Panda,3,0,0,2,86.30718,0,2,0,0,0.0,0,0,835.241
7975,DLG_DDN,3,0,1,3,226.41858,0,2,0,0,0.0,0,0,1276.018
7976,WB_Be1Chen,2,1,0,2,58.34726,0,0,0,0,0.0,0,0,951.319
7977,WB_Little1ee,2,1,1,5,583.4557,0,1,0,1,252.64012,0,0,1782.72
7978,WB_mingz11,2,1,1,3,344.44873,0,6,0,1,220.10751,1,0,1782.707
7979,WB_Cold119,2,0,0,7,67.782,0,1,0,1,127.56511,0,0,1776.844
7980,LYG_M1Go,8,1,2,7,530.0941,0,6,0,1,11.95,1,0,1257.434
7981,LYG_CRAZY112,8,1,0,6,321.34247,1,9,0,2,9.036968,0,0,1295.707
7982,LYG_Carrot,8,0,0,4,59.0,0,4,0,1,23.186861,0,0,1306.517
7983,LYG_Maps,8,0,0,2,0.0,0,0,0,0,0.0,0,0,606.878
7984,DT_April3,7,0,0,1,91.69356,0,4,0,1,306.05896,0,0,1300.463
7985,DT_Davie,7,1,1,4,196.29329,0,15,0,1,54.474922,0,0,1385.206
7986,DT_Five97TnT,7,2,1,1,314.52512,0,2,0,3,236.43695,0,0,1344.045
7987,DT_Seven,7,2,1,3,331.3683,0,2,0,1,163.03854,0,0,1333.669
7988,Ark_NBYLLL,1,0,2,2,281.68213,0,0,0,2,50.293713,0,0,1782.757
7989,Ark_xingxing,1,3,4,7,472.85168,0,9,0,2,106.86928,1,0,1782.757
7990,Ark_Soldier,1,4,0,7,647.3175,1,2,0,6,146.34233,0,0,1782.757
7991,Ark_by,1,1,4,4,158.77155,0,2,0,2,246.18697,0,0,1724.755
7992,NanZ_B1NGo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,647.11
7993,NanZ_MuQ1n,14,0,0,4,48.970688,0,17,0,0,0.0,0,0,1058.325
7994,NanZ_Nankk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,558.956
7995,NanZ_GGotto,14,0,0,5,0.0,0,10,0,0,0.0,0,0,1112.841
7996,LGE_CHOSEN1,11,1,0,7,131.20688,0,1,0,1,65.118835,0,0,1239.617
7997,LGE_949,11,0,0,3,135.86145,0,3,0,0,0.0,0,0,1137.43
7998,LGE_Xx,11,1,0,5,192.99702,0,2,0,0,0.0,0,0,1239.629
7999,LGE_KuLe,11,2,1,2,413.05692,1,7,0,3,147.60545,1,0,1225.228
8000,WB_Little1ee,1,2,1,1,281.17508,1,0,0,1,149.63171,0,0,1623.398
8001,WB_Be1Chen,1,1,2,5,156.36568,0,5,0,2,160.33324,0,0,1580.684
8002,WB_Cold119,1,2,0,2,197.00002,0,0,0,0,0.0,0,0,976.632
8003,WB_mingz11,1,2,1,5,553.704,0,2,0,5,311.90054,0,0,1625.135
8004,Ark_by,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1167.567
8005,Ark_NBYLLL,12,0,0,1,65.71634,0,3,0,0,0.0,0,0,1173.004
8006,Ark_Soldier,12,1,1,4,296.77893,0,1,0,0,0.0,0,0,1233.742
8007,Ark_xingxing,12,0,0,2,0.0,0,0,0,1,328.4671,0,0,1161.196
8008,GFY_Grayyyyyy,15,0,0,2,0.0,0,0,0,0,0.0,1,0,1017.709
8009,GFY_LanBo5927,15,0,0,0,0.0,0,1,0,0,0.0,0,0,851.566
8010,GFY_ATongMuu,15,0,0,3,34.43904,0,0,0,0,0.0,0,0,1017.721
8011,GFY_SuiBian,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1017.734
8012,LYG_Maps,2,2,2,6,440.14417,1,5,0,4,118.37192,0,0,1625.096
8013,LYG_CRAZY112,2,0,0,0,79.11539,0,0,0,0,0.0,0,0,349.525
8014,LYG_Carrot,2,5,1,5,495.02402,0,6,0,4,243.96431,1,0,1558.332
8015,LYG_M1Go,2,1,1,3,373.73328,0,5,0,2,286.12247,0,0,1531.81
8016,LGE_KuLe,14,0,1,0,20.699999,0,0,0,0,0.0,1,0,1015.289
8017,LGE_Xx,14,0,1,2,121.768654,0,0,0,0,0.0,0,0,984.724
8018,LGE_CHOSEN1,14,1,0,1,148.94884,0,2,0,1,92.88937,0,0,1025.61
8019,LGE_949,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1009.832
8020,BA_Ming,5,1,0,3,444.1861,0,2,0,2,186.56662,0,0,994.579
8021,BA_Yuyu,5,0,0,1,101.01526,0,0,0,0,0.0,0,0,908.324
8022,BA_Dec12th,5,4,1,2,390.7863,1,10,0,5,107.06871,0,0,1380.109
8023,BA_Bobo,5,1,0,0,183.10568,0,0,0,1,56.730667,0,0,939.288
8024,DT_Davie,3,1,1,1,302.32886,1,1,0,3,219.3167,2,0,1569.351
8025,DT_April3,3,2,2,8,377.34393,0,2,0,1,21.994226,1,0,1540.96
8026,DT_Seven,3,3,2,5,348.52893,0,9,0,3,151.72148,1,0,1582.069
8027,DT_Five97TnT,3,3,1,1,359.04047,0,3,0,2,85.67532,0,0,1472.796
8028,Axi_KKai,9,0,0,0,127.476746,0,1,0,0,0.0,0,0,1312.988
8029,Axi_Xiao,9,0,0,1,0.0,0,2,0,0,0.0,0,0,1240.994
8030,Axi_CuiOne,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1227.777
8031,Axi_Baolankoi,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1095.995
8032,DLG_Beidi,4,1,0,4,271.9347,0,2,0,1,3.113057,0,0,1411.658
8033,DLG_Panda,4,0,1,3,427.63577,0,2,0,2,84.4323,1,0,1477.389
8034,DLG_DDN,4,0,0,3,0.0,0,3,0,0,0.0,0,0,1295.529
8035,DLG_1LIN,4,3,4,5,525.33966,0,4,0,3,189.11017,0,0,1496.95
8036,SSS_Xbei,8,3,1,4,359.82156,0,2,0,4,92.18739,0,0,1338.065
8037,SSS_NB311,8,0,1,3,165.72603,0,4,0,0,0.0,0,0,1357.344
8038,SSS_Kele,8,0,0,0,0.0,0,0,0,0,0.0,0,0,314.32
8039,SSS_DyzM,8,2,2,4,316.37955,0,2,0,1,56.95374,0,0,1357.356
8040,CTG_Running,10,0,0,1,72.38611,0,0,0,0,0.0,0,0,486.108
8041,CTG_567,10,1,0,4,89.34995,0,2,0,1,33.219067,0,0,1304.11
8042,CTG_sA,10,1,0,4,159.15314,0,3,0,1,39.42438,0,0,1198.762
8043,CTG_xLWss,10,2,1,2,327.18427,0,1,0,1,92.69101,0,0,1221.677
8044,AsM_Smoke,6,2,0,3,434.65295,1,4,0,4,262.30804,1,0,1367.181
8045,AsM_QiuQ18,6,1,0,5,126.18657,1,0,0,1,94.921234,0,0,1208.855
8046,AsM_Q77,6,0,0,3,102.27074,0,1,0,0,0.0,0,0,1367.17
8047,AsM_ShiTouNJ,6,0,0,3,72.007065,0,4,0,0,0.0,0,0,1205.474
8048,iG_Sugary,16,0,0,0,76.734,1,0,0,1,168.08072,0,0,939.534
8049,iG_755,16,0,0,3,0.0,0,4,0,0,0.0,0,0,935.754
8050,iG_MiLu,16,1,0,4,81.78895,1,2,0,2,127.43295,0,0,939.547
8051,iG_QingTian,16,0,1,2,20.211054,0,0,0,0,0.0,0,0,928.811
8052,JT_Tiantian,11,0,0,4,80.831406,0,2,0,0,0.0,0,0,1206.908
8053,JT_DouM,11,0,0,2,91.08,0,0,0,0,0.0,0,0,1240.954
8054,JT_103,11,0,0,2,0.0,0,5,0,0,0.0,0,0,907.331
8055,JT_Duckbubi,11,0,0,2,85.11368,0,1,0,0,0.0,0,0,1015.699
8056,NanZ_MuQ1n,13,0,0,1,28.177324,0,1,0,0,0.0,0,0,1030.965
8057,NanZ_B1NGo,13,0,0,4,40.13417,0,0,0,0,0.0,0,0,1076.894
8058,NanZ_GGotto,13,0,0,2,0.0,0,0,0,0,0.0,0,0,769.408
8059,NanZ_Nankk,13,1,0,2,9.242874,0,0,0,0,0.0,0,0,1076.901
8060,ZK_Taoyi,7,0,1,0,249.01636,0,0,0,1,161.4076,0,0,1310.828
8061,ZK_GaoXin,7,1,0,2,262.50998,0,3,0,0,0.0,0,0,1338.782
8062,ZK_Wen,7,0,1,2,98.63086,0,1,0,0,0.0,0,0,1323.047
