,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2059,DiNG_ceh9,2,0,0,0,91.79283,0,0,0,0,0.0,0,0,403
2060,DiNG_Bestoloch,2,0,0,6,27.875061,0,10,0,0,0.0,1,0,1577
2061,BBL_Quetpa,14,0,0,4,44.280003,0,0,0,0,0.0,0,0,714
2062,BBL_Smash,14,0,0,2,42.191517,0,0,0,0,0.0,0,0,714
2063,BBL_Thenderlost,14,0,0,0,0.0,0,3,0,0,0.0,0,0,714
2064,BBL_CodeMarco,14,0,0,0,0.0,0,0,0,0,0.0,0,0,687
2065,KAST_HotNSpicy,13,0,0,0,40.887936,0,0,0,0,0.0,0,0,328
2066,KAST_kreizy27,13,0,0,4,0.0,0,5,0,0,0.0,1,0,916
2067,KAST_marcis13,13,0,0,0,0.0,0,0,0,0,0.0,0,0,259
2068,KAST_lighted,13,0,0,4,67.1266,0,9,0,0,0.0,1,0,924
2069,TL_vard,3,2,0,3,499.22757,0,1,0,0,0.0,0,0,1771
2070,TL_mxey,3,2,1,7,307.20905,0,1,1,2,111.776825,0,0,1793
2071,TL_jeemzz,3,3,1,8,595.1765,1,4,1,2,46.456284,0,0,1617
2072,TL_clib,3,0,1,4,536.91595,0,2,0,0,0.0,0,0,1761
2073,EXN_btm,5,1,0,2,177.97443,0,5,1,1,42.183937,0,0,1588
2074,EXN_Dab00m,5,3,0,6,581.0202,0,5,0,0,0.0,0,0,1561
2075,EXN_Hopikok,5,1,1,3,347.65555,0,2,1,1,150.921,1,0,1588
2076,EXN_Salik,5,0,0,2,0.0,0,0,0,0,0.0,0,0,704
2077,NOT_CheliaSs,15,0,0,0,29.609999,0,0,0,0,0.0,0,0,545
2078,NOT_xplicittt,15,0,0,2,60.327377,0,0,0,0,0.0,0,0,550
2079,NOT_rappha,15,0,0,1,0.0,0,0,0,0,0.0,0,0,578
2080,NOT_OConnell,15,3,0,0,347.40033,1,0,1,1,28.989561,0,0,553
2081,TR_mert,4,1,0,5,37.270004,0,4,1,1,28.736397,0,0,1140
2082,TR_LAHZA,4,0,0,1,0.0,0,1,0,0,0.0,0,0,431
2083,TR_Mitraleius,4,2,2,8,544.65326,0,2,1,3,22.489351,3,0,1633
2084,TR_scof1eld,4,1,1,11,121.270004,2,4,2,2,25.371433,1,0,1633
2085,NLT_spyrro,9,4,2,6,392.50458,0,3,1,2,20.346113,0,1,1115
2086,NLT_BatulinS,9,2,0,3,165.64189,0,2,0,0,0.0,0,0,1210
2087,NLT_Perfect1ks,9,1,1,5,201.93684,0,10,1,1,2.7474525,0,0,1133
2088,NLT_Lu,9,3,0,3,490.26465,0,4,1,1,1.4217213,0,0,1253
2089,WLA_P1NN,16,2,0,0,299.42502,0,1,0,0,0.0,0,0,481
2090,WLA_Molodoct,16,3,0,1,196.2304,0,0,0,0,0.0,2,0,481
2091,WLA_Levante,16,0,0,0,0.0,0,0,0,0,0.0,0,0,412
2092,WLA_HoBBitEz,16,0,0,0,45.510002,0,1,0,0,0.0,0,0,481
2093,HERO_TeaBone,1,1,1,4,674.51044,1,1,1,2,130.65616,1,0,1575
2094,HERO_Beami,1,6,3,5,1070.6113,3,5,2,7,170.05971,2,0,1798
2095,HERO_curexi,1,5,2,5,772.2213,1,5,1,4,338.2246,1,0,1798
2096,HERO_PaG3,1,1,2,8,463.78955,1,10,1,3,312.01526,0,0,1798
2097,NAVI_alya,6,1,1,4,609.02765,1,5,1,2,5.8803196,1,0,1570
2098,NAVI_Qwizzy,6,0,0,10,165.20349,0,12,0,0,0.0,1,0,1485
2099,NAVI_xmpl,6,1,0,5,197.72725,0,4,0,0,0.0,1,0,1570
2100,NAVI_Mellman,6,1,0,6,126.491844,0,9,0,0,0.0,1,0,1570
2101,PULL_Vanti,8,1,0,4,199.48035,0,3,1,1,22.770288,0,0,1475
2102,PULL_Ace,8,0,1,0,134.23674,0,1,1,1,60.97009,1,0,1475
2103,PULL_B3nce,8,0,0,2,62.181,0,2,0,0,0.0,0,0,1315
2104,PULL_Bazsak,8,0,0,6,140.36887,0,4,0,0,0.0,0,0,1365
2105,EIQ_Lukarux,12,1,0,2,99.99999,0,0,1,1,3.7408237,0,0,960
2106,EIQ_Naylup,12,0,0,1,144.74962,0,0,0,0,0.0,0,0,963
2107,EIQ_ivas,12,2,0,0,200.0,0,1,1,2,131.12198,0,0,981
2108,EIQ_Qbe,12,0,1,1,109.596176,0,1,0,0,0.0,0,0,981
2109,NOT_CheliaSs,15,0,0,0,46.376106,0,1,0,0,0.0,0,0,523
2110,NOT_rappha,15,0,0,1,138.06409,0,0,0,0,0.0,0,0,512
2111,NOT_OConnell,15,0,0,0,0.0,0,0,0,0,0.0,0,0,453
2112,NOT_xplicittt,15,0,0,0,0.0,0,0,0,0,0.0,0,0,479
2113,NAVI_xmpl,9,0,1,3,224.94724,0,9,0,0,0.0,0,0,1216
2114,NAVI_Mellman,9,1,0,3,21.280003,0,5,1,1,33.142128,1,0,1226
2115,NAVI_Qwizzy,9,1,0,4,170.79254,1,5,1,2,51.231026,1,0,1208
2116,NAVI_alya,9,3,1,8,346.95236,1,10,1,3,36.380524,0,0,1219
2117,TR_scof1eld,12,1,0,5,91.5995,1,1,1,1,8.604863,0,0,1041
2118,TR_mert,12,0,0,4,0.0,0,5,0,0,0.0,0,0,1026
2119,TR_Mitraleius,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1011
2120,TR_LAHZA,12,0,0,4,111.357025,0,0,0,0,0.0,0,0,1009
2121,EXN_Dab00m,16,1,0,0,100.00001,0,0,0,0,0.0,0,0,351
2122,EXN_btm,16,1,0,0,44.56,0,0,0,0,0.0,0,0,351
2123,EXN_Hopikok,16,0,0,0,143.87999,0,0,0,0,0.0,0,0,351
2124,EXN_Salik,16,0,0,0,0.0,0,0,0,0,0.0,0,0,351
2125,VS_pwdd,14,0,0,1,57.195,0,1,0,0,0.0,0,0,947
2126,VS_wickedk1dd,14,0,0,2,20.295,0,1,0,0,0.0,0,0,966
2127,VS_xreyzer1,14,0,0,2,57.47724,0,0,0,0,0.0,0,0,973
2128,VS_kron,14,0,0,0,61.241043,0,0,0,0,0.0,0,0,983
2129,PULL_Ace,6,0,1,7,147.9816,0,12,0,0,0.0,0,0,1243
2130,PULL_Bazsak,6,1,0,6,71.351746,1,4,1,1,68.16144,0,0,1486
2131,PULL_B3nce,6,2,0,8,87.29538,1,17,1,2,26.266487,0,0,1489
2132,PULL_Vanti,6,0,2,4,219.53978,0,9,0,0,0.0,0,0,1174
2133,4PM_Fexx,13,1,0,1,87.53886,0,1,1,1,50.083115,0,0,1031
2134,4PM_D1gg3r1,13,0,2,2,221.70857,0,2,0,0,0.0,1,0,1031
2135,4PM_Aitzy,13,2,1,3,78.37236,0,2,1,1,54.409336,0,0,1031
2136,4PM_Gustav,13,0,0,1,32.19371,0,1,0,0,0.0,0,0,1031
2137,WLA_P1NN,7,1,2,5,151.02554,0,5,0,0,0.0,0,0,1355
2138,WLA_HoBBitEz,7,3,0,3,315.54077,1,2,3,3,49.11978,1,0,1355
2139,WLA_Molodoct,7,1,0,3,187.46179,0,2,1,1,29.894981,1,0,1354
2140,WLA_Levante,7,0,0,6,60.377052,0,2,0,0,0.0,0,0,1189
2141,NLT_Perfect1ks,8,2,0,2,212.56319,1,1,1,2,263.0149,1,0,1285
2142,NLT_spyrro,8,0,1,3,280.0367,0,1,0,0,0.0,0,0,1258
2143,NLT_Lu,8,1,0,7,253.72539,0,6,2,2,14.192173,0,0,1285
2144,NLT_BatulinS,8,1,0,3,171.77148,0,2,1,2,130.49887,1,0,1285
2145,DiNG_Bestoloch,4,1,1,8,285.19608,0,9,0,0,0.0,0,0,1614
2146,DiNG_Sai1,4,0,0,0,0.0,0,0,0,0,0.0,0,0,798
2147,DiNG_ubah,4,0,0,2,43.0588,0,1,0,0,0.0,0,0,1455
2148,DiNG_ceh9,4,1,0,2,193.00677,0,8,0,0,0.0,0,0,1540
2149,BBL_Thenderlost,5,1,1,4,382.7897,2,0,1,2,217.08885,0,0,1560
2150,BBL_Smash,5,2,2,6,233.19101,0,0,1,1,164.67596,0,0,1571
2151,BBL_Quetpa,5,3,0,11,623.8266,0,1,2,3,73.63318,0,0,1580
2152,BBL_CodeMarco,5,2,1,0,578.2612,0,0,1,2,169.8504,0,0,1570
2153,TL_jeemzz,10,0,0,3,19.48387,0,1,0,0,0.0,0,0,1203
2154,TL_mxey,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1203
2155,TL_vard,10,0,0,6,0.0,0,3,0,0,0.0,0,0,1203
2156,TL_clib,10,0,0,0,55.974712,0,0,0,0,0.0,0,0,1203
2157,HERO_PaG3,1,4,1,7,956.6914,0,8,2,5,43.68447,0,0,1811
2158,HERO_curexi,1,3,2,5,363.74216,0,0,1,2,174.51299,1,0,1811
2159,HERO_Beami,1,0,0,2,243.16676,0,2,0,0,0.0,0,0,1203
2160,HERO_TeaBone,1,4,3,8,828.98596,0,12,2,5,183.83466,1,0,1811
2161,KAST_kreizy27,11,2,0,3,298.2335,0,1,1,2,60.049713,0,0,1119
2162,KAST_marcis13,11,0,0,3,169.99854,0,0,0,0,0.0,0,0,1131
2163,KAST_HotNSpicy,11,0,1,2,218.63078,1,5,1,1,409.18204,0,0,1131
2164,KAST_lighted,11,0,0,3,186.17401,0,4,0,0,0.0,0,0,1131
2165,PP_K4pii,3,1,0,3,185.68823,1,6,1,2,137.02025,0,0,1735
2166,PP_Krunio,3,3,1,4,525.04285,0,7,2,3,171.9154,1,0,1591
2167,PP_KnorkiS,3,1,1,6,243.2945,0,5,0,0,0.0,1,0,1646
2168,PP_Marcelek,3,4,2,4,1016.10394,0,5,2,4,56.370888,1,0,1735
2169,EIQ_ivas,2,2,0,5,508.3413,0,7,2,5,251.70961,0,0,1811
2170,EIQ_Naylup,2,0,0,1,166.64749,0,0,0,0,0.0,0,0,574
2171,EIQ_Qbe,2,1,0,3,301.29984,0,3,0,0,0.0,0,0,1811
2172,EIQ_Lukarux,2,0,0,0,0.0,0,0,0,0,0.0,0,0,116
2173,EXN_Hopikok,14,0,0,0,0.0,0,0,0,0,0.0,0,0,567
2174,EXN_btm,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1041
2175,EXN_Salik,14,0,0,3,0.0,0,0,0,0,0.0,0,0,916
2176,EXN_Dab00m,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1041
2177,PULL_Bazsak,2,0,1,6,316.26575,1,6,1,3,184.81628,2,0,1738
2178,PULL_Vanti,2,3,1,4,342.36,0,2,1,2,16.319862,0,0,1414
2179,PULL_B3nce,2,0,0,6,106.875,0,3,1,1,260.1879,0,0,1492
2180,PULL_Ace,2,1,0,4,312.67502,1,3,1,1,115.962494,0,0,1501
2181,NOT_CheliaSs,7,1,0,2,113.40706,0,5,1,1,23.156448,0,0,1053
2182,NOT_xplicittt,7,0,0,4,155.8908,0,0,0,0,0.0,0,0,1080
2183,NOT_rappha,7,0,0,5,151.64633,0,4,0,0,0.0,0,0,1065
2184,NOT_OConnell,7,0,1,5,105.366,0,7,1,1,37.277916,0,0,1423
2185,TL_clib,1,2,2,4,498.80386,2,2,1,3,137.98412,0,0,1738
2186,TL_mxey,1,1,2,5,178.71263,0,2,1,1,30.48245,2,0,1738
2187,TL_jeemzz,1,2,3,6,495.0,2,3,1,2,133.64105,0,0,1738
2188,TL_vard,1,1,0,9,307.5114,1,7,2,2,36.02164,1,0,1009
2189,HERO_PaG3,8,2,1,6,352.57126,0,3,1,2,15.455419,0,0,1414
2190,HERO_TeaBone,8,3,2,7,444.94214,1,2,1,2,15.271646,1,0,1414
2191,HERO_Beami,8,1,0,2,30.291372,0,1,1,1,33.544254,0,0,1151
2192,HERO_curexi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,875
2193,EIQ_Lukarux,9,2,1,0,108.004295,0,0,1,1,138.801,0,0,1275
2194,EIQ_Qbe,9,1,0,2,105.06,0,1,1,1,102.9639,0,0,1323
2195,EIQ_ivas,9,1,0,1,260.7939,0,1,1,1,17.933378,0,0,1293
2196,EIQ_Naylup,9,0,0,0,173.51242,0,0,0,0,0.0,0,0,1288
2197,NLT_Lu,11,1,3,2,247.82074,0,0,0,0,0.0,0,0,1249
2198,NLT_BatulinS,11,0,0,2,0.0,0,0,0,0,0.0,0,0,600
2199,NLT_spyrro,11,0,0,0,117.16682,0,0,0,0,0.0,0,0,702
2200,NLT_Perfect1ks,11,2,0,3,315.93118,1,1,2,3,101.598076,0,0,1249
2201,TR_scof1eld,16,1,2,0,150.4,0,0,0,0,0.0,0,0,862
2202,TR_LAHZA,16,2,1,2,120.421135,0,0,1,1,49.933624,0,0,862
2203,TR_Mitraleius,16,0,0,1,0.0,0,0,0,0,0.0,0,0,857
2204,TR_mert,16,0,0,0,0.0,0,0,0,0,0.0,0,0,854
2205,4PM_Aitzy,6,0,0,4,236.78766,0,2,0,0,0.0,0,0,1072
2206,4PM_Gustav,6,0,1,0,176.38272,1,0,2,3,138.52994,0,0,954
2207,4PM_Fexx,6,1,0,4,102.122955,0,6,2,2,78.77488,0,0,1508
2208,4PM_D1gg3r1,6,2,0,3,264.44943,0,1,1,3,451.7882,0,0,1357
2209,PP_K4pii,15,1,1,1,115.06999,0,2,0,0,0.0,0,0,865
2210,PP_Marcelek,15,2,0,1,167.78,1,0,2,2,29.18744,0,0,875
2211,PP_KnorkiS,15,0,0,1,0.0,0,1,0,0,0.0,0,0,875
2212,PP_Krunio,15,0,0,3,21.15,0,0,0,0,0.0,0,0,860
2213,DiNG_ceh9,3,1,0,3,567.5951,2,3,1,2,203.20007,0,0,1713
2214,DiNG_Bestoloch,3,2,2,5,596.1475,1,5,2,2,156.46448,0,0,1727
2215,DiNG_Sai1,3,0,0,4,133.91133,0,3,0,0,0.0,0,0,1727
2216,DiNG_ubah,3,0,0,0,0.0,0,0,0,0,0.0,0,0,623
2217,WLA_HoBBitEz,10,1,1,5,122.647095,1,5,1,1,65.8639,0,0,1299
2218,WLA_Molodoct,10,1,0,5,34.32405,0,4,1,1,32.691563,0,0,1293
2219,WLA_Levante,10,0,2,7,172.95802,1,6,1,1,220.74155,0,0,1299
2220,WLA_P1NN,10,2,0,7,176.15591,0,6,1,2,12.097966,0,0,1299
2221,KAST_kreizy27,13,0,0,3,0.0,0,0,0,0,0.0,0,0,925
2222,KAST_lighted,13,0,0,1,0.0,0,0,0,0,0.0,0,0,913
2223,KAST_marcis13,13,0,0,3,47.309498,0,2,0,0,0.0,0,0,977
2224,KAST_HotNSpicy,13,1,1,1,98.40814,0,3,0,0,0.0,0,0,1072
2225,VS_pwdd,4,1,0,1,292.1611,0,4,1,1,171.5908,1,0,1631
2226,VS_wickedk1dd,4,0,0,4,187.41927,0,3,0,0,0.0,0,0,1631
2227,VS_xreyzer1,4,1,1,4,335.2685,0,1,1,1,86.51242,0,0,1585
2228,VS_kron,4,1,0,3,339.12885,1,1,1,1,306.19376,0,0,1631
2229,NAVI_alya,5,1,1,9,558.4545,0,6,1,1,32.830986,1,0,1525
2230,NAVI_Mellman,5,2,0,4,227.42915,1,1,1,2,280.73196,0,0,1511
2231,NAVI_xmpl,5,0,0,1,119.13852,0,0,0,0,0.0,0,0,1115
2232,NAVI_Qwizzy,5,0,0,5,82.52745,0,3,0,0,0.0,0,0,1524
2233,BBL_CodeMarco,12,1,0,1,278.7422,0,1,0,0,0.0,0,0,1248
2234,BBL_Quetpa,12,2,0,2,116.666725,0,0,0,0,0.0,0,0,1248
2235,BBL_Thenderlost,12,0,0,4,26.4,0,6,0,0,0.0,0,0,1248
2236,BBL_Smash,12,1,0,2,28.490467,0,5,0,0,0.0,0,0,1248
2237,DiNG_Bestoloch,14,0,2,0,304.86874,0,0,0,0,0.0,0,0,636
2238,DiNG_ubah,14,2,1,1,257.3681,0,2,1,1,54.54656,0,0,744
2239,DiNG_Sai1,14,1,1,0,246.4384,0,1,1,1,36.82079,0,0,744
2240,DiNG_ceh9,14,0,0,0,0.0,0,0,0,0,0.0,0,0,547
2241,VS_kron,11,2,1,2,182.1639,0,0,1,1,141.9737,0,0,1045
2242,VS_wickedk1dd,11,1,1,2,108.75548,0,1,0,0,0.0,0,0,901
2243,VS_xreyzer1,11,0,0,5,163.081,0,8,0,0,0.0,0,0,889
2244,VS_pwdd,11,2,0,4,330.29572,1,2,1,2,200.85071,0,0,1059
2245,PP_K4pii,12,0,0,1,20.295,0,2,0,0,0.0,0,0,889
2246,PP_Marcelek,12,1,0,5,134.89777,0,6,1,1,24.649565,2,1,1041
2247,PP_KnorkiS,12,0,1,3,49.87513,0,0,0,0,0.0,0,0,937
2248,PP_Krunio,12,1,0,5,104.48314,0,13,1,1,98.61422,0,0,1041
2249,TR_LAHZA,4,0,2,7,236.64859,0,4,1,2,180.83199,0,0,1559
2250,TR_scof1eld,4,2,2,7,405.82053,0,3,1,1,13.839394,1,0,1552
2251,TR_mert,4,2,0,6,336.77618,1,5,2,4,259.40167,1,0,1559
2252,TR_Mitraleius,4,2,0,2,337.73474,1,4,1,1,204.70932,0,0,1559
2253,NAVI_alya,2,0,2,5,188.11827,0,6,0,0,0.0,1,0,1681
2254,NAVI_Qwizzy,2,1,0,7,297.66663,3,5,2,4,218.48268,1,0,1681
2255,NAVI_Mellman,2,0,1,8,157.68225,0,1,0,0,0.0,1,0,1681
2256,NAVI_xmpl,2,1,1,3,185.6888,0,1,1,1,134.4562,0,0,1681
2257,WLA_HoBBitEz,7,0,0,0,62.039997,0,0,0,0,0.0,0,0,293
2258,WLA_P1NN,7,0,0,5,52.13954,0,1,0,0,0.0,2,0,1246
2259,WLA_Molodoct,7,0,0,2,172.94737,0,2,0,0,0.0,0,0,1246
2260,WLA_Levante,7,1,0,5,291.5177,0,2,2,2,302.25595,0,0,1246
2261,PULL_Bazsak,5,1,0,0,237.38626,0,0,0,0,0.0,1,0,970
2262,PULL_Vanti,5,0,0,3,0.0,0,2,0,0,0.0,0,0,973
2263,PULL_Ace,5,2,0,3,513.0064,0,6,1,1,137.0716,0,0,1421
2264,PULL_B3nce,5,0,0,2,18.137972,0,0,0,0,0.0,0,0,943
2265,HERO_TeaBone,15,2,0,0,101.94763,1,0,3,3,7.03417,0,0,528
2266,HERO_PaG3,15,0,1,0,38.745,0,0,0,0,0.0,0,0,528
2267,HERO_Beami,15,1,2,0,161.34741,0,0,0,0,0.0,0,0,528
2268,HERO_curexi,15,0,1,2,67.65,0,0,0,0,0.0,0,0,528
2269,NOT_OConnell,1,2,0,5,97.25331,1,2,1,2,141.533,0,0,1681
2270,NOT_xplicittt,1,4,2,9,263.98682,0,2,1,3,296.22043,1,0,1681
2271,NOT_rappha,1,1,3,9,435.3611,0,5,1,2,122.769455,1,0,1681
2272,NOT_CheliaSs,1,5,2,6,968.22974,2,3,2,5,155.14044,0,0,1681
2273,EIQ_Naylup,3,1,0,2,190.46957,0,2,1,1,19.359402,0,0,1152
2274,EIQ_Qbe,3,2,1,9,704.9917,1,9,1,1,30.43466,1,0,1655
2275,EIQ_Lukarux,3,2,1,4,370.85382,0,5,1,3,94.04785,0,0,1264
2276,EIQ_ivas,3,1,0,0,148.12347,0,1,1,1,42.953682,0,0,1173
2277,TL_clib,13,2,1,4,275.08002,0,9,2,3,60.87381,0,0,935
2278,TL_jeemzz,13,1,1,4,100.0,0,3,1,1,75.516174,0,0,636
2279,TL_mxey,13,0,1,2,120.12,0,2,0,0,0.0,0,0,654
2280,TL_vard,13,1,0,3,100.0,0,1,1,1,5.122281,0,0,748
2281,EXN_Salik,10,0,0,4,0.0,0,5,0,0,0.0,0,0,1049
2282,EXN_Hopikok,10,0,1,3,117.37909,0,0,0,0,0.0,0,0,1056
2283,EXN_btm,10,1,0,0,163.0,0,1,2,2,15.984673,0,0,1079
2284,EXN_Dab00m,10,0,0,0,0.0,1,0,1,1,60.84199,0,0,1079
2285,KAST_kreizy27,9,0,0,0,0.0,0,0,0,0,0.0,0,0,380
2286,KAST_HotNSpicy,9,1,1,2,252.65247,1,2,1,1,63.99384,0,0,1117
2287,KAST_marcis13,9,2,1,5,191.73053,0,14,1,1,48.82505,0,0,1110
2288,KAST_lighted,9,1,0,2,95.33015,0,0,0,0,0.0,1,0,1117
2289,NLT_Lu,6,1,0,1,272.6786,0,0,0,0,0.0,0,0,1284
2290,NLT_BatulinS,6,0,0,1,0.0,0,0,0,0,0.0,0,0,519
2291,NLT_Perfect1ks,6,1,0,4,221.48471,0,0,0,0,0.0,0,0,1166
2292,NLT_spyrro,6,0,0,2,62.039997,0,0,0,0,0.0,0,0,1284
2293,BBL_Quetpa,16,1,0,1,25.531727,0,0,1,1,12.801133,0,0,516
2294,BBL_Thenderlost,16,0,0,1,0.0,0,0,0,0,0.0,0,0,523
2295,BBL_Smash,16,1,1,0,190.63788,1,0,1,1,20.9597,0,0,527
2296,BBL_CodeMarco,16,1,0,0,151.48,0,0,1,1,30.167454,0,0,527
2297,4PM_Aitzy,8,0,1,2,84.30036,0,1,0,0,0.0,0,0,1188
2298,4PM_Fexx,8,1,0,3,149.21082,0,2,1,2,277.31522,0,0,1188
2299,4PM_D1gg3r1,8,0,0,3,252.51448,0,3,0,0,0.0,0,0,1188
2300,4PM_Gustav,8,0,0,3,358.73837,0,1,0,0,0.0,0,0,1143
2301,WLA_P1NN,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1095
2302,WLA_Molodoct,6,1,0,5,582.4865,1,7,1,1,182.09856,1,0,1493
2303,WLA_Levante,6,0,1,5,458.43744,0,3,0,0,0.0,0,1,1498
2304,WLA_HoBBitEz,6,0,0,2,98.97239,0,1,0,0,0.0,0,0,1100
2305,KAST_kreizy27,12,1,0,3,200.22638,0,2,1,1,76.70783,1,0,1183
2306,KAST_marcis13,12,0,1,6,138.31377,0,3,0,0,0.0,0,0,1252
2307,KAST_HotNSpicy,12,0,0,3,0.0,0,2,0,0,0.0,0,0,1242
2308,KAST_lighted,12,0,0,1,47.088295,0,1,0,0,0.0,0,0,1252
2309,TR_Mitraleius,15,0,0,0,26.750349,0,0,0,0,0.0,0,0,1127
2310,TR_LAHZA,15,0,0,4,0.0,0,5,0,0,0.0,0,0,1122
2311,TR_mert,15,0,0,4,0.0,0,1,0,0,0.0,0,0,1127
2312,TR_scof1eld,15,0,0,1,75.05246,0,0,0,0,0.0,0,0,1127
2313,PULL_Bazsak,7,0,0,4,0.0,0,0,0,0,0.0,0,0,1061
2314,PULL_B3nce,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1057
2315,PULL_Vanti,7,0,0,2,97.31206,0,3,0,0,0.0,0,0,1084
2316,PULL_Ace,7,2,0,5,438.0653,0,2,1,2,39.879383,0,0,1407
2317,DiNG_ubah,11,0,0,4,155.81978,0,6,0,0,0.0,0,0,1253
2318,DiNG_Sai1,11,2,0,1,266.06497,1,4,1,1,18.324736,0,0,1253
2319,DiNG_ceh9,11,0,1,2,304.8483,0,0,1,1,16.766024,0,0,1090
2320,DiNG_Bestoloch,11,1,1,2,200.78156,0,5,0,0,0.0,0,0,1252
2321,NAVI_xmpl,9,1,0,5,229.7644,0,2,1,1,203.16592,0,0,1293
2322,NAVI_Qwizzy,9,0,0,4,77.93881,0,1,0,0,0.0,0,0,1293
2323,NAVI_alya,9,0,0,0,97.25064,0,0,0,0,0.0,0,0,463
2324,BBL_CodeMarco,3,4,0,2,414.95203,0,1,1,3,38.43936,0,0,1325
2325,BBL_Quetpa,3,2,4,3,422.28775,0,2,2,3,14.247806,1,0,1518
2326,BBL_Thenderlost,3,1,0,0,185.6314,0,0,0,0,0.0,0,0,1075
2327,BBL_Smash,3,8,4,7,746.2305,1,6,2,4,86.74795,0,0,1608
2328,EIQ_ivas,2,0,0,4,139.06104,0,1,0,0,0.0,0,0,1345
2329,EIQ_Lukarux,2,2,1,3,430.47235,0,3,2,4,45.61066,2,0,1645
2330,EIQ_Naylup,2,1,1,4,353.68665,0,3,1,3,153.25151,0,0,1645
2331,EIQ_Qbe,2,1,1,2,280.0206,1,1,1,1,267.349,0,0,1645
2332,NOT_CheliaSs,16,1,1,0,131.54285,0,0,0,0,0.0,0,0,661
2333,NOT_xplicittt,16,0,0,5,219.50284,0,1,0,0,0.0,0,0,1085
2334,NOT_rappha,16,0,0,2,91.58136,0,3,0,0,0.0,0,0,1086
2335,EXN_Dab00m,10,0,0,3,80.656654,0,4,0,0,0.0,0,0,1270
2336,EXN_Salik,10,0,0,1,88.10918,0,0,1,1,324.96454,0,0,1282
2337,EXN_Hopikok,10,0,0,0,68.65043,0,0,0,0,0.0,0,0,267
2338,EXN_btm,10,0,0,0,0.0,0,0,0,0,0.0,0,0,269
2339,4PM_Aitzy,13,0,0,5,186.87419,0,1,2,2,224.09648,0,0,1212
2340,4PM_Fexx,13,1,0,4,65.53252,0,3,0,0,0.0,0,0,1212
2341,4PM_Gustav,13,1,0,5,104.50267,0,3,1,1,116.71146,1,0,1208
2342,4PM_D1gg3r1,13,0,0,2,68.059296,0,1,0,0,0.0,0,0,1212
2343,PP_KnorkiS,8,2,1,3,147.02011,1,1,1,2,409.9381,0,0,1377
2344,PP_K4pii,8,0,1,5,309.00504,0,4,0,0,0.0,0,0,1377
2345,PP_Krunio,8,3,1,5,330.78598,0,2,1,2,35.467594,0,0,1377
2346,PP_Marcelek,8,1,1,1,86.816864,0,0,1,1,55.749535,0,0,659
2347,NLT_Lu,4,0,1,7,99.430786,0,4,1,1,2.350052,0,0,1255
2348,NLT_Perfect1ks,4,1,0,7,256.29654,0,6,0,0,0.0,0,0,1568
2349,NLT_spyrro,4,4,2,5,541.33057,3,2,2,4,28.592012,2,1,1600
2350,NLT_BatulinS,4,3,1,5,755.8374,1,1,1,3,317.8356,0,0,1600
2351,TL_vard,1,0,1,1,84.93814,0,1,0,0,0.0,0,0,1043
2352,TL_jeemzz,1,1,2,3,440.34802,0,0,1,1,173.81662,0,0,1629
2353,TL_mxey,1,1,0,7,113.37058,0,2,1,1,166.80565,0,0,1607
2354,TL_clib,1,4,0,3,674.4768,3,5,3,7,265.3122,1,0,1646
2355,VS_pwdd,14,0,0,3,67.469795,0,1,0,0,0.0,0,0,1137
2356,VS_xreyzer1,14,0,0,3,0.0,0,7,0,0,0.0,0,0,1051
2357,VS_wickedk1dd,14,1,0,5,160.78192,0,3,0,0,0.0,0,0,1155
2358,VS_kron,14,0,0,4,24.6,0,1,0,0,0.0,0,0,1170
2359,HERO_PaG3,5,2,0,8,223.23088,0,8,1,2,34.69622,1,0,1545
2360,HERO_Beami,5,4,1,6,518.2553,1,6,2,3,47.131546,2,0,1549
2361,HERO_TeaBone,5,1,2,4,306.15884,1,6,2,2,96.6055,0,0,1320
2362,HERO_curexi,5,0,2,4,258.56995,0,4,0,0,0.0,1,0,1309
2363,PULL_Vanti,8,2,1,3,347.34528,0,5,1,1,554.13086,0,0,1256
2364,PULL_Bazsak,8,0,0,4,220.198,0,1,0,0,0.0,0,0,1094
2365,PULL_B3nce,8,0,0,2,89.02248,1,1,1,2,89.70118,1,0,1256
2366,PULL_Ace,8,0,0,2,82.646805,0,0,0,0,0.0,0,0,1154
2367,4PM_Aitzy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,390
2368,4PM_Fexx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,405
2369,4PM_D1gg3r1,15,0,0,1,57.809998,0,1,0,0,0.0,0,0,447
2370,4PM_Gustav,15,1,0,0,133.6713,0,1,0,0,0.0,0,0,661
2371,KAST_marcis13,14,1,0,1,69.210846,0,2,0,0,0.0,0,0,671
2372,KAST_lighted,14,1,0,0,96.094986,0,1,0,0,0.0,0,0,685
2373,KAST_kreizy27,14,0,0,0,0.0,0,0,0,0,0.0,1,0,685
