,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4546,LLiu_Beoss,10,5,1,10,562.7358,4,5,2,6,117.51559,1,0,1332.0
4547,LLiu_zDeftsu,10,1,1,8,129.91446,0,1,1,1,18.543825,0,0,1150.0
4548,LLiu_JuGo-,10,1,0,4,276.42337,0,2,1,1,32.361477,2,0,1286.0
4549,TJ_JiChangWook,4,0,0,7,98.94199,0,0,0,0,0.0,0,0,1389.0
4550,TJ_0w0DVT0w0,4,0,0,5,278.19247,0,1,0,0,0.0,0,0,1630.0
4551,TJ_Gin,4,0,0,9,0.0,0,2,0,0,0.0,0,0,1630.0
4552,TJ_SonParis,4,0,0,6,340.17917,1,6,1,1,116.896904,0,0,1499.0
4553,UNP_Chu,5,1,2,6,241.77669,1,3,1,2,5.6852903,1,0,1201.0
4554,UNP_VanNghj-_-,5,0,0,2,19.8,0,0,0,0,0.0,0,0,737.0
4555,UNP_DatBlue,5,2,1,9,444.67523,1,6,1,2,20.573257,1,0,1455.0
4556,UNP_HungVoDich,5,0,0,2,0.0,0,0,0,0,0.0,0,0,881.0
4557,EZ_Why8,16,0,0,1,0.0,0,0,0,0,0.0,0,0,720.0
4558,EZ_Smell,16,1,0,3,156.4,0,0,0,0,0.0,0,0,720.0
4559,EZ_ShinV,16,0,0,3,59.219997,0,2,0,0,0.0,0,0,717.0
4560,EZ_Clee,16,0,0,2,0.0,0,0,0,0,0.0,0,0,542.0
4561,GA_ISloweddI,6,0,0,5,250.1603,0,5,0,0,0.0,0,0,1077.0
4562,GA_Ninja2K-,6,0,0,6,110.34942,1,4,1,1,70.75291,0,0,1427.0
4563,GA_Hoor,6,1,0,3,50.10105,0,3,0,0,0.0,1,0,1159.0
4564,GA_Gokku,6,0,0,5,50.770695,0,1,0,0,0.0,0,0,1075.0
4565,STA_Doom,7,1,0,7,191.1258,1,5,1,1,53.392822,0,0,1393.0
4566,STA_ZRRO1,7,2,1,2,182.12643,0,0,0,0,0.0,0,0,1087.0
4567,STA_Tini,7,1,0,7,341.13324,0,1,0,0,0.0,1,0,1393.0
4568,STA_GwangRii,7,1,0,7,118.62648,0,8,1,1,46.89581,1,0,1391.0
4569,LGDV_YmCud,15,1,0,0,129.895,0,0,0,0,0.0,0,0,714.0
4570,LGDV_JEnd,15,1,1,0,217.91455,0,1,0,0,0.0,0,0,768.0
4571,LGDV_Turtle,15,2,0,3,322.53174,0,3,1,2,11.684199,0,0,987.0
4572,LGDV_Marcus,15,0,0,0,141.345,0,0,0,0,0.0,0,0,790.0
4573,NOVO_Pin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,101.0
4574,NOVO_lAlpollo,13,2,2,7,171.21626,0,4,1,1,5.727498,0,0,1216.0
4575,NOVO_Datmeow1002,13,0,1,5,174.13647,0,4,0,0,0.0,2,0,1174.0
4576,NOVO_LinhLinh,13,3,1,8,455.51654,1,8,1,2,24.41981,0,0,1216.0
4577,DXG_LONGK,1,9,0,7,1078.8843,0,13,3,9,73.254074,0,0,1768.789
4578,DXG_IQ500,1,2,5,7,750.1497,1,3,1,1,247.82697,0,0,1768.789
4579,DXG_LogFi,1,2,5,8,783.5222,0,8,1,2,40.628586,0,0,1716.0
4580,DXG_NielT,1,3,0,4,405.50262,1,2,2,4,237.21504,2,0,1768.789
4581,GGEZ_DungX,8,0,1,6,79.31249,0,4,0,0,0.0,1,0,1195.0
4582,GGEZ_BacS,8,1,0,6,91.91783,1,6,1,1,69.01664,0,0,1194.0
4583,GGEZ_PhuongW-,8,1,0,6,151.83487,1,5,1,2,470.46622,0,0,1349.0
4584,GGEZ_NgachJ,8,0,0,7,384.36807,0,4,1,1,197.27031,0,0,1355.0
4585,SHE_Greenie,3,0,0,5,269.4927,0,7,1,1,124.814835,0,0,1650.0
4586,SHE_CvD,3,2,0,7,327.124,1,3,1,1,119.71916,0,0,1650.0
4587,SHE_BeoDoraa,3,1,1,7,529.49866,0,2,0,0,0.0,0,0,1650.0
4588,SHE_Dzuy-,3,0,0,8,280.312,0,2,1,1,107.6745,1,0,1650.0
4589,PU_Yii1012-,12,0,1,4,120.69034,0,2,0,0,0.0,0,0,1163.0
4590,PU_Cobey,12,0,0,11,39.6,0,5,0,0,0.0,2,0,1255.0
4591,PU_Astaaa,12,1,1,5,135.41829,0,2,0,0,0.0,0,0,1124.0
4592,PU_whysoez,12,3,0,5,197.3782,1,2,1,2,49.765568,1,0,1142.0
4593,PoE_16,11,1,2,5,230.02736,0,0,1,1,107.54112,0,0,1273.0
4594,PoE_sh0uji-,11,1,0,3,146.42502,1,2,1,1,63.062866,0,0,1292.0
4595,PoE_DucHieu-_,11,0,1,5,29.714642,0,0,0,0,0.0,0,0,1313.0
4596,PoE_epod-_,11,0,1,6,216.32759,0,1,1,1,8.289074,0,0,1280.0
4597,VG_Gin,2,2,1,3,61.880646,0,2,0,0,0.0,0,0,1734.0
4598,VG_HeartBreaker,2,1,0,8,193.65195,0,6,1,1,134.77052,0,0,1748.0
4599,VG_HHN,2,2,1,3,348.4507,1,7,2,2,7.452033,2,0,1726.0
4600,VG_TomRau,2,1,1,4,312.77606,1,8,1,1,113.00644,2,0,1769.0
4601,RM5S_LucLinh,14,1,0,4,70.13895,0,3,0,0,0.0,0,0,1062.0
4602,RM5S_Nora,14,0,0,4,111.21558,0,5,0,0,0.0,0,0,1062.0
4603,RM5S_Ens,14,0,0,4,0.0,0,6,0,0,0.0,0,0,965.0
4604,DE_BNME,9,1,0,6,312.9145,0,0,1,1,520.96014,1,0,1326.0
4605,DE_MewMew,9,1,0,5,239.45538,0,7,0,0,0.0,0,0,1346.0
4606,DE_Kaigou1,9,0,0,6,0.0,0,3,0,0,0.0,0,0,1322.0
4607,DE_NKV,9,1,0,6,254.80717,1,2,1,1,89.72779,0,0,1264.0
4608,NOVO_Datmeow1002,2,3,0,8,535.8182,2,5,1,2,23.278824,1,0,1879.0
4609,NOVO_LinhLinh,2,2,0,7,437.0975,0,11,1,2,14.469346,0,0,1603.0
4610,NOVO_lAlpollo,2,1,1,0,205.84,0,2,1,1,36.82549,0,0,213.0
4611,NOVO_Pin,2,0,0,0,0.0,0,0,0,0,0.0,0,0,140.0
4612,EZ_Clee,5,0,2,6,115.818,0,3,0,0,0.0,0,0,843.0
4613,EZ_Smell,5,2,2,3,294.0916,0,2,0,0,0.0,0,0,844.0
4614,EZ_ShinV,5,2,0,12,141.50882,0,4,2,3,10.560935,1,0,1430.0
4615,EZ_Why8,5,4,0,9,654.0327,1,5,3,6,189.50824,0,0,1836.0
4616,PoE_sh0uji-,1,1,1,10,336.60855,1,9,1,1,25.097292,1,0,1878.792
4617,PoE_epod-_,1,3,1,5,552.91174,1,3,1,3,205.60287,0,0,1878.792
4618,PoE_16,1,0,1,3,221.35117,0,1,0,0,0.0,2,0,1878.792
4619,PoE_DucHieu-_,1,1,0,0,299.2197,0,2,1,3,54.55564,1,0,1878.792
4620,UNP_VanNghj-_-,14,1,1,3,272.2972,1,3,1,1,3.0749886,1,0,870.0
4621,UNP_DatBlue,14,1,0,3,338.80002,1,4,1,1,55.76306,1,0,870.0
4622,UNP_HungVoDich,14,1,0,4,306.03854,0,0,0,0,0.0,0,0,733.0
4623,UNP_Chu,14,1,1,5,156.08,0,1,1,1,5.3386326,0,0,870.0
4624,DE_MewMew,3,3,1,5,384.9121,1,4,1,1,41.28653,0,0,1565.0
4625,DE_BNME,3,2,1,12,493.8494,2,11,3,6,390.00137,1,0,1845.0
4626,DE_Kaigou1,3,2,1,5,507.4577,0,8,1,1,96.973465,1,0,1573.0
4627,DE_NKV,3,2,1,9,714.8129,0,5,1,2,109.14545,1,0,1568.0
4628,LGDV_YmCud,8,1,1,6,278.74905,0,5,0,0,0.0,0,0,1427.0
4629,LGDV_JEnd,8,1,1,7,67.75905,0,2,0,0,0.0,1,0,1427.0
4630,LGDV_Marcus,8,0,0,8,0.0,0,9,0,0,0.0,0,0,1427.0
4631,LGDV_Turtle,8,1,0,1,154.47308,0,1,1,1,11.077536,0,0,1160.0
4632,PU_Astaaa,11,2,0,6,265.90268,1,7,1,2,86.07651,1,0,1267.0
4633,PU_whysoez,11,0,0,4,57.89319,0,0,0,0,0.0,0,0,850.0
4634,PU_Yii1012-,11,0,0,8,248.99042,0,10,0,0,0.0,0,0,1184.0
4635,PU_Cobey,11,0,0,6,0.0,0,2,0,0,0.0,0,0,1072.0
4636,TJ_0w0DVT0w0,6,0,0,0,0.0,0,0,0,0,0.0,0,0,366.0
4637,TJ_JiChangWook,6,3,1,4,505.80804,0,3,1,3,72.2637,0,0,1486.0
4638,TJ_Gin,6,0,0,4,130.99802,0,1,0,0,0.0,0,0,1476.0
4639,TJ_SonParis,6,1,2,8,92.691246,0,4,1,1,66.63571,0,0,1494.0
4640,GA_ISloweddI,7,2,1,6,441.38126,0,2,0,0,0.0,0,0,1480.0
4641,GA_Gokku,7,0,1,4,38.298943,0,1,0,0,0.0,0,0,1480.0
4642,GA_Ninja2K-,7,0,0,9,147.39331,0,1,1,1,447.3408,0,0,1480.0
4643,GA_Hoor,7,0,0,5,66.400764,0,1,0,0,0.0,0,0,1431.0
4644,SHE_CvD,12,5,2,5,664.29266,3,6,2,4,73.1396,0,0,1138.0
4645,SHE_Greenie,12,1,0,1,51.63807,0,0,1,1,7.5846767,0,0,754.0
4646,SHE_BeoDoraa,12,0,1,2,91.200005,0,0,0,0,0.0,0,0,746.0
4647,SHE_Dzuy-,12,1,0,2,51.868484,0,0,0,0,0.0,0,0,800.0
4648,GGEZ_BacS,16,2,0,0,214.17874,0,1,1,1,9.136528,0,0,275.0
4649,GGEZ_DungX,16,1,0,1,141.55052,0,0,1,1,42.644108,0,0,217.0
4650,GGEZ_NgachJ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,255.0
4651,GGEZ_PhuongW-,16,0,1,0,121.48912,0,0,0,0,0.0,0,0,215.0
4652,LLiu_JuGo-,9,0,0,3,50.164288,0,0,0,0,0.0,0,0,1166.0
4653,LLiu_zDeftsu,9,0,0,4,85.787056,0,0,0,0,0.0,0,0,1026.0
4654,LLiu_NhatHue,9,1,0,9,406.06912,0,1,0,0,0.0,1,0,1325.0
4655,LLiu_Beoss,9,0,0,7,125.06322,0,3,0,0,0.0,0,0,1318.0
4656,DXG_IQ500,4,1,0,4,281.8919,0,5,1,3,384.12363,0,0,1845.0
4657,DXG_LogFi,4,0,0,3,24.576296,0,2,0,0,0.0,0,0,1150.0
4658,DXG_LONGK,4,0,0,1,103.236206,0,4,0,0,0.0,0,0,1152.0
4659,DXG_NielT,4,1,2,3,416.37607,0,1,0,0,0.0,1,0,1398.0
4660,STA_GwangRii,10,1,0,10,129.04001,0,0,1,1,36.067295,0,0,1225.0
4661,STA_Tini,10,0,0,7,0.0,0,0,0,0,0.0,0,0,1317.0
4662,STA_ZRRO1,10,0,0,5,164.67535,0,2,0,0,0.0,0,0,1317.0
4663,STA_Doom,10,0,0,6,43.559998,0,0,0,0,0.0,1,0,1316.0
4664,RM5S_Nora,15,1,0,2,171.33496,0,1,1,1,8.365803,0,0,811.0
4665,RM5S_Ens,15,0,0,0,0.0,0,0,0,0,0.0,0,0,739.0
4666,RM5S_LucLinh,15,0,0,3,73.515236,0,5,1,1,3.819529,0,0,811.0
4667,RM5S_Trinh,15,1,1,2,93.19,0,0,0,0,0.0,0,0,793.0
4668,VG_HeartBreaker,13,1,0,3,120.399994,0,1,1,1,62.070087,0,0,1066.0
4669,VG_Gin,13,1,0,4,355.44574,1,2,1,1,92.611565,0,0,1129.0
4670,VG_TomRau,13,0,0,4,227.32936,0,0,1,1,117.64044,0,0,1056.0
4671,VG_HHN,13,1,0,2,109.68945,0,0,1,1,160.01677,0,0,891.0
4672,DXG_LogFi,2,4,2,4,547.1136,0,4,1,4,165.53195,0,0,1791.0
4673,DXG_NielT,2,3,2,5,1036.0364,2,3,2,6,144.46959,1,0,1791.0
4674,DXG_LONGK,2,1,1,7,391.50977,0,11,1,2,138.35051,0,0,1646.0
4675,DXG_IQ500,2,3,1,3,710.00385,2,0,1,4,407.41333,0,0,1734.0
4676,PoE_16,13,0,0,4,21.499393,0,2,0,0,0.0,0,0,1216.0
4677,PoE_epod-_,13,1,0,2,213.47795,0,2,1,1,225.77519,0,0,1241.0
4678,PoE_sh0uji-,13,0,0,1,24.232111,0,0,0,0,0.0,0,0,1124.0
4679,PoE_DucHieu-_,13,1,0,3,78.97363,0,2,0,0,0.0,0,0,1216.0
4680,TJ_SonParis,5,0,0,7,232.32486,0,1,1,1,66.019806,0,0,1589.0
4681,TJ_JiChangWook,5,1,0,5,65.67845,0,2,0,0,0.0,0,1,1651.0
4682,TJ_Gin,5,0,0,2,71.47588,0,0,0,0,0.0,0,0,1395.0
4683,TJ_0w0DVT0w0,5,1,0,2,430.6733,0,2,2,2,152.2624,0,0,1490.0
4684,EZ_Smell,14,0,1,3,232.46092,1,1,1,1,4.3737736,1,0,1127.0
4685,EZ_Why8,14,2,0,4,157.50072,0,0,1,1,10.217777,0,0,1122.0
4686,EZ_Clee,14,2,2,8,187.1904,0,4,2,2,62.52532,1,0,1162.0
4687,EZ_ShinV,14,2,1,7,243.42,0,1,2,2,26.6359,1,0,1162.0
4688,LLiu_NhatHue,8,0,1,8,126.73819,0,3,0,0,0.0,0,0,1455.0
4689,LLiu_JuGo-,8,1,0,8,41.84456,0,3,1,1,19.229303,0,0,1429.0
4690,LLiu_Beoss,8,0,0,5,126.42546,1,6,1,1,101.361176,0,0,1504.0
4691,LLiu_zDeftsu,8,0,0,1,12.688145,0,0,0,0,0.0,1,0,1140.0
4692,DE_Kaigou1,3,1,1,5,461.3528,0,1,1,1,19.084578,0,0,1701.0
4693,DE_BNME,3,0,0,11,137.71562,0,3,0,0,0.0,0,0,1528.0
4694,DE_NKV,3,2,1,8,524.49194,1,4,1,2,81.74136,0,0,1701.0
4695,DE_MewMew,3,1,0,4,251.94957,1,2,1,2,193.16489,0,0,1530.0
4696,RM5S_Ens,16,0,0,3,0.0,0,5,0,0,0.0,0,0,958.0
4697,RM5S_Nora,16,0,0,4,77.399994,0,2,0,0,0.0,0,0,950.0
4698,RM5S_Trinh,16,0,0,4,0.0,0,0,0,0,0.0,0,0,972.0
4699,RM5S_LucLinh,16,0,0,2,0.0,0,4,0,0,0.0,0,0,959.0
4700,STA_ZRRO1,4,1,0,2,100.0,0,0,0,0,0.0,0,0,420.0
4701,STA_Doom,4,0,0,0,0.0,0,0,0,0,0.0,0,0,685.0
4702,STA_Tini,4,0,0,10,165.111,0,3,0,0,0.0,0,0,1676.0
4703,STA_GwangRii,4,2,0,10,216.2096,0,3,1,1,29.17075,0,0,1669.0
4704,VG_HeartBreaker,11,0,0,6,94.62847,0,6,0,0,0.0,0,0,879.0
4705,VG_TomRau,11,0,1,6,114.2807,0,8,0,0,0.0,0,0,1366.0
4706,VG_Gin,11,1,0,5,78.06201,1,0,1,1,7.1212296,1,0,1198.0
4707,VG_HHN,11,1,1,8,145.63718,0,1,1,1,30.50918,0,0,1221.0
4708,SHE_Greenie,15,1,2,2,200.05301,0,2,0,0,0.0,0,0,1134.0
4709,SHE_CvD,15,1,0,2,169.32385,0,0,1,1,293.3558,0,0,1134.0
4710,SHE_Dzuy-,15,2,0,4,23.903885,0,2,1,1,64.375084,1,0,1134.0
4711,SHE_BeoDoraa,15,0,1,7,55.28991,0,1,0,0,0.0,0,0,1134.0
4712,LGDV_YmCud,12,0,0,0,192.85358,0,1,0,0,0.0,0,0,1249.0
4713,LGDV_Marcus,12,0,0,7,62.039997,0,0,0,0,0.0,0,0,1109.0
4714,LGDV_Turtle,12,1,0,0,75.0,0,1,1,1,10.038484,0,0,1295.0
4715,LGDV_JEnd,12,1,0,2,116.549965,0,0,1,1,250.80377,0,0,1295.0
4716,UNP_Chu,9,2,0,1,346.3908,1,1,1,3,35.873196,0,0,1278.0
4717,UNP_VanNghj-_-,9,2,2,2,185.31778,0,2,0,0,0.0,0,0,1282.0
4718,UNP_DatBlue,9,0,1,9,113.6172,0,1,0,0,0.0,1,0,1408.0
4719,UNP_HungVoDich,9,0,1,10,346.42783,0,1,1,1,29.847319,0,0,1450.0
4720,GA_Gokku,6,0,1,7,35.64,0,3,0,0,0.0,0,0,1646.0
4721,GA_Ninja2K-,6,3,0,7,342.4268,2,2,2,3,107.94671,1,0,1631.0
4722,GA_ISloweddI,6,1,0,8,316.3924,0,7,1,1,149.16164,0,0,1646.0
4723,GA_Hoor,6,0,1,7,130.01492,0,2,0,0,0.0,0,0,1620.0
4724,GGEZ_DungX,1,1,0,7,270.93164,1,13,1,2,52.61395,0,0,1791.054
4725,GGEZ_BacS,1,1,3,0,225.59021,1,1,1,1,36.294003,1,0,1791.054
4726,GGEZ_PhuongW-,1,2,0,2,261.04904,1,6,1,3,268.5959,0,0,1791.054
4727,GGEZ_NgachJ,1,0,0,3,164.52728,0,6,0,0,0.0,0,0,1791.054
4728,NOVO_lAlpollo,10,0,2,3,0.0,0,1,0,0,0.0,1,0,1255.0
4729,NOVO_Pin,10,1,0,2,240.61064,0,2,1,1,160.05988,0,0,1233.0
4730,NOVO_LinhLinh,10,0,0,1,82.295715,0,4,0,0,0.0,0,0,1260.0
4731,NOVO_Datmeow1002,10,1,0,7,189.9838,0,8,1,1,201.54861,0,0,1367.0
4732,PU_Yii1012-,7,2,2,8,453.98615,0,13,0,0,0.0,0,0,1572.0
4733,PU_Cobey,7,2,0,10,416.79327,1,3,1,3,17.686485,0,0,1484.0
4734,PU_whysoez,7,0,0,4,178.31857,0,0,0,0,0.0,0,0,1194.0
4735,PU_Astaaa,7,0,0,3,142.58873,0,5,0,0,0.0,0,0,1207.0
4736,LGDV_Turtle,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1410.0
4737,LGDV_Marcus,11,1,0,1,113.35428,0,0,0,0,0.0,0,0,1410.0
4738,LGDV_YmCud,11,0,0,3,156.77405,0,0,0,0,0.0,0,0,1410.0
4739,LGDV_JEnd,11,0,0,4,134.88232,0,1,0,0,0.0,0,0,1384.0
4740,GGEZ_NgachJ,14,0,0,6,280.54156,0,4,0,0,0.0,2,0,1252.0
4741,GGEZ_DungX,14,2,0,3,291.08002,0,2,0,0,0.0,0,0,1252.0
4742,GGEZ_BacS,14,1,0,3,133.45326,0,1,1,1,4.5725684,1,0,1252.0
4743,GGEZ_PhuongW-,14,2,0,3,130.92932,0,4,1,1,127.81933,1,0,1251.0
4744,STA_GwangRii,7,1,0,3,232.90112,0,2,1,2,60.91799,0,0,1672.0
4745,STA_Doom,7,0,0,5,176.33702,0,0,1,1,3.7826898,0,0,1667.0
4746,STA_Tini,7,2,0,5,304.32544,0,10,1,1,25.428852,0,0,1651.0
4747,STA_ZRRO1,7,0,0,3,275.4895,0,2,1,2,46.443275,1,0,1672.0
4748,LLiu_NhatHue,2,1,1,8,519.9749,1,3,1,1,188.47766,0,0,1798.0
4749,LLiu_JuGo-,2,1,0,8,118.96,0,5,0,0,0.0,2,0,1848.0
4750,LLiu_zDeftsu,2,1,0,6,410.48914,0,2,0,0,0.0,0,0,1848.0
4751,LLiu_Beoss,2,1,0,5,266.31873,0,13,1,1,7.1032214,0,0,1848.0
4752,NOVO_LinhLinh,15,0,0,2,48.182503,0,5,0,0,0.0,1,0,1087.0
4753,NOVO_Pin,15,0,0,2,0.0,0,6,0,0,0.0,0,0,1105.0
4754,NOVO_lAlpollo,15,1,0,5,176.45227,0,2,0,0,0.0,0,0,1205.0
4755,NOVO_Datmeow1002,15,0,0,4,102.08062,0,3,0,0,0.0,0,0,1109.0
4756,PU_whysoez,16,0,0,3,37.06807,0,4,0,0,0.0,0,0,866.0
4757,PU_Astaaa,16,0,0,2,69.491806,0,0,0,0,0.0,0,0,869.0
4758,PU_Cobey,16,0,0,4,183.49776,0,7,0,0,0.0,0,0,869.0
4759,PU_Yii1012-,16,0,0,2,79.200005,0,6,0,0,0.0,0,0,869.0
4760,DXG_NielT,3,2,1,6,342.03403,1,2,2,2,20.72372,0,0,1833.0
4761,DXG_LogFi,3,1,2,4,635.7424,0,5,1,2,79.02937,1,0,1818.0
4762,DXG_LONGK,3,1,0,3,172.00964,0,1,0,0,0.0,0,0,1274.0
4763,DXG_IQ500,3,2,0,8,362.58405,0,0,1,2,87.07471,0,0,1819.0
4764,DE_NKV,6,0,1,5,30.313145,0,0,0,0,0.0,0,0,1229.0
4765,DE_Kaigou1,6,0,0,2,0.0,0,0,0,0,0.0,0,0,895.0
4766,DE_BNME,6,2,0,12,330.82828,0,3,1,1,37.1578,0,0,1652.0
4767,DE_MewMew,6,2,0,4,344.89618,0,4,1,2,79.01382,0,0,1734.0
4768,EZ_ShinV,12,1,0,10,163.00049,0,4,1,1,47.4458,0,0,1310.0
4769,EZ_Clee,12,0,0,3,37.259346,0,2,0,0,0.0,0,0,1252.0
4770,EZ_Why8,12,0,0,5,21.15,0,1,0,0,0.0,2,0,1310.0
4771,EZ_Smell,12,3,0,7,234.53471,0,4,2,2,19.987234,0,1,1310.0
4772,PoE_DucHieu-_,9,1,0,2,100.0,1,0,1,1,27.0571,0,0,672.0
4773,PoE_sh0uji-,9,0,0,0,236.64223,0,0,0,0,0.0,2,0,1616.0
4774,PoE_16,9,0,0,8,47.709106,0,2,0,0,0.0,2,0,1616.0
4775,PoE_epod-_,9,2,1,8,175.0,1,4,1,1,19.23568,0,0,1616.0
4776,RM5S_Ens,4,2,0,4,228.70398,0,1,1,3,116.741234,0,0,1637.0
4777,RM5S_LucLinh,4,1,0,7,240.64697,0,12,0,0,0.0,0,0,1755.0
4778,RM5S_Nora,4,3,0,6,219.20001,0,7,1,2,86.60973,0,0,1647.0
4779,RM5S_Trinh,4,2,0,7,393.7419,0,6,0,0,0.0,1,0,1824.0
4780,VG_TomRau,10,2,0,8,409.21365,0,4,1,1,13.399069,1,0,1436.0
4781,VG_HHN,10,3,0,4,400.43646,1,4,1,1,29.834352,1,0,1466.0
4782,VG_HeartBreaker,10,2,1,8,322.39096,0,2,1,1,23.74125,1,0,1463.0
4783,VG_Gin,10,0,1,8,204.03061,0,6,0,0,0.0,1,0,1466.0
4784,GA_Hoor,5,0,1,8,351.74,0,4,0,0,0.0,1,0,1757.0
4785,GA_Ninja2K-,5,4,1,9,341.08405,0,2,1,2,31.04692,3,0,1751.0
4786,GA_Gokku,5,0,0,8,127.24799,0,5,0,0,0.0,0,0,1650.0
4787,GA_ISloweddI,5,1,0,0,131.4,0,0,0,0,0.0,0,0,897.0
4788,UNP_VanNghj-_-,1,4,0,8,652.00995,0,5,3,5,187.57033,1,0,1848.34
4789,UNP_DatBlue,1,0,0,7,180.31798,0,1,1,2,84.03914,1,0,1848.34
4790,UNP_HungVoDich,1,1,1,7,625.985,1,4,2,3,282.36044,0,0,1848.34
4791,UNP_Chu,1,5,2,11,736.4761,0,3,2,5,45.0044,0,0,1848.34
4792,SHE_CvD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
4793,SHE_Dzuy-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,688.0
4794,SHE_BeoDoraa,13,1,0,5,102.42825,1,1,1,1,98.497025,0,0,1248.0
4795,SHE_Greenie,13,2,0,3,117.86957,0,1,0,0,0.0,1,0,1258.0
4796,TJ_JiChangWook,8,3,0,8,420.1819,1,4,1,2,27.101713,0,0,1661.0
4797,TJ_SonParis,8,1,0,6,251.01256,0,8,2,3,25.12391,1,0,1661.0
4798,TJ_Gin,8,0,0,7,190.5658,0,4,0,0,0.0,0,0,1461.0
4799,TJ_0w0DVT0w0,8,3,0,8,351.51947,1,2,1,2,33.657806,0,0,1437.0
4800,LGDV_JEnd,1,3,0,5,426.86386,1,0,2,4,113.454796,0,0,1757.32
4801,LGDV_Turtle,1,2,1,2,354.45013,1,5,1,1,65.679085,1,0,1757.32
4802,LGDV_YmCud,1,1,4,5,374.99356,0,3,1,1,90.39338,0,0,1757.32
4803,LGDV_Marcus,1,1,2,5,162.62244,0,1,1,1,65.60855,0,0,1757.32
4804,VG_HeartBreaker,5,4,1,9,696.6233,1,2,3,4,57.47302,0,0,1508.0
4805,VG_HHN,5,2,2,11,336.3927,0,7,1,1,27.061478,0,0,1541.0
4806,VG_Gin,5,2,1,5,375.78177,1,2,1,1,71.43439,1,0,1505.0
4807,VG_TomRau,5,1,0,0,233.18349,0,0,1,1,32.66776,0,0,290.0
4808,TJ_JiChangWook,12,2,1,6,288.56805,0,0,1,1,15.899091,1,0,1080.0
4809,TJ_Gin,12,1,0,4,118.80494,0,0,0,0,0.0,1,0,1051.0
4810,TJ_0w0DVT0w0,12,1,1,2,184.4141,0,0,0,0,0.0,0,0,799.0
4811,TJ_SonParis,12,0,1,8,101.7742,0,4,0,0,0.0,0,0,1133.0
4812,PU_Astaaa,6,0,0,3,47.94882,0,0,0,0,0.0,0,0,404.0
4813,PU_Yii1012-,6,0,0,2,22.68,0,1,0,0,0.0,0,0,939.0
4814,PU_whysoez,6,0,1,9,82.65817,0,1,0,0,0.0,0,0,1424.0
4815,PU_Cobey,6,1,0,2,40.09293,1,8,1,1,55.343422,0,0,960.0
4816,LLiu_JuGo-,9,0,3,7,200.00833,0,3,0,0,0.0,0,0,1282.0
4817,LLiu_NhatHue,9,1,2,13,132.97455,0,1,1,1,25.65708,0,0,1282.0
4818,LLiu_Beoss,9,2,0,6,71.95712,1,1,1,2,192.97389,1,0,1282.0
4819,LLiu_zDeftsu,9,1,0,5,151.9045,0,2,1,1,8.213305,1,0,1282.0
4820,STA_ZRRO1,16,2,0,0,202.53334,0,1,1,2,39.694454,0,0,346.0
4821,STA_GwangRii,16,0,0,1,0.0,0,1,0,0,0.0,0,0,346.0
4822,STA_Doom,16,0,0,0,0.0,0,2,0,0,0.0,0,0,341.0
4823,STA_Tini,16,0,0,0,0.0,0,0,0,0,0.0,0,0,294.0
4824,SHE_Dzuy-,8,1,1,6,308.4169,0,5,1,1,9.314983,0,0,1349.0
4825,SHE_CvD,8,1,1,3,73.560425,0,0,0,0,0.0,0,0,990.0
4826,SHE_Greenie,8,0,0,0,29.987999,0,0,0,0,0.0,1,0,1305.0
4827,SHE_BeoDoraa,8,2,1,8,275.8359,0,0,1,2,231.26038,0,0,1315.0
4828,DE_NKV,14,1,0,2,100.0,0,0,0,0,0.0,0,0,618.0
4829,DE_MewMew,14,0,0,1,35.198097,0,1,0,0,0.0,0,0,890.0
4830,DE_Kaigou1,14,0,0,2,0.0,0,4,0,0,0.0,0,0,867.0
4831,DE_BNME,14,0,0,5,0.0,0,1,0,0,0.0,0,0,890.0
4832,UNP_VanNghj-_-,3,1,2,5,302.785,0,5,1,1,19.548609,1,0,1671.0
4833,UNP_DatBlue,3,3,2,9,571.8054,0,3,2,6,346.76788,2,0,1671.0
4834,UNP_HungVoDich,3,1,1,10,457.86252,1,3,1,1,30.574612,0,0,1506.0
4835,UNP_Chu,3,2,3,8,409.57233,1,8,1,2,238.07394,0,0,1671.0
4836,NOVO_LinhLinh,15,2,0,1,336.35623,0,0,0,0,0.0,0,0,516.0
4837,NOVO_Datmeow1002,15,0,0,0,0.0,0,0,0,0,0.0,0,0,516.0
4838,NOVO_Pin,15,0,0,0,26.93716,0,0,0,0,0.0,0,0,465.0
4839,NOVO_lAlpollo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,401.0
4840,RM5S_LucLinh,7,1,0,3,92.0,1,6,1,1,199.13455,0,0,1385.0
4841,RM5S_Trinh,7,0,0,4,55.4778,0,1,0,0,0.0,0,0,1386.0
4842,RM5S_Ens,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1386.0
4843,RM5S_Nora,7,0,0,1,0.0,0,1,1,1,10.581487,0,0,1334.0
