,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1911,VSG_Menteul,16,0,0,0,60.270004,0,0,0,0,0.0,0,0,606.261
1912,VSG_DG98,16,0,0,0,0.0,0,0,0,0,0.0,0,0,638.571
1913,VSG_Hulk,16,3,0,2,411.11853,0,1,0,3,30.704859,0,0,970.611
1914,VSG_WICK2D,16,0,0,0,35.056107,0,0,0,0,0.0,0,0,625.246
1915,QDR_yacha,5,1,3,5,523.0347,0,5,0,0,0.0,0,0,1594.562
1916,QDR_Renba,5,0,0,4,226.56929,0,3,0,0,0.0,0,0,1594.538
1917,QDR_Yeowook,5,0,0,3,54.73426,0,0,0,0,0.0,0,0,1350.189
1918,QDR_Dlaks,5,3,0,6,459.93866,1,5,0,4,39.750793,0,0,1594.55
1919,GRF_2heart,6,0,0,5,0.0,0,2,0,0,0.0,0,0,1710.217
1920,GRF_Asura,6,0,0,2,0.0,0,0,0,0,0.0,0,0,886.613
1921,GRF_Minsung,6,0,0,2,0.0,0,1,0,0,0.0,0,0,874.486
1922,GRF_2tap,6,0,0,4,22.042454,0,2,0,0,0.0,0,0,1008.281
1923,VSG_WICK2D,12,0,0,4,100.882965,0,6,0,0,0.0,1,0,1364.914
1924,VSG_Hulk,12,0,0,8,146.06514,0,6,0,0,0.0,0,0,1363.033
1925,VSG_Menteul,12,0,0,0,24.053398,0,0,0,0,0.0,0,0,822.699
1926,VSG_DG98,12,0,0,2,24.233173,0,1,0,0,0.0,0,0,1365.917
1927,ENT_indigo,14,0,0,3,0.0,0,2,0,0,0.0,0,1,992.291
1928,ENT_Seongjang,14,0,0,7,73.321106,0,7,0,0,0.0,0,0,1173.896
1929,ENT_Under,14,0,0,3,24.71301,0,7,0,0,0.0,0,0,1161.98
1930,ENT_kAyle,14,0,0,4,27.55,0,7,0,0,0.0,0,0,1159.558
1931,emT_Hwarang,1,1,0,10,451.4838,0,2,0,3,14.353626,0,0,1908.461
1932,emT_YunJong,1,2,1,5,552.54535,0,6,0,0,0.0,0,0,1908.461
1933,emT_Piky,1,1,2,5,200.376,0,2,0,1,3.0838633,0,0,1906.9
1934,emT_Gyuyeon,1,2,1,7,396.046,0,11,0,2,57.967674,0,0,1908.461
1935,VLG_Hikari,2,4,2,6,1102.8165,1,7,0,4,151.75337,1,0,1902.605
1936,VLG_Lambu,2,3,4,9,735.9518,0,6,0,2,309.7642,0,0,1907.43
1937,VLG_DAEVA,2,5,1,1,797.1459,0,2,0,4,314.19308,0,0,1615.435
1938,VLG_Spear,2,2,6,6,452.9665,0,5,0,3,67.92244,1,0,1908.392
1939,GEN_Pio,16,2,1,2,251.13933,0,2,0,1,29.145367,0,0,756.646
1940,GEN_Loki,16,1,1,1,128.578,0,2,0,0,0.0,1,0,756.634
1941,GEN_Aqua5,16,0,0,0,27.6,0,2,0,0,0.0,0,0,756.661
1942,GEN_Inonix,16,0,0,1,21.85,0,1,0,0,0.0,0,0,756.622
1943,DNW_LeClo,10,2,0,9,319.93518,2,1,0,2,37.931293,1,0,1415.19
1944,DNW_JeffLocka,10,1,2,3,142.33485,1,2,0,2,19.201975,1,0,1414.966
1945,DNW_Draft,10,0,0,1,32.939125,0,0,0,0,0.0,0,0,723.987
1946,DNW_seoul,10,1,1,8,238.32591,0,5,0,1,1.8628306,1,0,1417.119
1947,LVG_Dowon,11,5,2,6,511.10394,4,1,0,5,58.279015,1,0,1376.142
1948,LVG_Kali,11,2,1,5,242.11165,0,4,0,2,3.3900495,0,0,1372.48
1949,LVG_ZeniTh,11,0,0,1,183.73734,0,1,0,0,0.0,0,0,680.041
1950,LVG_Sparrow,11,1,0,1,160.26,0,0,0,0,0.0,0,0,703.044
1951,T1_Akad,4,1,1,3,247.26993,0,2,0,1,217.07703,0,0,1801.252
1952,T1_Adder,4,2,1,5,368.80188,1,2,0,2,133.5851,0,0,1846.39
1953,T1_HelleN,4,0,1,4,63.82471,0,1,0,0,0.0,0,0,1840.387
1954,T1_Starlord,4,2,1,4,420.87177,2,1,0,2,20.350853,0,0,1869.887
1955,QDR_Yeowook,3,0,0,1,0.0,0,0,0,0,0.0,0,0,658.043
1956,QDR_yacha,3,0,0,3,175.5788,0,1,0,1,35.747765,0,0,1790.804
1957,QDR_Dlaks,3,0,0,3,424.13385,0,0,0,0,0.0,0,0,1894.058
1958,QDR_Renba,3,2,0,6,362.58304,0,9,0,3,13.475956,0,0,1448.967
1959,AF_daengchae,7,0,1,2,0.0,0,1,0,0,0.0,0,0,1349.655
1960,AF_Shadow,7,1,0,2,350.28815,0,1,0,0,0.0,1,0,1606.423
1961,AF_EJ-,7,0,1,7,200.53342,0,1,0,0,0.0,1,0,1333.953
1962,AF_Hansia,7,1,0,2,62.485847,0,2,0,1,42.177113,0,0,1350.734
1963,DWG_Corn,8,1,1,1,225.32603,0,1,0,2,338.80423,0,0,1590.621
1964,DWG_CheongGak,8,0,0,0,0.0,0,0,0,0,0.0,0,0,307.474
1965,DWG_Int,8,0,1,2,116.82327,0,1,0,0,0.0,0,0,1585.804
1966,DWG_mick9y,8,1,0,3,162.65,0,0,0,2,9.055341,2,0,1585.338
1967,OPGG_miha,5,1,1,8,244.43234,1,6,0,2,7.82745,3,0,1821.463
1968,OPGG_Dumbo,5,1,1,9,205.49358,0,6,0,1,18.072186,0,0,1784.97
1969,OPGG_Ayoh,5,3,1,7,578.8176,1,7,0,4,197.4845,0,0,1838.41
1970,OPGG_Silky,5,2,5,4,364.7156,1,6,0,2,39.85357,0,0,1838.399
1971,EM_Lash,13,0,0,0,18.0,0,0,0,0,0.0,0,0,609.379
1972,EM_k1nch,13,0,0,2,52.8,0,2,0,0,0.0,0,0,1211.226
1973,EM_Makne,13,1,2,9,270.54004,0,5,0,1,18.007118,0,0,1211.1
1974,EM_KiraV,13,1,2,2,282.99808,0,2,0,0,0.0,0,0,1223.406
1975,SP_NEFiEX,9,1,0,5,283.92346,0,0,0,0,0.0,0,0,1525.145
1976,SP_Hwan2da,9,1,0,5,277.3854,0,3,0,0,0.0,1,0,1527.206
1977,SP_maczora,9,1,1,3,239.47273,0,4,0,0,0.0,0,0,1527.192
1978,SP_KIMGONI,9,2,0,8,595.23615,1,0,0,1,162.41576,0,0,1481.192
1979,FPC_KaXha,15,0,0,1,31.059,0,0,0,0,0.0,0,0,1007.08
1980,FPC_Cross,15,0,0,4,313.69608,0,1,0,0,0.0,0,0,1116.759
1981,FPC_Americano,15,0,0,3,0.0,0,0,0,0,0.0,0,1,1083.949
1982,FPC_Order,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1013.225
1983,VLG_Lambu,1,1,2,9,543.7736,0,6,0,3,36.823196,2,0,1767.999
1984,VLG_Hikari,1,0,0,2,60.801846,0,0,0,0,0.0,0,0,978.596
1985,VLG_Spear,1,0,0,2,0.0,0,1,0,0,0.0,0,0,890.216
1986,VLG_DAEVA,1,2,3,8,374.33884,0,10,0,4,494.52765,0,0,1767.999
1987,OPGG_Ayoh,4,0,2,3,208.70679,0,2,0,0,0.0,0,0,1553.106
1988,OPGG_Dumbo,4,2,2,3,547.15045,0,1,0,2,64.041405,0,0,1578.707
1989,OPGG_Silky,4,1,2,2,360.8614,0,1,0,2,262.80698,0,0,1601.33
1990,OPGG_miha,4,0,0,3,275.92178,0,1,0,1,9.979197,0,0,1601.318
1991,VSG_Menteul,6,0,0,3,99.549805,0,1,0,1,198.57164,0,0,1475.847
1992,VSG_Hulk,6,3,0,5,317.79495,1,4,0,3,285.43134,1,0,1458.133
1993,VSG_DG98,6,4,0,5,474.9999,0,2,0,3,28.583214,0,0,1534.704
1994,VSG_WICK2D,6,0,0,5,286.00095,0,4,0,0,0.0,0,0,1374.233
1995,GEN_Inonix,15,0,1,5,58.761665,0,2,0,0,0.0,1,0,1083.317
1996,GEN_Aqua5,15,0,0,0,71.98546,0,1,0,0,0.0,0,0,1083.343
1997,GEN_Pio,15,1,0,5,124.56873,0,3,0,1,254.49384,0,0,1083.33
1998,GEN_Loki,15,0,0,0,0.0,0,0,0,0,0.0,0,0,803.679
1999,AF_EJ-,10,1,1,4,113.85019,0,2,0,1,99.227394,0,0,1253.844
2000,AF_Shadow,10,3,3,5,553.53015,0,2,0,2,7.461419,0,0,1282.217
2001,AF_daengchae,10,0,2,0,201.6368,0,0,0,0,0.0,0,0,1115.761
2002,AF_Hansia,10,1,2,3,180.73404,1,1,0,1,69.775764,0,0,1149.076
2003,DWG_Int,11,0,0,4,48.160194,0,1,0,0,0.0,0,0,1237.722
2004,DWG_Corn,11,0,0,3,19.8,0,8,0,0,0.0,0,0,1182.957
2005,DWG_CheongGak,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1258.241
2006,DWG_mick9y,11,1,0,1,136.67166,0,0,0,1,8.870675,0,0,1273.0
2007,DNW_JeffLocka,9,2,0,1,315.37924,0,1,0,2,56.01377,0,0,1323.117
2008,DNW_Draft,9,1,1,2,297.41617,0,0,0,1,263.56366,0,0,1313.073
2009,DNW_seoul,9,2,0,3,347.40005,1,0,0,3,216.66951,1,0,1323.063
2010,DNW_LeClo,9,0,0,6,174.54004,0,0,0,0,0.0,0,0,1273.547
2011,LVG_Sparrow,14,0,0,3,19.111538,0,1,0,0,0.0,0,0,1086.71
2012,LVG_Kali,14,1,0,2,62.689903,0,0,0,1,51.946056,0,0,1086.694
2013,LVG_Dowon,14,3,0,4,151.15591,0,0,0,2,55.23677,1,0,1086.678
2014,LVG_ZeniTh,14,0,2,2,28.014671,0,0,0,0,0.0,0,0,1084.301
2015,FPC_Order,16,1,0,0,80.2,0,0,0,0,0.0,0,0,654.219
2016,FPC_KaXha,16,1,0,2,205.39822,0,0,0,1,39.501156,0,0,956.457
2017,FPC_Cross,16,0,0,0,139.2,0,0,0,0,0.0,0,0,649.946
2018,FPC_Americano,16,0,0,0,0.0,0,0,0,0,0.0,0,0,633.674
2019,GRF_2tap,7,0,0,5,175.52423,0,1,0,1,130.01967,0,0,1233.742
2020,GRF_2heart,7,0,0,2,0.0,0,1,0,0,0.0,0,0,1230.474
2021,GRF_Asura,7,0,0,1,0.0,0,0,0,0,0.0,0,0,945.654
2022,GRF_Minsung,7,3,2,1,257.42963,0,2,0,3,98.30406,0,0,1478.893
2023,T1_Akad,13,0,0,2,52.440002,0,1,0,0,0.0,0,0,1122.04
2024,T1_Starlord,13,0,1,1,0.0,0,0,0,0,0.0,0,0,1096.654
2025,T1_Adder,13,2,0,1,175.0,0,1,0,2,121.013664,0,0,1122.028
2026,T1_HelleN,13,0,1,2,86.76668,0,0,0,0,0.0,0,0,1027.747
2027,SP_KIMGONI,8,1,0,0,41.2,0,0,0,1,32.689156,0,0,468.03
2028,SP_maczora,8,0,0,5,0.0,0,5,0,0,0.0,0,0,1259.068
2029,SP_Hwan2da,8,1,0,3,115.43703,0,6,0,1,17.84831,0,0,1324.523
2030,SP_NEFiEX,8,0,1,0,58.8,0,0,0,0,0.0,0,0,453.787
2031,ENT_Seongjang,2,0,1,0,0.0,0,0,0,0,0.0,0,0,1305.05
2032,ENT_Under,2,0,1,1,65.33095,0,0,0,0,0.0,0,0,1767.93
2033,ENT_indigo,2,4,1,2,679.5258,0,2,0,3,27.384111,0,0,1767.943
2034,ENT_kAyle,2,2,1,4,300.7845,0,2,0,2,74.56352,0,0,1767.916
2035,EM_Makne,5,1,2,7,267.38644,0,4,0,1,25.236177,0,0,1541.215
2036,EM_k1nch,5,0,0,1,0.0,0,0,0,0,0.0,0,0,615.095
2037,EM_KiraV,5,1,1,3,116.84873,0,0,0,1,133.35294,0,0,1286.105
2038,EM_Lash,5,0,0,1,0.0,0,0,0,0,0.0,0,0,613.171
2039,emT_Hwarang,12,0,1,3,93.59069,0,0,0,0,0.0,0,0,1153.066
2040,emT_Piky,12,1,0,3,92.946594,0,0,0,1,132.55754,0,0,1071.224
2041,emT_YunJong,12,2,0,3,192.26154,1,2,0,3,160.5012,0,0,1153.081
2042,emT_Gyuyeon,12,0,0,1,27.6,0,0,0,0,0.0,0,0,439.709
2043,QDR_Renba,3,2,0,9,245.09105,0,3,0,3,52.48738,0,0,1732.065
2044,QDR_yacha,3,0,0,0,21.687008,0,1,0,0,0.0,0,0,1319.262
2045,QDR_Dlaks,3,0,2,5,77.21549,0,6,0,1,41.897293,0,0,1707.271
2046,QDR_Yeowook,3,2,1,7,220.121,0,4,0,2,33.236313,0,0,1695.467
2047,LVG_Dowon,11,0,0,0,81.82639,0,0,0,0,0.0,0,0,632.753
2048,LVG_Kali,11,0,0,0,0.0,0,0,0,0,0.0,0,0,603.059
2049,LVG_ZeniTh,11,2,1,6,194.22339,1,3,0,2,44.51626,1,0,1257.867
2050,LVG_Sparrow,11,0,0,4,214.70625,0,9,0,0,0.0,0,0,1257.881
2051,AF_Hansia,7,3,1,4,580.07776,0,6,0,4,189.68532,0,0,1435.778
2052,AF_daengchae,7,1,4,4,185.60121,0,2,0,1,121.69321,0,0,1353.934
2053,AF_Shadow,7,0,0,0,0.0,0,0,0,0,0.0,0,0,999.087
2054,AF_EJ-,7,3,0,3,186.86609,1,3,0,6,272.56522,0,0,1364.638
2055,ENT_Seongjang,12,0,0,4,70.37429,0,1,0,0,0.0,0,0,1203.047
2056,ENT_indigo,12,1,3,0,224.44029,0,2,0,0,0.0,0,0,1169.021
2057,ENT_Under,12,0,0,1,290.92438,0,0,0,0,0.0,0,0,1203.034
2058,ENT_kAyle,12,0,0,0,116.42047,0,0,0,0,0.0,0,0,1047.683
2059,FPC_Order,13,0,1,4,155.29584,0,0,0,0,0.0,0,0,1112.839
2060,FPC_Americano,13,0,1,3,111.32945,0,2,0,0,0.0,0,0,1164.529
2061,FPC_Cross,13,1,2,4,38.3019,0,2,0,2,516.3565,0,0,1116.046
2062,FPC_KaXha,13,0,0,3,28.29734,0,2,0,0,0.0,0,0,1135.42
2063,GRF_2heart,1,1,0,6,299.57684,1,0,0,1,37.79127,1,0,1860.358
2064,GRF_Asura,1,1,2,6,375.32492,0,2,0,3,30.057856,0,0,1860.358
2065,GRF_Minsung,1,0,0,2,113.86051,0,0,0,0,0.0,0,0,1704.358
2066,GRF_2tap,1,1,2,7,121.85,0,2,0,1,17.775103,1,0,1860.358
2067,OPGG_Silky,6,0,0,0,209.86794,0,0,0,2,167.76717,0,0,1446.757
2068,OPGG_miha,6,1,1,1,454.99722,0,3,0,1,250.56898,0,0,1488.439
2069,OPGG_Ayoh,6,2,0,4,297.44232,0,7,0,1,133.98212,1,0,1503.822
2070,OPGG_Dumbo,6,0,0,2,79.2235,0,3,0,0,0.0,0,0,1503.832
2071,VSG_Hulk,8,1,2,6,116.89129,0,1,0,1,23.790794,0,0,1340.141
2072,VSG_DG98,8,1,1,3,259.6793,0,1,0,1,29.357159,1,0,1353.606
2073,VSG_WICK2D,8,1,0,2,299.35278,0,1,0,0,0.0,0,0,1353.582
2074,VSG_Menteul,8,2,0,4,72.060455,2,1,0,2,22.238567,1,0,1353.593
2075,emT_Hwarang,2,3,0,8,264.3573,2,1,0,4,232.62674,0,0,1831.057
2076,emT_Piky,2,1,0,5,416.03656,2,7,0,3,136.37038,0,0,1860.305
2077,emT_Gyuyeon,2,1,0,3,99.99999,0,4,0,0,0.0,0,0,1841.59
2078,emT_YunJong,2,2,2,3,414.16757,0,1,0,2,166.83908,0,0,1838.232
2079,GEN_Loki,3,0,2,2,103.56755,0,1,0,0,0.0,0,0,1634.285
2080,GEN_Pio,3,5,3,4,553.94037,1,2,0,3,68.66011,1,0,1855.158
2081,GEN_Inonix,3,3,0,5,386.58105,0,2,0,3,54.264294,3,0,1855.146
2082,GEN_Aqua5,3,0,1,4,249.09027,0,1,0,0,0.0,0,0,1852.968
2083,SP_KIMGONI,14,0,0,7,0.0,0,6,0,0,0.0,0,0,1148.175
2084,SP_NEFiEX,14,0,0,0,0.0,0,1,0,0,0.0,0,0,718.67
2085,SP_Hwan2da,14,0,0,1,30.864536,0,1,0,0,0.0,0,0,1147.83
2086,SP_maczora,14,1,0,1,100.0,0,0,0,0,0.0,0,0,674.556
2087,DNW_seoul,15,3,0,2,289.9368,0,0,0,0,0.0,0,0,855.737
2088,DNW_JeffLocka,15,0,0,2,91.4032,0,0,0,0,0.0,0,0,780.034
2089,DNW_LeClo,15,0,0,4,33.333366,0,0,0,0,0.0,0,0,789.018
2090,DNW_Draft,15,1,0,1,147.17514,1,0,0,1,73.27064,0,0,871.368
2091,T1_Starlord,5,1,1,1,187.63763,0,1,0,1,76.50707,0,0,877.332
2092,T1_Akad,5,0,0,7,27.892134,0,5,0,0,0.0,0,0,1712.771
2093,T1_Adder,5,2,0,4,258.71097,0,3,0,2,87.44898,2,0,1707.609
2094,T1_HelleN,5,0,0,9,137.875,0,4,0,1,23.637886,1,0,1809.683
2095,EM_KiraV,9,0,0,4,97.48596,0,1,0,0,0.0,1,0,1288.637
2096,EM_k1nch,9,0,0,2,0.0,0,1,0,0,0.0,1,0,1287.968
2097,EM_Lash,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1290.431
2098,EM_Makne,9,1,0,7,48.652763,0,6,0,0,0.0,1,0,1327.37
2099,VLG_Spear,16,0,0,3,0.0,0,1,0,0,0.0,0,0,634.018
2100,VLG_Hikari,16,1,0,4,100.0,0,0,0,1,22.738564,0,0,637.899
2101,VLG_DAEVA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,584.812
2102,VLG_Lambu,16,1,0,1,114.1837,0,1,0,1,29.599714,0,0,636.911
2103,QDR_Dlaks,10,2,0,2,265.14032,0,0,0,0,0.0,0,0,1319.134
2104,QDR_Yeowook,10,1,1,3,158.32303,0,4,0,1,3.843832,0,0,1295.154
2105,QDR_yacha,10,2,1,2,658.0052,1,1,0,5,170.69928,0,0,1284.162
2106,QDR_Renba,10,1,2,2,354.0299,0,1,0,0,0.0,0,0,1285.162
2107,DWG_Int,4,0,0,3,0.0,0,6,0,0,0.0,0,0,1595.663
2108,DWG_CheongGak,4,0,1,3,86.715515,0,2,0,0,0.0,1,0,1820.614
2109,DWG_mick9y,4,3,1,4,402.7248,0,9,0,1,183.56792,0,0,1820.599
2110,DWG_Corn,4,2,0,4,345.799,1,4,0,1,30.958132,0,0,1707.738
2111,ENT_Under,11,0,0,3,81.96042,0,6,0,0,0.0,0,0,1218.415
2112,ENT_Seongjang,11,0,0,6,0.0,0,3,0,0,0.0,0,0,1218.441
2113,ENT_indigo,11,1,1,0,133.39,0,0,0,0,0.0,0,0,1052.36
2114,ENT_kAyle,11,3,1,3,346.66516,1,1,0,2,89.22476,0,0,1218.428
2115,OPGG_Ayoh,5,0,1,0,423.1185,0,0,0,2,263.16418,0,0,1551.737
2116,OPGG_Silky,5,1,2,4,347.45465,0,1,0,1,215.21953,0,0,1551.724
2117,OPGG_Dumbo,5,2,1,2,235.86993,0,1,0,0,0.0,0,0,1551.712
2118,OPGG_miha,5,2,1,5,278.0288,0,6,0,1,86.3473,0,0,1551.753
2119,GRF_Minsung,15,0,0,3,0.0,0,4,0,0,0.0,0,0,1045.274
2120,GRF_2heart,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1045.248
2121,GRF_2tap,15,0,0,5,46.214996,0,3,0,0,0.0,0,0,1020.993
2122,GRF_Asura,15,0,0,4,43.875,0,4,0,0,0.0,0,0,1045.26
2123,AF_Shadow,9,1,0,4,274.68002,0,7,0,3,109.611046,0,0,1313.471
2124,AF_EJ-,9,1,1,6,130.39209,0,1,0,1,39.947315,0,0,1312.154
2125,AF_daengchae,9,1,0,2,157.9628,0,1,0,1,27.296864,0,0,1313.484
2126,AF_Hansia,9,1,0,4,112.69414,0,6,0,1,57.70252,1,0,1304.174
2127,DWG_Int,6,1,0,1,198.35284,0,6,0,1,14.526961,0,0,1459.164
2128,DWG_CheongGak,6,1,1,2,249.81464,0,0,0,2,93.31811,0,0,1207.858
2129,DWG_mick9y,6,1,0,2,133.28287,0,9,0,1,22.764475,0,0,1442.293
2130,DWG_Corn,6,2,3,2,296.70767,0,2,0,0,0.0,0,0,1461.622
2131,QDR_Renba,4,0,0,2,0.0,0,1,0,0,0.0,0,0,600.939
2132,QDR_Yeowook,4,0,0,2,0.0,0,1,0,0,0.0,0,0,808.863
2133,QDR_Dlaks,4,0,0,7,279.16412,0,1,0,0,0.0,1,0,1683.635
2134,QDR_yacha,4,0,0,6,183.07867,0,4,0,0,0.0,1,0,1683.624
2135,DNW_JeffLocka,14,1,0,3,92.72173,0,3,0,1,114.87058,0,0,1165.101
2136,DNW_seoul,14,1,0,6,100.0,1,10,0,1,13.855547,0,0,1123.181
2137,DNW_LeClo,14,0,0,5,144.64755,0,2,0,0,0.0,0,0,1149.909
2138,DNW_Draft,14,0,0,3,0.0,0,3,0,0,0.0,0,0,1135.122
2139,T1_Akad,3,1,0,0,349.07993,0,1,0,1,99.909386,0,0,1366.451
2140,T1_HelleN,3,2,0,6,416.98737,0,10,0,2,438.50452,0,0,1468.748
2141,T1_Starlord,3,0,0,6,78.095985,0,4,0,0,0.0,0,0,1630.794
2142,T1_Adder,3,2,0,5,412.50323,1,4,0,3,91.94587,0,0,1720.216
2143,SP_Hwan2da,13,0,0,5,40.131668,0,8,0,0,0.0,0,0,1107.13
2144,SP_maczora,13,0,0,3,35.546913,0,1,0,0,0.0,0,0,1168.203
2145,SP_NEFiEX,13,2,1,4,134.86826,0,6,0,1,36.64348,0,0,1201.171
2146,SP_KIMGONI,13,1,0,3,76.591675,0,1,0,0,0.0,0,0,1012.557
2147,VLG_DAEVA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,105.326
2148,VLG_Spear,16,0,1,2,48.514366,0,2,0,0,0.0,0,0,842.176
2149,VLG_Lambu,16,0,0,2,0.0,0,0,0,0,0.0,1,0,856.812
2150,VLG_Hikari,16,2,0,0,156.56064,0,0,0,2,152.59624,0,1,870.191
2151,emT_Hwarang,12,0,0,4,178.21358,0,0,0,0,0.0,0,0,1212.165
2152,emT_YunJong,12,0,0,1,88.9441,0,1,0,0,0.0,0,0,1030.975
2153,emT_Piky,12,0,0,2,26.034748,0,1,0,0,0.0,0,0,1028.492
2154,emT_Gyuyeon,12,0,0,2,185.47134,0,0,0,0,0.0,0,0,1136.526
2155,LVG_ZeniTh,7,2,1,0,628.8405,0,6,0,5,261.27594,0,0,1360.936
2156,LVG_Kali,7,0,1,3,75.17467,0,5,0,1,265.08563,0,0,1360.95
2157,LVG_Sparrow,7,1,0,1,274.6808,0,0,0,1,129.83543,0,0,1084.009
2158,LVG_Dowon,7,0,0,0,188.88832,0,0,0,0,0.0,0,0,1092.984
2159,GEN_Inonix,8,2,0,3,218.33502,0,1,0,2,47.86874,1,0,1316.912
2160,GEN_Pio,8,3,1,5,377.75366,0,4,0,3,146.95601,0,0,1316.92
2161,GEN_Aqua5,8,0,2,3,0.0,0,3,0,0,0.0,0,0,1316.934
2162,GEN_Loki,8,0,0,0,0.0,0,0,0,0,0.0,0,0,292.904
2163,EM_k1nch,2,0,1,5,207.41234,1,2,0,2,74.569466,0,0,1597.312
2164,EM_KiraV,2,3,0,5,605.4393,0,1,0,5,140.02713,1,0,1735.26
2165,EM_Lash,2,1,1,4,209.01999,0,1,0,1,213.71631,1,0,1535.869
2166,EM_Makne,2,1,0,9,257.4973,0,5,0,2,177.74817,0,0,1552.054
2167,VSG_WICK2D,1,0,2,5,242.74649,0,2,0,1,74.973694,0,0,1735.312
2168,VSG_DG98,1,2,0,2,91.51294,1,1,0,2,290.92804,0,0,852.555
2169,VSG_Menteul,1,2,3,3,549.6894,1,0,0,2,43.18881,0,0,1735.312
2170,VSG_Hulk,1,3,2,4,419.73438,1,1,0,1,65.49757,0,0,1735.312
2171,FPC_Cross,10,0,0,2,69.3,0,0,0,0,0.0,0,0,1073.322
2172,FPC_Order,10,0,0,2,0.0,0,0,0,0,0.0,0,0,722.607
2173,FPC_Americano,10,1,0,0,100.0,0,0,0,1,5.887687,0,0,729.526
2174,FPC_KaXha,10,2,0,3,261.8523,0,2,0,2,145.18219,0,0,1285.372
2175,DNW_seoul,12,1,1,7,245.49638,0,1,0,4,259.31998,0,1,1269.151
2176,DNW_Draft,12,1,1,0,32.37066,0,0,0,1,14.211658,0,0,1269.165
2177,DNW_JeffLocka,12,0,0,0,32.62687,0,0,0,0,0.0,0,0,1259.749
2178,DNW_LeClo,12,0,0,4,53.06343,0,0,0,0,0.0,0,0,1048.424
2179,DWG_Int,14,1,0,1,213.24751,0,9,0,1,59.62114,0,0,1214.543
2180,DWG_CheongGak,14,0,0,1,18.658594,0,0,0,0,0.0,0,0,837.74
2181,DWG_Corn,14,2,0,2,244.60316,0,1,0,0,0.0,0,0,1237.207
2182,DWG_mick9y,14,0,0,0,0.0,0,0,0,0,0.0,0,0,283.494
2183,LVG_Dowon,16,0,0,2,24.0,0,4,0,0,0.0,0,0,826.743
2184,LVG_Sparrow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,141.576
2185,LVG_ZeniTh,16,0,0,3,64.8,0,2,0,0,0.0,0,0,822.582
2186,LVG_Kali,16,1,1,2,94.0,0,2,0,0,0.0,0,0,829.635
2187,GEN_Loki,3,2,0,0,159.62985,0,0,0,1,35.539482,1,0,1054.881
2188,GEN_Aqua5,3,0,0,6,97.77,1,3,0,1,19.860088,0,0,1553.876
2189,GEN_Pio,3,1,0,0,184.18144,0,0,0,0,0.0,0,0,1036.561
2190,GEN_Inonix,3,0,1,3,244.26904,1,1,0,1,627.2035,1,0,1189.438
2191,VSG_Hulk,2,2,0,6,459.16446,0,9,0,1,139.03452,0,0,1806.628
2192,VSG_WICK2D,2,3,1,7,485.31268,0,5,0,3,153.35548,1,0,1806.616
2193,VSG_Menteul,2,2,1,3,384.97668,0,2,0,1,28.262436,0,0,1801.466
2194,VSG_DG98,2,0,0,3,164.32402,0,3,0,0,0.0,2,0,1806.609
2195,VLG_Hikari,10,3,1,8,299.89264,0,3,0,3,146.37512,1,0,1294.45
2196,VLG_Spear,10,1,1,3,222.9435,1,1,0,1,15.539889,0,0,927.0
2197,VLG_DAEVA,10,1,1,3,229.05101,0,7,0,1,30.238802,2,0,1294.464
2198,VLG_Lambu,10,1,0,3,50.098732,0,1,0,1,28.20194,0,0,898.542
2199,OPGG_Dumbo,5,1,0,2,75.7245,0,3,0,1,76.69949,0,0,1242.525
2200,OPGG_Silky,5,3,3,5,406.09088,0,2,0,2,38.23198,0,0,1451.571
2201,OPGG_Ayoh,5,0,0,1,0.0,0,3,0,0,0.0,0,0,884.661
2202,OPGG_miha,5,1,1,5,155.87363,0,1,0,1,43.248173,0,0,1226.205
2203,FPC_Order,6,0,0,3,75.48634,0,0,0,0,0.0,0,0,1375.904
2204,FPC_Americano,6,2,1,3,192.44466,1,3,0,3,132.19698,0,0,1375.895
2205,FPC_KaXha,6,2,2,1,341.50046,0,0,0,1,55.8015,0,0,1375.916
2206,FPC_Cross,6,1,0,0,120.45781,0,1,0,1,104.68057,0,0,1315.501
2207,T1_Adder,9,0,1,7,0.0,0,9,0,0,0.0,0,0,1314.374
2208,T1_Akad,9,0,0,5,94.15,1,13,0,1,322.923,0,0,1095.507
2209,T1_Starlord,9,2,1,4,278.03088,0,7,0,0,0.0,0,0,1096.324
2210,T1_HelleN,9,0,0,8,73.6,1,11,0,1,53.159653,0,0,1129.331
2211,AF_Shadow,8,1,0,7,104.7749,0,1,0,1,54.819218,1,0,1314.896
2212,AF_EJ-,8,1,2,4,243.13605,0,3,0,2,35.654797,1,0,1325.679
2213,AF_Hansia,8,0,0,4,107.65356,0,2,0,0,0.0,0,0,1212.759
2214,AF_daengchae,8,0,1,3,126.06608,0,1,0,0,0.0,0,0,1319.377
2215,QDR_yacha,4,1,0,1,157.11966,1,0,0,2,111.32837,1,0,1445.563
