,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2401,I7_Henry,6,0,1,3,168.10149,0,1,0,0,0.0,0,0,1303.0
2402,I7_Me1Mei,6,0,0,0,0.0,0,0,0,0,0.0,0,0,431.0
2403,I7_OneB7,6,0,1,2,127.57442,0,0,0,0,0.0,0,0,1269.0
2404,KoK_Guy,4,1,1,4,197.40001,0,2,1,1,26.651953,0,0,1320.0
2405,KoK_Bcup,4,0,1,6,125.02469,0,3,0,0,0.0,0,0,1159.0
2406,KoK_Z1Yan9,4,1,0,2,115.74364,0,1,1,1,2.8927321,1,0,1323.0
2407,KoK_BaoAnDuiz,4,0,0,5,0.0,0,1,0,0,0.0,0,0,1172.0
2408,WuK_BaiLongMax,1,0,0,1,25.73109,0,1,0,0,0.0,0,0,746.0
2409,WuK_95k,1,1,1,6,435.7902,0,5,1,2,188.86598,0,0,1859.0
2410,WuK_Hang2yTvT,1,2,3,8,363.3394,0,2,1,2,30.298208,1,0,1869.0
2411,WuK_Regret,1,2,0,8,451.31628,1,4,1,3,137.2285,0,0,1869.0
2412,KX_Lanren,2,0,2,7,187.17592,0,5,0,0,0.0,0,0,1847.0
2413,KX_Yuren,2,2,0,2,528.97473,1,2,1,3,224.03902,0,0,1862.0
2414,KX_YUPPIE,2,3,1,6,510.18845,1,4,1,2,71.63266,1,0,1794.0
2415,KX_AzEeeeee,2,2,0,3,457.40305,1,4,2,3,43.58753,1,0,1869.0
2416,FTG_by,2,0,1,5,183.97298,1,2,1,1,169.813,0,0,1500.0
2417,FTG_MadonX,2,1,0,8,294.4425,1,6,1,1,3.9490952,0,0,1649.0
2418,FTG_f0rgen1337,2,0,0,5,219.87875,0,4,1,1,178.56493,1,0,1500.0
2419,FTG_755,2,1,0,1,195.72,0,0,0,0,0.0,0,0,846.0
2420,Dyloo_Awen,13,2,0,4,228.63678,0,1,1,1,37.074673,0,0,999.0
2421,Dyloo_pigff,13,0,1,6,43.070957,0,1,0,0,0.0,1,0,956.0
2422,Dyloo_Shen,13,1,0,0,100.0,0,1,1,1,98.53965,0,0,559.0
2423,Dyloo_Shmily,13,1,2,2,247.32903,0,2,1,1,19.797428,1,0,999.0
2424,FOD_Flying,6,3,2,1,413.1379,1,2,1,1,73.17549,0,0,1312.0
2425,FOD_Zeus,6,1,0,0,100.0,1,0,1,1,4.885638,0,0,658.0
2426,FOD_PeacH,6,1,1,6,279.425,2,11,2,2,47.469364,0,0,1452.0
2427,FOD_Gangd1ng,6,1,2,4,231.03784,0,1,1,1,56.56988,0,0,1327.0
2428,NK_BeiQiu,5,2,0,6,521.9436,0,3,2,2,5.6919765,0,0,1521.0
2429,NK_KkunJ9,5,2,0,3,106.06024,0,0,1,2,40.07756,0,0,716.0
2430,NK_Ning,5,0,1,1,76.56,0,0,0,0,0.0,0,0,696.0
2431,HOGXba1,10,0,1,6,85.67958,0,4,0,0,0.0,0,0,1267.0
2432,HOGDz6lin,10,1,1,11,374.2281,1,3,2,2,66.39384,0,0,1266.0
2433,HOGMorgan,10,1,0,5,186.20384,0,6,1,1,121.010185,1,0,1111.0
2434,HOGXzz,10,3,0,2,257.89716,3,1,3,5,129.64053,1,0,1267.0
2435,KoK_Bcup,11,0,1,4,144.32324,0,1,0,0,0.0,0,0,1216.0
2436,KoK_Z1Yan9,11,0,0,0,18.9,0,0,0,0,0.0,0,0,357.0
2437,KoK_Guy,11,3,0,6,150.99771,1,1,1,2,178.43109,0,0,1216.0
2438,KoK_BaoAnDu1z,11,1,0,3,258.80414,1,0,1,1,49.84373,0,0,1216.0
2439,AnG_Amao,4,1,0,1,129.78307,0,0,1,1,5.8168426,0,0,699.0
2440,AnG_DouZiQyh,4,1,0,5,256.1322,1,2,1,2,77.539154,1,0,1546.0
2441,AnG_LongGGiw,4,2,2,1,439.33945,0,1,1,1,24.019228,0,0,1546.0
2442,AnG_boboiWen,4,0,0,0,21.096943,0,0,0,0,0.0,0,0,683.0
2443,Whale_SuiX1ngKK,16,2,0,0,292.1285,0,0,0,0,0.0,0,0,193.0
2444,Whale_cv,16,0,0,0,0.0,0,0,0,0,0.0,0,0,97.0
2445,Whale_Miluc,16,0,0,0,25.8,0,0,0,0,0.0,0,0,193.0
2446,Whale_Yolo,16,0,0,0,136.43361,0,0,0,0,0.0,1,0,193.0
2447,4AM_CRAZY112,12,0,0,1,0.0,0,0,0,0,0.0,0,0,732.0
2448,4AM_Xiaohaixxxx,12,1,0,5,191.96075,0,6,0,0,0.0,0,0,1155.0
2449,4AM_xxxLu,12,0,0,3,0.0,0,5,0,0,0.0,0,0,928.0
2450,4AM_Godv,12,0,0,4,130.08359,0,5,0,0,0.0,0,0,1159.0
2451,MK_0228,14,0,0,3,177.26093,0,3,0,0,0.0,0,0,989.0
2452,MK_P1gzhu,14,0,0,4,31.02,0,2,0,0,0.0,0,0,989.0
2453,MK_JuXxXzi,14,0,0,4,103.3846,0,2,0,0,0.0,0,0,979.0
2454,MK_GangKui,14,0,0,2,128.11421,0,1,0,0,0.0,0,0,989.0
2455,I7_OneB7,15,0,1,0,149.42323,0,0,0,0,0.0,0,0,967.0
2456,I7_Me1Mei,15,1,1,2,128.77115,0,0,1,1,330.93723,0,0,967.0
2457,I7_Keleovo,15,2,0,2,201.0492,0,0,1,1,17.067541,0,0,946.0
2458,I7_Henry,15,0,0,1,34.383087,0,1,0,0,0.0,0,0,967.0
2459,SMS_Naivete,9,2,1,7,257.1819,0,24,1,2,91.39389,2,0,1323.0
2460,SMS_iMeet26OuO,9,3,1,6,247.52473,1,10,1,2,29.768349,2,0,1323.0
2461,SMS_BBQFishCc,9,0,2,6,206.4043,0,5,1,2,55.767136,1,0,1304.0
2462,SMS_XuanZiOvO,9,1,0,6,334.39435,0,2,0,0,0.0,0,0,1320.0
2463,KX_Yuren,3,2,2,5,400.0866,0,5,1,1,63.28332,0,0,1627.0
2464,KX_AzEeeeee,3,1,0,6,208.36841,0,3,0,0,0.0,0,0,1618.0
2465,KX_Lanren,3,0,0,2,72.80359,0,1,0,0,0.0,1,0,1542.0
2466,KX_YUPPIE,3,1,1,2,355.7598,0,1,2,3,221.96248,0,0,1619.0
2467,LGE_16KK,1,4,1,11,529.75757,3,2,3,7,119.39126,0,0,1649.0
2468,LGE_Inuyasha,1,1,2,9,400.51917,0,3,2,3,78.749435,0,0,1649.0
2469,LGE_May1Pio,1,5,3,8,789.45624,1,5,2,4,25.85425,0,0,1649.0
2470,LGE_YxiN,1,1,2,6,208.85823,1,4,1,1,451.536,0,0,1649.0
2471,WuK_95k,8,1,1,2,318.27808,0,3,0,0,0.0,0,0,1314.0
2472,WuK_Regret,8,0,1,8,97.53993,0,7,0,0,0.0,1,0,1435.0
2473,WuK_BaiLongMax,8,1,1,6,84.7,0,7,1,1,3.3740673,0,0,1264.0
2474,WuK_Hang2yTvT,8,1,1,0,145.01784,1,0,1,1,25.0877,0,0,648.0
2475,RBS_iYiBaby,7,0,0,1,28.880814,0,2,0,0,0.0,0,0,1261.0
2476,RBS_Monsters,7,0,0,2,241.29425,0,5,0,0,0.0,0,0,1439.0
2477,RBS_Dec12th,7,0,0,2,0.0,0,0,0,0,0.0,0,0,518.0
2478,RBS_xkkk,7,0,0,5,570.8499,0,3,0,0,0.0,0,0,1439.0
2479,AnG_Amao,6,0,0,2,50.88,0,1,0,0,0.0,0,0,1080.0
2480,AnG_LongGGiw,6,1,3,4,475.58746,1,4,2,2,36.810253,0,0,1363.0
2481,AnG_DouZiQyh,6,2,1,3,277.62027,0,3,2,2,135.22733,1,0,1382.0
2482,AnG_boboiWen,6,1,1,5,148.9894,0,9,1,2,127.38368,0,0,1382.0
2483,NK_BeiQiu,10,0,0,3,100.83611,0,8,0,0,0.0,0,0,1104.0
2484,NK_Ning,10,2,0,5,358.5499,1,8,1,2,182.15567,0,0,1128.0
2485,NK_KkunJ9,10,0,0,1,0.0,0,0,0,0,0.0,0,0,669.0
2486,NK_Apollp,10,0,0,0,0.0,0,0,0,0,0.0,0,0,684.0
2487,KX_Yuren,14,0,2,0,183.07889,0,0,0,0,0.0,0,0,403.0
2488,KX_YUPPIE,14,0,0,3,83.88979,0,3,0,0,0.0,0,0,755.0
2489,KX_AzEeeeee,14,2,0,1,129.40086,1,0,2,2,112.82358,0,0,667.0
2490,KX_Lanren,14,0,0,0,0.0,0,0,0,0,0.0,0,0,102.0
2491,LGE_YxiN,8,1,0,1,110.7494,0,0,0,0,0.0,0,0,1227.0
2492,LGE_16KK,8,0,0,5,84.32221,0,1,0,0,0.0,0,0,1232.0
2493,LGE_May1Pio,8,2,0,3,349.93576,0,2,0,0,0.0,0,0,1169.0
2494,LGE_Inuyasha,8,0,0,3,141.85297,0,1,0,0,0.0,0,0,1232.0
2495,FOD_Flying,13,3,0,3,204.66364,0,0,1,2,137.71667,0,0,896.0
2496,FOD_Zeus,13,1,0,2,100.0,0,0,0,0,0.0,0,0,788.0
2497,FOD_Gangd1ng,13,0,0,2,34.997253,0,0,1,1,377.1939,0,0,853.0
2498,FOD_PeacH,13,0,1,4,102.73649,0,2,0,0,0.0,0,0,896.0
2499,MK_GangKui,15,0,0,1,18.496544,0,2,0,0,0.0,0,0,718.0
2500,MK_0228,15,1,0,1,214.74725,0,1,0,0,0.0,0,0,744.0
2501,MK_JuXxXzi,15,0,0,1,0.0,0,0,0,0,0.0,0,0,396.0
2502,MK_P1gzhu,15,0,0,2,48.85082,0,0,0,0,0.0,0,0,695.0
2503,SMS_iMeet26OuO,5,0,1,4,87.6,0,0,0,0,0.0,0,0,854.0
2504,SMS_Naivete,5,0,0,6,51.48,0,3,0,0,0.0,0,0,1417.0
2505,SMS_BBQFishCc,5,1,1,3,314.52603,1,2,1,2,67.921745,1,0,1417.0
2506,SMS_XuanZiOvO,5,5,1,7,491.28137,1,2,2,5,36.9647,1,0,1417.0
2507,Dyloo_Shmily,16,0,0,0,0.0,0,0,0,0,0.0,0,0,454.0
2508,Dyloo_Awen,16,0,0,1,0.0,0,0,0,0,0.0,0,0,394.0
2509,Dyloo_pigff,16,1,1,2,10.20153,0,0,0,0,0.0,0,0,454.0
2510,Dyloo_Shen,16,0,1,1,89.79847,0,0,0,0,0.0,0,0,397.0
2511,4AM_CRAZY112,1,0,1,8,355.62405,1,4,1,1,4.7475038,0,0,1639.0
2512,4AM_Xiaohaixxxx,1,5,1,10,755.23157,2,7,1,5,249.33429,0,0,1639.0
2513,4AM_xxxLu,1,0,1,5,213.81691,0,1,0,0,0.0,1,0,1487.0
2514,4AM_Godv,1,2,2,3,647.60504,2,4,1,4,107.19041,0,0,1577.0
2515,I7_OneB7,11,0,0,1,66.2186,0,0,0,0,0.0,0,0,500.0
2516,I7_Me1Mei,11,1,0,2,101.22144,2,1,2,2,56.85023,0,0,544.0
2517,I7_Henry,11,3,2,4,563.764,0,4,2,3,40.310947,1,0,971.0
2518,I7_Keleovo,11,3,0,4,290.006,1,1,1,4,181.48206,1,0,969.0
2519,HOGDz6lin,12,0,0,7,28.362122,0,2,0,0,0.0,0,0,842.0
2520,HOGMorgan,12,2,0,0,224.07999,0,0,1,1,278.03424,1,0,890.0
2521,HOGXzz,12,1,1,2,130.27025,0,1,1,1,29.508886,0,0,899.0
2522,HOGXba1,12,1,0,4,183.19629,0,3,0,0,0.0,0,0,876.0
2523,RBS_xkkk,2,1,2,8,154.07158,0,12,1,1,51.793175,1,0,1606.0
2524,RBS_iYiBaby,2,2,1,5,372.76123,1,2,1,2,385.12134,0,0,1639.0
2525,RBS_Monsters,2,1,0,2,156.83844,0,1,1,2,42.487015,0,0,940.0
2526,RBS_Dec12th,2,0,1,6,122.34312,0,5,0,0,0.0,0,0,1462.0
2527,WuK_95k,9,1,0,4,82.0,0,2,0,0,0.0,0,0,1201.0
2528,WuK_Hang2yTvT,9,0,1,1,109.19355,0,0,0,0,0.0,1,0,1127.0
2529,WuK_BaiLongMax,9,0,1,4,70.84644,0,2,0,0,0.0,0,0,1194.0
2530,WuK_Regret,9,2,1,6,343.9746,0,0,2,2,109.816925,0,0,1201.0
2531,Whale_cv,7,0,0,4,69.179344,0,1,1,1,472.63495,0,0,1294.0
2532,Whale_SuiX1ngKK,7,0,0,4,0.0,0,1,0,0,0.0,0,0,864.0
2533,Whale_Yolo,7,0,1,3,0.0,0,0,0,0,0.0,0,0,796.0
2534,Whale_Miluc,7,1,0,5,244.79657,0,3,1,1,3.0800855,0,0,876.0
2535,KoK_Guy,4,3,0,9,535.5016,0,2,3,5,296.3011,0,0,1508.0
2536,KoK_BaoAnDu1z,4,0,0,6,280.99094,0,2,1,1,58.831356,0,0,1272.0
2537,KoK_Bcup,4,1,0,4,154.2207,0,1,0,0,0.0,0,0,1269.0
2538,KoK_Z1Yan9,4,0,0,1,0.0,0,0,0,0,0.0,0,0,486.0
2539,FTG_MadonX,3,0,0,5,172.40471,0,4,0,0,0.0,1,0,1560.0
2540,FTG_by,3,1,0,8,402.02066,1,7,1,1,151.38243,0,0,1594.0
2541,FTG_f0rgen1337,3,1,0,2,329.77734,0,3,1,1,18.274006,1,0,1226.0
2542,FTG_755,3,2,0,3,223.08345,0,6,1,2,28.581383,0,0,1594.0
2543,WuK_Regret,16,0,0,0,106.256386,0,3,0,0,0.0,0,0,497.0
2544,WuK_BaiLongMax,16,0,0,1,97.8,0,1,0,0,0.0,0,0,447.0
2545,WuK_95k,16,0,0,1,122.928,0,0,0,0,0.0,1,0,482.0
2546,WuK_Hang2yTvT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,459.0
2547,I7_Keleovo,11,1,0,4,155.36612,0,3,1,1,40.757423,0,0,1177.0
2548,I7_Henry,11,1,0,5,347.82507,0,1,2,2,27.879692,1,0,1021.0
2549,I7_Me1Mei,11,0,0,4,40.40747,0,2,0,0,0.0,0,0,982.0
2550,I7_OneB7,11,0,0,1,82.1044,0,2,0,0,0.0,1,0,1008.0
2551,MK_GangKui,12,2,0,3,433.2243,0,3,2,2,82.21854,0,0,1114.0
2552,MK_JuXxXzi,12,1,0,2,100.00001,0,2,0,0,0.0,0,0,849.0
2553,MK_0228,12,2,0,1,251.2475,0,1,1,1,48.53294,1,0,876.0
2554,MK_P1gzhu,12,1,1,0,87.7925,0,1,0,0,0.0,0,0,819.0
2555,AnG_DouZiQyh,7,0,0,1,23.784557,0,2,0,0,0.0,0,0,1005.0
2556,AnG_LongGGiw,7,0,0,4,46.669243,0,0,0,0,0.0,0,0,1514.0
2557,AnG_boboiWen,7,6,0,6,643.5437,0,7,2,4,30.011595,0,0,1631.0
2558,AnG_Amao,7,1,0,2,187.24397,0,1,1,1,8.3991995,0,0,1529.0
2559,KoK_BaoAnDu1z,14,0,0,1,26.4,0,0,0,0,0.0,0,0,863.0
2560,KoK_Bcup,14,0,0,0,0.0,0,0,0,0,0.0,0,0,127.0
2561,KoK_Guy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,127.0
2562,KoK_Z1Yan9,14,1,0,1,144.61728,0,0,0,0,0.0,0,0,863.0
2563,Whale_Yolo,3,1,0,5,265.56317,0,0,1,2,94.88944,0,0,1899.0
2564,Whale_SuiX1ngKK,3,0,0,1,0.0,0,0,0,0,0.0,0,0,484.0
2565,Whale_cv,3,0,1,9,106.55342,0,1,0,0,0.0,1,0,1726.0
2566,Whale_Miluc,3,0,0,12,119.115036,0,2,0,0,0.0,0,0,1514.0
2567,SMS_XuanZiOvO,2,0,1,4,25.4691,0,1,0,0,0.0,0,0,1618.0
2568,SMS_Naivete,2,4,0,6,632.05457,1,4,2,5,97.122894,0,0,1776.0
2569,SMS_BBQFishCc,2,2,1,5,470.49606,1,1,1,2,352.6693,2,0,1911.0
2570,SMS_iMeet26OuO,2,0,1,4,256.43127,0,1,1,2,99.96268,0,0,1835.0
2571,RBS_Dec12th,15,1,0,0,132.36958,0,0,0,0,0.0,0,0,775.0
2572,RBS_Monsters,15,0,0,1,81.59997,0,0,0,0,0.0,0,0,764.0
2573,RBS_xkkk,15,0,0,0,0.0,0,0,0,0,0.0,0,0,775.0
2574,RBS_iYiBaby,15,0,0,0,14.417196,0,0,0,0,0.0,0,0,775.0
2575,4AM_Godv,13,3,1,1,256.20462,2,0,2,3,195.71832,0,0,939.0
2576,4AM_CRAZY112,13,2,3,4,273.44946,0,0,1,1,179.08386,0,0,970.0
2577,4AM_xxxLu,13,1,0,4,315.49576,0,1,1,1,48.940357,0,0,996.0
2578,4AM_Xiaohaixxxx,13,0,0,3,103.574585,0,0,0,0,0.0,0,0,996.0
2579,Dyloo_Shen,4,6,1,9,814.7969,0,6,1,5,112.20437,3,0,1777.0
2580,Dyloo_Awen,4,1,1,8,125.287224,1,2,1,1,124.1326,2,0,1624.0
2581,Dyloo_pigff,4,0,2,15,134.51526,0,3,0,0,0.0,0,0,1623.0
2582,Dyloo_Shmily,4,4,2,6,281.9537,0,7,1,2,134.69745,1,0,1679.0
2583,FTG_by,8,0,0,0,0.0,0,0,0,0,0.0,0,0,401.0
2584,FTG_755,8,1,1,5,118.42,0,0,1,1,25.872923,1,0,1626.0
2585,FTG_f0rgen1337,8,0,0,0,80.85,0,0,0,0,0.0,0,0,332.0
2586,FTG_MadonX,8,1,1,8,288.43997,1,10,1,2,29.098839,0,0,1626.0
2587,NK_Ning,5,0,0,0,0.0,0,0,0,0,0.0,0,0,299.0
2588,NK_Apollp,5,0,1,4,122.19973,0,2,0,0,0.0,0,0,1220.0
2589,NK_BeiQiu,5,2,0,7,125.03832,2,2,1,2,22.061174,0,0,1207.0
2590,NK_KkunJ9,5,5,2,9,1050.6033,2,7,2,5,407.38754,0,0,1707.0
2591,KX_Yuren,1,3,0,2,398.51254,0,1,1,2,27.125244,0,0,1748.0
2592,KX_Lanren,1,0,0,3,25.423203,0,1,0,0,0.0,0,0,1032.0
2593,KX_AzEeeeee,1,1,0,6,383.0067,1,9,2,3,33.747967,1,0,1911.0
2594,KX_YUPPIE,1,2,2,6,581.55035,0,5,1,1,24.268652,0,0,1911.0
2595,FOD_PeacH,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1213.0
2596,FOD_Gangd1ng,6,1,0,4,209.73755,0,2,1,2,13.960858,0,0,1249.0
2597,FOD_Zeus,6,2,1,2,281.18,0,2,1,2,65.54819,0,0,970.0
2598,FOD_Flying,6,1,0,7,214.80818,0,7,0,0,0.0,1,0,1632.0
2599,LGE_YxiN,9,1,0,6,212.27606,0,4,1,1,62.010147,0,0,1539.0
2600,LGE_Inuyasha,9,2,1,10,407.63013,2,3,1,2,71.1739,0,0,1512.0
2601,LGE_16KK,9,0,0,10,61.52321,0,3,0,0,0.0,1,0,1539.0
2602,LGE_May1Pio,9,1,0,0,100.0,0,0,1,1,24.535131,0,0,315.0
2603,HOGDz6lin,10,0,1,10,246.39685,0,1,0,0,0.0,0,0,426.0
2604,HOGXzz,10,0,0,0,39.12436,0,0,0,0,0.0,0,0,1095.0
2605,HOGXba1,10,0,0,12,78.18271,0,0,1,1,44.148613,0,0,1470.0
2606,HOGMorgan,10,1,1,5,206.03229,0,1,0,0,0.0,0,0,1456.0
2607,FOD_Zeus,15,0,0,2,28.889364,0,1,0,0,0.0,0,0,750.0
2608,FOD_Flying,15,1,0,0,30.039997,0,1,1,1,125.76347,0,0,1041.0
2609,FOD_PeacH,15,0,0,3,68.11177,0,0,0,0,0.0,0,0,1041.0
2610,FOD_Gangd1ng,15,1,1,1,260.51944,0,0,1,1,3.1417925,0,0,892.0
2611,WuK_Regret,5,0,1,6,206.09778,0,4,0,0,0.0,1,0,1475.0
2612,WuK_95k,5,5,0,4,579.8671,1,5,1,5,178.51729,0,0,1475.0
2613,WuK_BaiLongMax,5,0,0,0,61.991894,0,1,0,0,0.0,0,0,475.0
2614,WuK_Hang2yTvT,5,0,0,5,79.55783,1,4,1,2,145.39484,0,0,1376.0
2615,MK_P1gzhu,12,0,0,6,0.0,0,3,0,0,0.0,0,0,1183.0
2616,MK_GangKui,12,0,0,5,0.0,0,2,0,0,0.0,0,0,1116.0
2617,MK_JuXxXzi,12,0,0,0,0.0,0,0,0,0,0.0,0,0,866.0
2618,MK_0228,12,0,0,2,0.0,0,1,0,0,0.0,0,0,821.0
2619,I7_Keleovo,7,1,1,4,482.73422,0,6,0,0,0.0,0,0,1348.0
2620,I7_Henry,7,1,0,2,146.79453,0,1,1,1,99.69608,0,0,1303.0
2621,I7_Me1Mei,7,2,2,2,271.43396,0,0,0,0,0.0,0,0,1125.0
2622,I7_OneB7,7,1,0,6,179.93704,1,3,1,1,92.13914,0,0,1344.0
2623,KoK_Guy,16,0,0,4,70.723885,0,4,0,0,0.0,1,0,947.0
2624,KoK_BaoAnDu1z,16,0,0,4,0.0,0,1,0,0,0.0,0,0,873.0
2625,KoK_Z1Yan9,16,0,0,3,25.224268,0,1,0,0,0.0,0,0,947.0
2626,KoK_Bcup,16,0,0,10,72.69183,0,2,0,0,0.0,0,0,947.0
2627,KX_Yuren,4,0,0,0,0.0,0,0,0,0,0.0,0,0,467.0
2628,KX_AzEeeeee,4,2,0,1,404.80444,0,0,1,2,293.81036,1,0,1534.0
2629,KX_YUPPIE,4,1,1,2,419.25916,0,3,0,0,0.0,0,0,1537.0
2630,KX_Lanren,4,0,0,4,140.31091,0,2,1,1,30.843307,0,0,1537.0
2631,FTG_f0rgen1337,11,0,0,2,79.33225,0,3,0,0,0.0,0,0,1190.0
2632,FTG_MadonX,11,2,0,3,272.6219,0,2,1,2,33.946835,0,0,1190.0
2633,FTG_755,11,0,0,3,77.85,0,0,0,0,0.0,0,0,1168.0
2634,FTG_by,11,0,1,7,85.45023,0,1,0,0,0.0,0,0,1154.0
2635,HOGDz6lin,1,4,2,11,776.7161,2,6,1,5,138.41893,0,0,1724.0
2636,HOGXzz,1,0,0,4,217.9673,0,6,1,1,44.19378,0,0,1522.0
2637,HOGXba1,1,2,2,10,408.2951,0,5,1,2,173.20006,0,0,1724.0
2638,HOGMorgan,1,2,0,4,390.65588,1,8,1,3,93.78138,2,0,1724.0
2639,NK_Ning,14,0,0,4,147.04782,0,0,0,0,0.0,0,0,1049.0
2640,NK_KkunJ9,14,1,0,4,89.10034,0,0,1,1,49.02419,0,0,1045.0
2641,NK_Apollp,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1033.0
2642,NK_BeiQiu,14,2,0,2,188.02852,0,0,0,0,0.0,0,0,1049.0
2643,SMS_XuanZiOvO,2,2,2,10,478.46747,1,9,1,2,253.34056,0,0,1718.0
2644,SMS_BBQFishCc,2,0,0,3,242.4326,0,2,0,0,0.0,0,0,1269.0
2645,SMS_Naivete,2,2,1,5,514.21466,0,8,1,2,60.226738,3,0,1651.0
2646,SMS_iMeet26OuO,2,3,1,7,402.8554,0,4,1,2,80.60215,1,0,1724.0
2647,Dyloo_Shmily,8,0,0,1,242.99979,0,4,0,0,0.0,0,0,1136.0
2648,Dyloo_Awen,8,0,1,4,210.52866,0,4,1,1,186.17343,0,0,1140.0
2649,Dyloo_pigff,8,3,1,10,293.79865,0,0,1,1,7.821548,0,0,1053.0
2650,Dyloo_Shen,8,4,1,2,741.28345,1,1,1,4,188.97571,0,0,1336.0
2651,RBS_Dec12th,13,1,0,0,100.0,0,0,1,1,36.891808,0,0,900.0
2652,RBS_iYiBaby,13,0,1,1,0.0,1,3,1,1,15.834038,1,0,1136.0
2653,RBS_xkkk,13,1,1,5,95.7739,0,1,1,1,118.95132,0,0,1113.0
2654,RBS_Monsters,13,0,0,0,0.0,0,0,0,0,0.0,0,0,879.0
2655,4AM_Xiaohaixxxx,3,3,1,10,806.52435,1,17,1,2,119.683945,0,0,1558.0
2656,4AM_xxxLu,3,0,0,4,42.581375,0,2,0,0,0.0,0,0,1284.0
2657,4AM_CRAZY112,3,1,1,4,519.1242,0,2,1,1,74.44475,2,0,1558.0
2658,4AM_Godv,3,1,0,4,252.67842,0,5,1,1,146.15398,0,0,950.0
2659,LGE_YxiN,10,2,2,6,230.83072,0,7,1,1,21.432045,3,0,1183.0
2660,LGE_16KK,10,5,0,8,558.54193,1,4,1,3,38.638515,1,0,1257.0
2661,LGE_May1Pio,10,1,0,3,273.8352,1,1,1,1,19.247143,0,0,1130.0
2662,LGE_Inuyasha,10,0,0,8,20.008957,0,5,0,0,0.0,0,0,1048.0
2663,AnG_boboiWen,6,0,2,3,272.56067,0,0,0,0,0.0,1,0,1266.0
2664,AnG_Amao,6,1,0,4,395.44653,1,6,2,3,381.27863,0,0,1419.0
2665,AnG_DouZiQyh,6,0,0,0,0.0,0,0,0,0,0.0,0,0,600.0
2666,AnG_LongGGiw,6,3,0,6,223.57906,0,1,1,2,26.27494,0,0,1422.0
2667,Whale_cv,9,0,0,4,135.31677,0,1,0,0,0.0,0,0,1155.0
2668,Whale_Yolo,9,0,0,4,0.0,0,2,0,0,0.0,0,0,1184.0
2669,Whale_SuiX1ngKK,9,3,0,2,265.21918,1,2,2,3,53.04194,1,0,1279.0
2670,Whale_Miluc,9,1,1,9,165.58044,0,2,0,0,0.0,0,0,1251.0
2671,FOD_Flying,15,0,1,2,132.43605,0,1,0,0,0.0,0,0,865.0
2672,FOD_Zeus,15,0,0,0,0.0,0,0,0,0,0.0,0,0,604.0
2673,FOD_PeacH,15,1,1,1,243.2662,0,3,1,1,6.762493,0,0,941.0
2674,FOD_Gangd1ng,15,4,1,0,339.0583,0,1,2,3,15.378646,0,0,941.0
2675,RBS_Monsters,5,2,0,4,290.39417,0,1,0,0,0.0,0,0,1502.0
2676,RBS_Aries,5,2,1,4,365.0807,1,3,1,2,474.58887,0,0,1502.0
2677,RBS_Dec12th,5,2,0,4,139.19615,0,2,1,1,260.84818,0,0,1502.0
2678,RBS_xkkk,5,0,0,3,24.731256,0,0,0,0,0.0,0,0,762.0
2679,WuK_Hang2y,1,1,2,9,346.43015,0,6,1,3,280.15918,0,0,1691.0
2680,WuK_95k,1,1,1,5,512.743,0,4,2,3,156.37196,2,0,1691.0
2681,WuK_Regret,1,1,1,5,180.22018,1,1,1,2,117.30127,2,0,1487.0
2682,WuK_BaiLongMax,1,2,2,9,578.11444,0,6,1,3,321.34677,0,0,1691.0
2683,MK_0228,11,0,0,4,300.45984,0,2,0,0,0.0,0,0,1258.0
2684,MK_P1gzhu,11,1,0,3,347.59012,0,1,0,0,0.0,0,0,1256.0
2685,MK_JuXxXzi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,832.0
2686,MK_GangKui,11,1,0,3,246.12979,0,0,0,0,0.0,0,0,1258.0
2687,FTG_755,12,0,0,2,152.40375,0,0,0,0,0.0,0,0,1089.0
2688,FTG_MadonX,12,0,0,3,154.99979,0,7,0,0,0.0,0,0,861.0
2689,FTG_by,12,2,0,4,199.99998,0,4,1,1,27.257357,0,0,1108.0
2690,FTG_f0rgen1337,12,0,0,0,0.0,0,0,0,0,0.0,0,0,102.0
2691,KoK_Z1Yan9,13,0,0,1,18.567165,0,0,0,0,0.0,0,0,41.0
2692,KoK_Guy,13,0,0,0,63.84,0,0,0,0,0.0,0,0,519.0
2693,KoK_Bcup,13,1,0,0,100.0,0,1,0,0,0.0,0,0,525.0
2694,KoK_BaoAnDu1z,13,1,0,3,218.28833,1,1,1,1,85.97105,0,0,1035.0
2695,Whale_Miluc,4,0,0,12,158.37927,1,8,1,2,28.878523,1,0,1606.0
2696,Whale_cv,4,0,0,0,0.0,0,0,0,0,0.0,0,0,649.0
2697,Whale_SuiX1ngKK,4,0,0,3,0.0,0,2,0,0,0.0,0,0,1077.0
2698,Whale_Yolo,4,2,1,4,352.52087,0,1,1,2,33.490482,0,0,1453.0
2699,I7_Henry,9,1,1,8,88.31608,0,5,0,0,0.0,1,0,1262.0
