,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3150,QDR_yacha,14,0,0,3,0.0,1,3,1,1,163.82806,0,0,962.321
3151,QDR_Yeowook,14,0,0,2,0.0,0,0,0,0,0.0,0,0,606.308
3152,QDR_Renba,14,0,0,1,21.469929,0,0,0,0,0.0,0,0,427.947
3153,QDR_Dlaks,14,0,0,6,0.0,0,0,1,1,119.084206,0,0,962.333
3154,NEXT_HS,8,1,0,1,133.19092,0,5,1,1,71.39322,0,0,1323.72
3155,NEXT_Jw23,8,1,0,5,46.826233,0,6,0,0,0.0,1,0,1293.643
3156,NEXT_Ming,8,0,0,3,32.8133,0,3,0,0,0.0,0,0,1292.329
3157,NEXT_AZ,8,0,0,4,47.886635,0,6,1,1,61.584145,1,0,1323.73
3158,NH_MMing0108,3,3,0,3,510.8263,0,8,1,2,115.82921,0,0,1754.397
3159,NH_Xingyu49,3,0,0,2,0.0,0,5,0,0,0.0,0,0,1729.68
3160,NH_xwudd,3,2,0,5,471.86078,0,3,1,2,109.574326,1,0,1737.044
3161,NH_ZpYan1,3,5,0,8,1056.9772,2,3,2,6,118.33695,0,0,1754.388
3162,emT_KiraV,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1043.447
3163,emT_Gyuyeon,13,0,0,2,65.1418,0,0,0,0,0.0,0,0,1036.583
3164,emT_YunJong,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1083.913
3165,emT_Piky,13,1,0,3,100.0,0,0,0,0,0.0,0,0,1057.798
3166,KX_YUPPIE,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1135.629
3167,KX_Yuren,12,0,0,2,59.219994,0,1,0,0,0.0,0,0,1079.278
3168,KX_Tomato,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1061.365
3169,KX_Cobraaa,12,0,0,0,0.0,0,0,0,0,0.0,0,0,93.13
3170,ATA_Hwan2da,16,0,0,0,80.75501,0,0,0,0,0.0,0,0,110.382
3171,ATA_ZeniTh,16,1,0,0,100.0,0,0,0,0,0.0,0,0,76.495
3172,ATA_Sparrow,16,1,0,0,0.0,0,0,0,0,0.0,0,0,78.3
3173,ATA_Rain1ng,16,3,0,2,167.24884,0,0,2,2,11.001218,0,0,630.814
3174,OPGG_Hwarang,2,3,0,4,545.5547,1,2,2,2,29.676643,1,0,1809.769
3175,OPGG_Ayoh,2,2,0,1,234.63556,1,0,1,4,267.63626,0,0,1720.456
3176,OPGG_Dumbo,2,0,0,5,297.8253,0,1,1,1,87.51014,0,0,1723.02
3177,OPGG_Silky,2,1,0,5,274.1684,0,6,1,1,108.17813,0,0,1785.017
3178,CTG_XiaoA1sy,6,0,0,0,65.75542,0,0,1,1,267.2462,0,0,1381.502
3179,CTG_LuckyWss,6,0,0,0,0.0,0,0,0,0,0.0,0,0,598.525
3180,CTG_XingXing,6,0,0,4,210.28777,0,1,1,1,273.82703,0,0,1381.514
3181,CTG_MonkeyKing,6,0,0,1,0.0,0,0,0,0,0.0,0,0,592.149
3182,MCG_EviLLee,1,0,0,2,216.70384,0,2,0,0,0.0,0,0,1801.654
3183,MCG_LingDuuuuuu,1,1,0,2,134.97061,1,2,1,2,98.209236,0,0,1753.357
3184,MCG_995iTank,1,0,0,3,262.50015,0,1,1,2,253.10622,2,0,1796.983
3185,MCG_Summer,1,3,0,3,501.56387,0,1,2,7,159.5051,0,0,1809.926
3186,Tianba_LuRenA_AA,4,3,0,9,357.4406,0,2,1,2,141.1142,0,0,1478.972
3187,Tianba_M200,4,1,0,3,317.10794,0,0,1,1,180.95775,0,0,1472.683
3188,Tianba_Xbei,4,1,0,4,271.85352,1,3,1,1,32.82764,0,0,1449.558
3189,Tianba_LinShuNN,4,0,0,0,38.808,0,0,0,0,0.0,0,0,666.506
3190,iFTY_LongSkr,10,0,0,7,0.0,0,22,0,0,0.0,0,0,1285.273
3191,iFTY_Boliang,10,0,0,0,59.280003,0,0,0,0,0.0,0,0,138.675
3192,iFTY_9,10,0,0,0,97.96,0,0,1,1,25.307602,0,0,130.47
3193,iFTY_Jiaoyang,10,2,0,3,71.8,0,14,1,2,14.272558,2,0,952.743
3194,TSG_ShanD1anX,7,0,0,1,212.64355,0,0,0,0,0.0,0,0,1339.79
3195,TSG_yuyu,7,0,0,0,0.0,0,1,0,0,0.0,0,0,1206.687
3196,TSG_VoliBEAR,7,0,0,1,168.81017,0,0,1,1,173.53107,0,0,1339.802
3197,TSG_PengEGM,7,4,0,5,312.65393,1,4,2,3,225.84373,0,0,1254.386
3198,PeRo_XDD,15,2,0,2,152.87508,0,0,1,1,23.403006,0,0,875.092
3199,PeRo_Myl,15,0,0,0,29.04,0,0,0,0,0.0,0,0,875.083
3200,PeRo_Mamu,15,0,0,1,62.039997,0,0,0,0,0.0,0,0,577.719
3201,PeRo_Longdd,15,1,0,3,119.94728,0,0,0,0,0.0,0,0,875.103
3202,GRF_Minsung,11,0,0,3,38.808,0,3,0,0,0.0,0,0,1215.437
3203,GRF_Menteul,11,1,0,5,190.70544,0,2,1,2,160.3369,0,0,1231.86
3204,GRF_2heart,11,3,0,5,387.82028,0,1,1,2,143.84862,1,0,1239.856
3205,GRF_Asura,11,0,0,3,101.54115,0,3,0,0,0.0,0,0,1230.842
3206,4AM_CRAZY112,9,2,0,7,185.20311,1,4,1,2,39.490112,0,0,1295.296
3207,4AM_Godv,9,1,0,4,413.31668,0,2,0,0,0.0,0,0,1295.275
3208,4AM_Forever,9,1,0,4,304.4153,0,5,1,1,63.643246,0,0,1290.429
3209,4AM_xxxLu,9,1,0,3,85.652855,0,4,0,0,0.0,0,0,1295.284
3210,OPGG_Silky,14,0,0,1,29.04,0,3,0,0,0.0,0,0,1197.475
3211,OPGG_Hwarang,14,0,0,0,65.33632,0,1,0,0,0.0,0,0,1144.097
3212,OPGG_Ayoh,14,0,0,2,80.267975,0,1,0,0,0.0,0,0,1197.468
3213,OPGG_Dumbo,14,0,0,0,72.51822,0,0,0,0,0.0,0,0,1197.484
3214,QDR_Renba,10,1,0,1,98.68785,0,0,1,2,156.52261,0,0,1364.826
3215,QDR_Yeowook,10,1,0,0,100.0,0,1,0,0,0.0,0,0,403.244
3216,QDR_yacha,10,0,0,0,0.0,0,0,0,0,0.0,0,0,400.601
3217,QDR_Dlaks,10,0,0,0,0.0,0,0,0,0,0.0,0,0,368.953
3218,CTG_XingXing,3,3,0,5,526.7303,1,1,3,4,115.502,1,0,1547.378
3219,CTG_LuckyWss,3,1,0,7,164.94073,0,3,1,1,28.125717,0,0,1584.706
3220,CTG_MonkeyKing,3,1,0,3,254.00072,0,2,0,0,0.0,1,0,1564.373
3221,CTG_XiaoA1sy,3,1,0,3,452.32715,0,3,1,2,111.31544,0,0,1571.074
3222,NH_MMing0108,4,0,0,4,0.0,0,6,0,0,0.0,0,0,1324.127
3223,NH_ZpYan1,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1256.825
3224,NH_xwudd,4,2,0,0,255.57677,0,1,1,1,17.138752,0,0,1568.897
3225,NH_Xingyu49,4,1,0,1,100.0,0,0,0,0,0.0,0,0,1265.706
3226,Tianba_M200,15,0,0,3,0.0,0,8,0,0,0.0,0,0,977.875
3227,Tianba_LuRenA_AA,15,0,0,5,0.0,0,5,0,0,0.0,0,0,940.262
3228,Tianba_LinShuNN,15,1,0,2,60.0,0,9,1,1,231.05318,0,0,1006.841
3229,Tianba_Xbei,15,0,0,3,0.0,0,4,0,0,0.0,0,0,976.878
3230,iFTY_9,16,0,0,0,0.0,0,0,0,0,0.0,0,0,89.855
3231,iFTY_Boliang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,89.86
3232,iFTY_Jiaoyang,16,0,0,0,18.0,0,0,0,0,0.0,0,0,89.852
3233,iFTY_LongSkr,16,0,0,0,0.0,0,0,0,0,0.0,0,0,89.857
3234,TSG_yuyu,1,3,0,4,217.11316,1,7,3,4,54.359585,1,0,1781.186
3235,TSG_PengEGM,1,4,0,7,761.72723,2,7,1,4,97.50122,0,0,1781.186
3236,TSG_ShanD1anX,1,1,0,2,313.51886,0,2,1,2,53.744633,1,0,1781.186
3237,TSG_VoliBEAR,1,0,0,2,400.00238,0,2,0,0,0.0,0,0,1781.186
3238,4AM_Forever,8,0,0,2,142.18623,0,3,1,1,68.536644,0,0,1422.2
3239,4AM_Godv,8,0,0,1,98.83875,0,1,0,0,0.0,0,0,1167.527
3240,4AM_xxxLu,8,1,0,5,194.95537,0,2,1,1,19.29749,0,0,1338.623
3241,4AM_CRAZY112,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1106.694
3242,GRF_Menteul,12,1,0,3,48.12598,0,4,1,1,50.397877,0,0,956.446
3243,GRF_2heart,12,0,0,4,129.62268,0,4,0,0,0.0,0,0,1085.539
3244,GRF_Asura,12,0,0,3,23.76,0,0,0,0,0.0,0,0,1291.978
3245,GRF_Minsung,12,0,0,4,41.038437,0,1,0,0,0.0,0,0,915.413
3246,ATA_Sparrow,6,0,0,2,214.82663,0,3,1,1,249.4559,0,0,1090.615
3247,ATA_Hwan2da,6,0,0,3,151.6195,0,4,1,1,20.10418,0,0,1368.147
3248,ATA_ZeniTh,6,4,0,7,566.761,1,1,1,5,238.33687,0,0,1476.68
3249,ATA_Rain1ng,6,4,0,2,360.72974,1,6,2,4,198.05244,0,0,1393.941
3250,MQ_AzEeeeee,7,1,0,3,215.06393,0,2,0,0,0.0,1,0,1434.277
3251,MQ_95k,7,2,0,4,376.30835,0,4,2,2,49.23692,0,0,1466.762
3252,MQ_xiaowai,7,1,0,0,85.26605,0,0,0,0,0.0,0,0,1308.947
3253,MQ_BaiLongMax,7,3,0,9,635.14404,0,3,2,4,86.87407,0,0,1466.773
3254,emT_YunJong,9,1,0,3,250.24118,0,1,0,0,0.0,0,0,1388.45
3255,emT_Gyuyeon,9,0,0,5,66.221886,0,5,0,0,0.0,0,0,1338.716
3256,emT_KiraV,9,0,0,0,95.92,0,0,0,0,0.0,0,0,653.297
3257,emT_Piky,9,0,0,5,100.831116,0,1,0,0,0.0,0,0,1338.611
3258,NEXT_HS,5,1,0,0,162.04,1,0,1,1,9.789516,0,0,348.586
3259,NEXT_Jw23,5,3,0,3,234.7998,0,0,1,3,139.87325,0,0,1526.174
3260,NEXT_AZ,5,0,0,7,611.4102,2,3,1,2,164.83699,1,0,1522.289
3261,NEXT_Ming,5,1,0,8,78.796,0,4,1,1,206.73969,1,0,1526.163
3262,KX_Yuren,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1006.145
3263,KX_Cobraaa,13,1,0,4,209.21558,0,0,0,0,0.0,1,0,1253.564
3264,KX_Tomato,13,0,0,1,35.597908,0,0,0,0,0.0,0,0,1100.452
3265,KX_YUPPIE,13,0,0,7,152.89594,0,2,0,0,0.0,0,0,1253.552
3266,PeRo_Longdd,11,0,0,3,34.72833,0,6,0,0,0.0,0,0,1330.366
3267,PeRo_XDD,11,0,0,2,70.41507,1,2,1,1,138.53659,0,0,1330.355
3268,PeRo_Myl,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1330.375
3269,PeRo_Mamu,11,0,0,3,0.0,0,11,0,0,0.0,0,0,936.735
3270,MCG_LingDuuuuuu,2,3,0,6,373.3097,1,8,1,2,116.35745,0,0,1781.01
3271,MCG_Summer,2,2,0,2,411.6239,1,3,1,2,166.10675,0,0,1780.99
3272,MCG_995iTank,2,2,0,4,550.9329,1,6,1,3,241.61174,0,0,1780.98
3273,MCG_EviLLee,2,1,0,5,256.98163,0,4,1,2,139.6817,0,0,1781.0
3274,ATA_Sparrow,9,1,0,0,73.21,0,1,1,1,18.179861,0,0,680.716
3275,ATA_Rain1ng,9,2,0,4,305.1473,0,2,2,3,69.18657,0,0,1271.511
3276,ATA_ZeniTh,9,0,0,6,143.10992,0,3,0,0,0.0,0,0,1271.501
3277,ATA_Hwan2da,9,0,0,2,48.798622,0,2,0,0,0.0,0,0,733.017
3278,GRF_2heart,1,1,0,3,196.97078,0,2,1,2,107.31348,0,0,1675.421
3279,GRF_Asura,1,0,0,2,120.58972,0,4,1,1,130.23782,0,0,1675.421
3280,GRF_Menteul,1,1,0,0,96.10892,0,0,1,2,214.32004,0,0,1675.421
3281,GRF_Minsung,1,1,0,1,243.92844,2,3,1,2,25.143675,1,0,1675.421
3282,NH_Xingyu49,7,0,0,2,84.1534,0,0,0,0,0.0,0,0,913.902
3283,NH_MMing0108,7,2,0,6,543.4713,1,9,1,3,20.016193,0,0,1425.616
3284,NH_xwudd,7,5,0,5,577.9071,0,0,2,3,21.221235,1,0,1405.922
3285,NH_ZpYan1,7,2,0,6,416.16528,0,6,1,2,17.558292,0,0,1425.626
3286,iFTY_LongSkr,16,1,0,1,174.40001,0,0,0,0,0.0,0,0,361.881
3287,iFTY_Boliang,16,1,0,0,126.32785,1,0,1,1,20.794199,0,0,403.225
3288,iFTY_Jiaoyang,16,0,0,0,93.6,0,0,0,0,0.0,0,0,364.089
3289,iFTY_9,16,0,0,0,171.61415,0,0,0,0,0.0,0,0,403.236
3290,NEXT_HS,13,3,0,2,449.59723,0,1,1,1,0.0,0,0,1062.828
3291,NEXT_Ming,13,0,0,0,0.0,0,0,0,0,0.0,0,0,511.685
3292,NEXT_Jw23,13,2,0,0,200.0,0,0,0,0,0.0,0,0,484.561
3293,NEXT_AZ,13,0,0,0,0.0,0,0,0,0,0.0,0,0,493.011
3294,CTG_MonkeyKing,2,0,0,2,142.99644,0,2,0,0,0.0,1,0,1065.264
3295,CTG_LuckyWss,2,3,0,9,355.22015,1,5,2,5,50.25459,3,0,1675.228
3296,CTG_XingXing,2,2,0,8,532.4419,0,4,1,1,4.828319,0,0,1645.851
3297,CTG_XiaoA1sy,2,0,0,1,40.129852,0,0,0,0,0.0,0,0,831.615
3298,QDR_Renba,11,1,0,4,115.745,0,2,0,0,0.0,0,0,1089.169
3299,QDR_yacha,11,0,0,5,242.85687,0,2,0,0,0.0,1,0,1089.177
3300,QDR_Dlaks,11,0,0,8,60.885002,0,1,0,0,0.0,0,0,1060.604
3301,QDR_Yeowook,11,2,0,4,274.03323,1,0,1,2,248.28671,0,0,1089.159
3302,KX_Yuren,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1270.371
3303,KX_YUPPIE,6,1,0,5,366.6673,0,7,2,3,35.30818,0,0,1426.602
3304,KX_Cobraaa,6,1,0,0,68.04643,1,0,1,1,84.72276,0,0,763.856
3305,KX_Tomato,6,1,0,4,158.608,0,2,1,3,45.157276,0,0,1424.265
3306,MCG_LingDuuuuuu,5,0,0,1,431.93805,0,1,0,0,0.0,0,0,1512.442
3307,MCG_EviLLee,5,0,0,1,0.0,0,0,0,0,0.0,0,0,390.151
3308,MCG_Summer,5,1,0,3,119.74783,0,4,1,1,43.804405,0,0,1516.366
3309,MCG_995iTank,5,0,0,2,85.715225,0,0,0,0,0.0,1,0,1516.353
3310,PeRo_Mamu,3,2,0,7,525.69617,1,2,1,1,11.706959,0,0,1595.685
3311,PeRo_Myl,3,0,0,4,26.4,0,0,0,0,0.0,0,0,1392.949
3312,PeRo_Longdd,3,0,0,3,112.352455,0,2,0,0,0.0,0,0,1384.044
3313,PeRo_XDD,3,1,0,3,62.32803,0,0,0,0,0.0,0,0,1386.742
3314,TSG_VoliBEAR,15,1,0,3,140.05524,0,1,1,1,69.83363,0,0,776.125
3315,TSG_ShanD1anX,15,0,0,0,0.0,0,0,0,0,0.0,0,0,724.843
3316,TSG_PengEGM,15,0,0,1,100.979996,0,0,0,0,0.0,0,0,645.719
3317,TSG_yuyu,15,1,0,2,159.52528,1,2,1,1,41.971535,0,0,766.564
3318,OPGG_Hwarang,8,0,0,6,253.6606,0,2,0,0,0.0,0,0,1399.456
3319,OPGG_Ayoh,8,1,0,5,172.85062,1,1,1,1,20.680353,0,0,1389.051
3320,OPGG_Silky,8,1,0,5,223.75368,0,8,1,1,38.531628,2,0,1397.528
3321,OPGG_Dumbo,8,3,0,4,342.31802,0,2,1,2,140.72992,1,0,1399.468
3322,4AM_Forever,12,0,0,0,123.35628,0,0,1,1,57.55513,0,0,1065.778
3323,4AM_CRAZY112,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1065.767
3324,4AM_xxxLu,12,0,0,0,80.201584,0,0,0,0,0.0,0,0,641.362
3325,4AM_Godv,12,2,0,1,319.39056,0,0,1,1,0.0,0,0,1065.788
3326,Tianba_Xbei,4,1,0,4,178.95999,0,4,1,1,28.640127,1,0,1558.292
3327,Tianba_M200,4,0,0,5,0.0,0,2,0,0,0.0,0,0,1498.425
3328,Tianba_LinShuNN,4,2,0,5,94.687706,0,5,1,1,32.4677,1,0,1558.281
3329,Tianba_LuRenA_AA,4,1,0,3,191.04425,0,0,1,1,14.196434,0,0,1383.187
3330,MQ_xiaowai,10,0,0,0,43.2,0,1,0,0,0.0,0,0,360.921
3331,MQ_95k,10,3,0,5,479.14423,0,4,2,4,245.91513,1,0,1097.207
3332,MQ_BaiLongMax,10,1,0,6,128.40868,0,3,1,2,72.13044,0,0,1120.789
3333,MQ_AzEeeeee,10,2,0,4,297.97073,0,4,2,2,44.736046,1,0,1107.436
3334,emT_Piky,14,0,0,1,99.0,0,0,0,0,0.0,0,0,831.999
3335,emT_Gyuyeon,14,2,0,3,87.991974,0,0,0,0,0.0,0,0,870.343
3336,emT_KiraV,14,0,0,2,0.0,0,0,0,0,0.0,0,0,839.466
3337,emT_YunJong,14,2,0,1,175.0,0,2,1,1,26.488453,0,0,891.462
3338,emT_Gyuyeon,4,0,0,2,170.57439,0,1,0,0,0.0,0,0,1028.641
3339,emT_Piky,4,0,0,4,311.0406,0,1,0,0,0.0,0,0,1469.61
3340,emT_KiraV,4,1,0,4,353.90213,0,1,1,1,23.167566,1,0,1710.983
3341,emT_YunJong,4,1,0,5,334.5853,0,13,1,3,415.08212,0,0,1710.971
3342,MCG_EviLLee,6,1,0,5,486.52396,1,4,1,2,10.940146,1,0,1482.371
3343,MCG_Summer,6,1,0,5,188.22025,0,8,0,0,0.0,0,0,1414.693
3344,MCG_LingDuuuuuu,6,2,0,6,218.13004,0,2,2,3,268.3441,1,0,1425.467
3345,MCG_995iTank,6,2,0,4,335.87015,0,6,0,0,0.0,0,0,1396.654
3346,Tianba_LuRenA_AA,15,0,0,2,176.49202,0,0,0,0,0.0,0,0,722.877
3347,Tianba_Xbei,15,0,0,0,0.0,0,0,0,0,0.0,0,0,696.209
3348,Tianba_M200,15,0,0,0,95.399994,0,0,0,0,0.0,0,0,710.831
3349,Tianba_LinShuNN,15,1,0,1,95.80847,0,0,1,1,7.755653,0,0,734.534
3350,TSG_ShanD1anX,10,0,0,3,0.0,0,6,0,0,0.0,0,0,1309.119
3351,TSG_yuyu,10,0,0,3,64.613716,0,5,0,0,0.0,0,0,1315.245
3352,TSG_VoliBEAR,10,0,0,4,0.0,0,7,0,0,0.0,0,0,1381.235
3353,TSG_PengEGM,10,0,0,2,63.293888,0,0,0,0,0.0,0,0,828.371
3354,KX_Cobraaa,1,4,0,3,483.64124,0,1,1,3,379.60394,1,0,1808.334
3355,KX_Tomato,1,0,0,7,259.28427,1,4,1,2,277.43622,0,0,1808.334
3356,KX_YUPPIE,1,2,0,4,436.6048,1,1,2,4,335.558,1,0,1808.334
3357,KX_Yuren,1,0,0,0,0.0,0,0,0,0,0.0,0,0,572.689
3358,PeRo_Myl,14,0,0,2,186.10092,0,1,0,0,0.0,0,0,1020.617
3359,PeRo_XDD,14,1,0,1,5.986992,0,1,0,0,0.0,0,0,689.827
3360,PeRo_Mamu,14,1,0,3,36.619663,0,2,1,1,6.6884108,1,0,1020.628
3361,PeRo_Longdd,14,0,0,1,134.71605,0,0,0,0,0.0,1,0,696.138
3362,OPGG_Silky,3,2,0,5,481.9969,0,6,1,2,137.58772,1,0,1760.432
3363,OPGG_Ayoh,3,3,0,5,403.7534,1,2,1,3,42.546555,1,0,1760.421
3364,OPGG_Hwarang,3,0,0,1,0.0,0,0,0,0,0.0,0,0,795.1
3365,OPGG_Dumbo,3,0,0,4,365.4555,0,4,1,1,143.65044,0,0,1760.412
3366,CTG_MonkeyKing,8,0,0,5,100.0,0,1,1,1,24.025637,2,0,1426.396
3367,CTG_LuckyWss,8,2,0,5,500.20663,1,2,1,3,265.41318,0,0,1415.638
3368,CTG_XiaoA1sy,8,1,0,7,162.38525,1,4,1,1,57.13735,1,0,1426.407
3369,CTG_XingXing,8,1,0,8,65.82968,0,10,0,0,0.0,0,0,1336.96
3370,GRF_Menteul,11,0,0,1,186.06076,0,0,1,1,546.37384,0,0,1245.397
3371,GRF_Minsung,11,1,0,2,197.7311,1,3,1,1,135.33562,0,0,1221.265
3372,GRF_2heart,11,1,0,4,98.98326,0,0,0,0,0.0,0,0,1223.873
3373,GRF_Asura,11,0,0,7,179.3977,0,3,0,0,0.0,0,0,1314.322
3374,NEXT_HS,12,0,0,1,95.24034,0,1,0,0,0.0,0,0,1258.237
3375,NEXT_Jw23,12,1,0,2,122.78584,1,0,1,1,328.55023,0,0,1256.872
3376,NEXT_Ming,12,0,0,4,125.15314,0,1,0,0,0.0,0,0,1259.927
3377,NEXT_AZ,12,2,0,4,264.24994,0,5,0,0,0.0,0,0,1267.779
3378,QDR_Dlaks,5,3,0,6,635.0543,1,6,1,2,47.64982,0,0,1706.956
3379,QDR_Renba,5,1,0,7,505.7476,0,1,0,0,0.0,0,0,1671.604
3380,QDR_yacha,5,3,0,8,576.54956,0,3,1,4,178.76945,0,0,1706.966
3381,QDR_Yeowook,5,1,0,5,190.57767,0,2,0,0,0.0,0,0,1695.705
3382,NH_Xingyu49,9,0,0,3,0.0,0,1,0,0,0.0,0,0,805.403
3383,NH_xwudd,9,3,0,5,390.92136,0,4,2,2,20.365782,0,0,1390.797
3384,NH_ZpYan1,9,1,0,1,78.2374,0,1,0,0,0.0,0,0,701.743
3385,NH_MMing0108,9,0,0,3,51.893204,1,1,1,1,4.632281,0,0,881.405
3386,4AM_Forever,13,1,0,3,150.24518,0,1,1,1,1.8833456,0,0,1203.469
3387,4AM_CRAZY112,13,1,0,0,96.47454,0,0,1,1,267.53323,0,0,1010.445
3388,4AM_Godv,13,0,0,0,125.25609,0,0,0,0,0.0,0,0,716.624
3389,4AM_xxxLu,13,0,0,1,11.780397,0,0,0,0,0.0,0,0,977.104
3390,iFTY_Jiaoyang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,566.463
3391,iFTY_Boliang,16,0,0,0,77.88,0,0,0,0,0.0,0,0,340.247
3392,iFTY_9,16,2,0,1,206.34177,0,1,1,1,35.220024,0,0,614.014
3393,iFTY_LongSkr,16,1,0,2,81.66973,0,0,1,1,0.0,0,0,505.155
3394,ATA_ZeniTh,2,4,0,8,391.5987,1,5,2,4,38.13013,0,0,1808.159
3395,ATA_Rain1ng,2,0,0,4,83.639366,0,1,0,0,0.0,0,0,1417.169
3396,ATA_Hwan2da,2,1,0,10,600.76495,1,8,2,3,110.0179,0,0,1808.149
3397,ATA_Sparrow,2,1,0,4,146.74297,1,3,1,1,140.1224,0,0,1493.92
3398,MQ_AzEeeeee,7,1,0,5,237.6655,0,6,1,1,31.160503,0,0,963.8
3399,MQ_95k,7,1,0,0,22.119997,0,0,1,1,26.7313,0,0,516.812
3400,MQ_xiaowai,7,0,0,0,57.54,0,0,0,0,0.0,0,0,513.536
3401,MQ_BaiLongMax,7,3,0,8,448.3347,1,5,1,4,72.7345,1,0,1451.912
3402,emT_Gyuyeon,4,0,0,1,128.58,0,1,0,0,0.0,1,0,1698.309
3403,emT_Piky,4,2,0,5,383.42337,0,3,1,1,227.63483,0,0,1634.11
3404,emT_KiraV,4,0,0,1,73.3202,0,0,0,0,0.0,0,0,1447.08
3405,emT_YunJong,4,1,0,8,205.9402,1,12,1,1,88.99961,0,0,1698.298
3406,MCG_Summer,1,1,0,3,250.82735,0,4,1,1,110.19423,0,0,1724.169
3407,MCG_995iTank,1,2,0,6,734.60693,1,6,2,4,134.29411,0,0,1816.077
3408,MCG_EviLLee,1,1,0,3,181.92722,0,2,1,1,0.0,0,0,1553.633
3409,MCG_LingDuuuuuu,1,0,0,4,338.53964,2,3,1,3,248.324,0,0,1838.8
3410,iFTY_9,15,0,0,1,172.34106,0,0,0,0,0.0,0,0,1022.685
3411,iFTY_LongSkr,15,0,0,2,136.36021,0,0,0,0,0.0,0,0,1031.428
3412,iFTY_Boliang,15,0,0,0,0.0,0,0,0,0,0.0,0,0,366.26
3413,iFTY_Jiaoyang,15,0,0,1,98.56,0,1,0,0,0.0,0,0,1023.774
3414,NH_xwudd,11,1,0,2,153.80695,1,0,1,1,11.866033,0,0,859.954
3415,NH_Xingyu49,11,1,0,3,346.71188,0,1,0,0,0.0,0,0,1305.471
3416,NH_MMing0108,11,1,0,6,125.25331,0,2,1,1,29.280407,0,0,1304.833
3417,NH_ZpYan1,11,0,0,8,167.11548,0,8,0,0,0.0,0,0,1333.133
3418,CTG_LuckyWss,13,0,0,1,78.70059,0,0,0,0,0.0,0,0,1191.187
3419,CTG_XiaoA1sy,13,0,0,4,87.51877,0,5,0,0,0.0,0,0,1110.904
3420,CTG_MonkeyKing,13,0,0,3,0.0,0,7,0,0,0.0,0,0,1191.198
3421,CTG_XingXing,13,0,0,0,0.0,0,1,0,0,0.0,0,0,982.271
3422,OPGG_Ayoh,5,1,0,7,443.97635,0,3,1,2,89.45201,1,0,1671.014
3423,OPGG_Silky,5,4,0,7,378.5278,0,7,2,2,49.990196,0,0,1579.725
3424,OPGG_Dumbo,5,0,0,8,77.978004,0,3,0,0,0.0,1,0,1622.804
3425,OPGG_Hwarang,5,1,0,5,324.10492,1,3,1,2,192.49255,0,0,1671.002
3426,MQ_95k,9,2,0,6,387.94348,2,4,1,2,13.891649,1,0,1555.402
3427,MQ_AzEeeeee,9,0,0,2,358.7724,0,7,0,0,0.0,0,0,1555.392
3428,MQ_xiaowai,9,0,0,5,0.0,0,10,1,1,329.59726,0,0,1542.72
3429,MQ_BaiLongMax,9,0,0,0,29.04,0,0,0,0,0.0,0,0,705.598
3430,GRF_Asura,6,0,0,1,149.33453,0,1,0,0,0.0,0,1,1556.164
3431,GRF_Minsung,6,0,0,2,253.34967,0,0,0,0,0.0,0,0,1560.957
3432,GRF_2heart,6,5,0,4,593.3938,0,4,3,5,431.41718,0,0,1602.399
3433,GRF_Menteul,6,0,0,4,116.32231,0,2,0,0,0.0,0,0,1557.335
3434,PeRo_XDD,16,2,0,0,138.20259,1,0,2,2,14.825212,0,0,442.386
3435,PeRo_Myl,16,1,0,0,100.0,0,0,0,0,0.0,0,0,354.264
3436,PeRo_Longdd,16,0,0,2,56.504158,0,0,0,0,0.0,0,0,426.484
3437,PeRo_Mamu,16,1,0,2,255.9421,0,1,0,0,0.0,0,0,512.019
3438,TSG_ShanD1anX,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1125.81
3439,TSG_yuyu,14,0,0,4,57.96,0,2,0,0,0.0,0,0,1168.07
3440,TSG_VoliBEAR,14,0,0,2,166.22202,0,1,0,0,0.0,0,0,1146.897
3441,TSG_PengEGM,14,2,0,3,80.68001,0,1,1,1,85.536095,0,0,1168.079
3442,NEXT_Ming,2,2,0,8,704.30237,2,7,1,2,84.681335,0,0,1838.645
3443,NEXT_AZ,2,1,0,5,386.09946,1,9,1,1,9.875575,0,0,1296.064
3444,NEXT_Jw23,2,1,0,3,196.06294,0,2,1,1,20.037022,1,0,1433.259
3445,NEXT_HS,2,2,0,4,247.2617,1,3,2,5,503.14108,1,0,1464.277
3446,Tianba_M200,3,2,0,7,600.7638,0,0,2,3,94.23214,1,0,1763.18
3447,Tianba_LuRenA_AA,3,1,0,7,225.31636,0,0,1,1,82.11366,0,0,1471.175
