,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2271,LGE_949,6,1,0,0,216.921829,0,1,1,1,32.5003471,0,0,1137.904
2272,VC_DouM,15,3,1,0,380.199982,1,1,1,1,4.308017,0,0,1088.038
2273,VC_Tide,15,0,0,3,142.944412,0,2,0,0,0.0,0,0,1042.046
2274,VC_DJboy,15,1,0,1,29.94617,0,1,0,0,0.0,0,0,1080.092
2275,VC_Summer,15,0,0,0,21.9048138,0,0,0,0,0.0,0,0,1060.685
2276,BA_Pig,11,0,0,1,118.764244,0,1,0,0,0.0,0,0,1440.778
2277,BA_zHeee,11,0,0,4,24.5099983,0,2,0,0,0.0,0,0,1440.788
2278,BA_Dec12th,11,0,1,3,189.672012,0,1,0,0,0.0,0,0,1440.784
2279,BA_Joe,11,0,0,3,212.267929,0,2,0,0,0.0,0,0,1440.78
2280,SMG_17shox,4,0,0,0,48.0031433,0,1,0,0,0.0,1,0,1730.802
2281,SMG_17yyxovo,4,2,0,1,88.9582443,0,0,1,1,107.087051,0,0,924.217
2282,SMG_17shou,4,1,1,3,463.5358,0,3,0,0,0.0,0,0,1045.889
2283,SMG_17Baolei,4,0,0,5,12.5371494,0,4,0,0,0.0,0,0,1787.518
2284,FPX_x1aoTu,5,0,0,1,64.39596,0,0,0,0,0.0,0,0,645.024
2285,FPX_meRcy,5,2,0,5,286.694031,0,12,1,2,124.85289,0,0,1751.774
2286,FPX_mingz1,5,1,0,3,129.924438,0,2,1,1,12.1590548,0,0,1752.869
2287,FPX_MinMie,5,1,1,8,495.378662,0,11,0,0,0.0,3,0,1750.945
2288,Tianba_LinShuNN,14,2,0,0,228.408325,1,2,1,2,19.08812,1,0,1142.189
2289,Tianba_Tua,14,2,1,2,236.653046,0,3,1,2,13.4412451,0,0,1083.834
2290,Tianba_LuRenA,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1048.761
2291,Tianba_T1antian,14,1,1,0,233.6847,0,1,0,0,0.0,1,0,1142.196
2292,Ark_Cobra,13,2,0,3,260.5064,1,4,1,1,15.5973587,2,0,1152.995
2293,Ark_Manguo,13,0,1,1,25.9870377,0,3,0,0,0.0,0,0,1152.999
2294,Ark_by,13,0,0,1,125.5943,0,1,0,0,0.0,0,0,1121.436
2295,Ark_Yuren,13,1,0,3,162.353455,0,1,1,1,28.2179985,0,0,1145.872
2296,SSS_Xbei,12,2,0,2,335.644928,0,2,2,3,30.9599667,1,0,1048.404
2297,SSS_Mamu,12,2,0,3,225.725952,0,1,0,0,0.0,0,0,867.762
2298,SSS_Q77,12,0,0,0,18.1735325,0,0,0,0,0.0,0,0,1011.713
2299,SSS_NB211,12,1,2,4,228.038513,0,7,2,3,198.728668,0,0,1176.877
2300,DAE_Timon,7,0,1,3,32.6737442,0,2,0,0,0.0,0,0,1611.902
2301,DAE_Dy577,7,0,0,6,176.532639,0,3,0,0,0.0,1,0,1618.823
2302,DAE_SmaIIccc,7,0,0,6,50.5540848,0,3,0,0,0.0,0,0,1618.82
2303,DAE_m200Yy,7,2,0,3,204.136414,0,2,0,0,0.0,1,0,1611.899
