,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1927,IO_Queasy_-,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1104
1928,IO_Lipso,14,2,0,5,147.96762,0,1,2,2,22.006834,0,0,1098
1929,IO_Barios,14,0,0,0,23.3919,0,0,0,0,0.0,0,0,1014
1930,IO_Barenciaga,14,0,0,3,76.30619,0,1,0,0,0.0,1,0,1105
1931,DD_Inkk-,9,1,0,1,193.79843,0,0,1,1,25.1431,0,0,1327
1932,DD_Earthzapalui,9,0,1,1,345.42084,0,0,0,0,0.0,0,0,1327
1933,DD_Flukky-,9,0,0,1,21.703053,0,0,0,0,0.0,0,0,1266
1934,DD_Bragalixz,9,0,0,1,0.0,0,0,1,1,283.28415,0,0,1327
1935,SNH_Hunki,1,0,2,8,225.21677,0,5,1,1,57.120464,0,0,1878
1936,SNH_Arimitedlul,1,3,0,5,311.47144,1,3,1,3,273.1666,0,0,1694
1937,SNH_xTouyx2,1,2,1,6,377.0023,0,4,1,3,105.09528,0,0,1878
1938,SNH_FreedyZ,1,0,0,7,0.0,0,5,0,0,0.0,0,0,1229
1939,MSC_JobJab,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1229
1940,MSC_Julio,8,0,0,3,0.0,0,2,0,0,0.0,1,0,1303
1941,MSC_Jor-mor,8,3,0,4,370.48172,0,2,1,3,167.45836,0,0,1335
1942,MSC_Sceat,8,0,1,7,121.996475,0,4,1,1,79.85534,1,0,1359
1943,BRU_Noardra,15,1,1,3,149.36945,0,0,0,0,0.0,0,0,1079
1944,BRU_Schwep,15,0,0,1,41.838684,0,4,0,0,0.0,0,0,1076
1945,BRU_Conaxy,15,2,1,2,218.77675,0,1,0,0,0.0,0,0,1077
1946,BRU_Eaddy,15,0,0,0,130.30984,0,0,0,0,0.0,1,0,1079
1947,EA_KM99,12,2,0,5,427.47012,0,3,3,3,28.288904,0,0,1126
1948,EA_farOz,12,0,1,4,56.27191,0,7,0,0,0.0,0,0,1145
1949,EA_Xizzy,12,1,1,4,163.1669,1,1,1,1,222.5936,0,0,971
1950,EA_Lericz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1000
1951,FW_BELIVEZ,6,1,2,5,298.20355,0,4,0,0,0.0,1,0,1632
1952,FW_Bossense,6,1,1,3,96.930695,0,2,1,1,95.37262,3,0,1576
1953,FW_Banana0ne,6,3,1,7,286.1136,0,1,1,1,25.745977,0,0,1634
1954,FW_Justmoments,6,2,2,5,382.12018,2,1,1,2,144.6928,0,0,1644
1955,VAL_Valakz,11,0,0,2,23.414438,0,2,0,0,0.0,0,0,1193
1956,VAL_ImuMA,11,0,0,2,33.50734,0,1,0,0,0.0,0,0,1186
1957,VAL_KimS1VA,11,0,0,1,23.546711,0,0,0,0,0.0,0,0,1046
1958,VAL_GENERAL,11,0,0,1,138.54536,0,0,0,0,0.0,0,0,1193
1959,MG_LeonzQ,4,1,0,3,74.39533,0,2,0,0,0.0,0,0,1135
1960,MG_Che4kz1nG,4,1,0,4,308.27884,0,4,1,1,248.42406,0,0,1686
1961,MG_PetDrET,4,2,0,3,237.23607,1,2,1,2,249.40236,0,0,1631
1962,MG_1non,4,2,1,4,125.62732,0,1,1,1,94.242325,2,0,1686
1963,XIA_Busyy-,7,2,1,4,445.80276,0,5,1,2,422.98422,0,0,1398
1964,XIA_rEiiz-,7,3,0,4,442.4367,2,2,3,4,157.22906,0,0,1318
1965,XIA_zeireR,7,1,2,4,142.13412,1,1,1,2,263.8213,0,0,1190
1966,XIA_IRONMAN,7,1,0,3,264.64444,0,1,1,1,37.932213,0,0,1398
1967,SP_SixSackz,2,0,1,4,61.018074,0,4,0,0,0.0,2,0,1583
1968,SP_TongK,2,1,0,2,193.43578,0,0,0,0,0.0,0,0,1447
1969,SP_MAGSONUS,2,0,1,5,106.92435,0,1,0,0,0.0,0,0,1878
1970,SP_Porchez,2,2,1,4,249.15489,0,4,0,0,0.0,0,0,1611
1971,PLM_Jameszanaruk,5,0,0,2,54.593094,0,2,0,0,0.0,0,0,1627
1972,PLM_MazouzRigg,5,1,0,4,189.7519,0,1,2,2,52.46415,0,0,1664
1973,PLM_YoshiMinburi,5,0,1,5,250.38065,0,4,0,0,0.0,0,0,1664
1974,PLM_Jonnnnsn,5,3,1,8,256.89975,0,2,1,1,53.22518,2,0,1664
1975,XV_Evangeline,13,0,0,6,100.87503,0,1,0,0,0.0,0,0,1123
1976,XV_RalphRin,13,0,0,7,100.87177,0,7,0,0,0.0,1,0,1123
1977,XV_GODMANz,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1123
1978,XV_Nasss,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1016
1979,VPE_iBasss,16,0,0,1,0.0,0,0,0,0,0.0,0,0,875
1980,VPE_Unq,16,1,0,4,121.600006,0,1,1,1,5.811389,0,0,975
1981,VPE_OHPONDZ,16,1,0,5,158.48717,0,1,1,1,31.857964,0,0,975
1982,VPE_PeterMadd,16,0,0,5,19.298317,0,0,0,0,0.0,0,0,975
1983,DD_Flukky-,6,0,1,5,215.63737,0,1,0,0,0.0,0,0,1533
1984,DD_Inkk-,6,0,0,3,165.46463,0,4,0,0,0.0,0,0,1562
1985,DD_Bragalixz,6,2,0,2,424.0533,0,1,1,1,24.183016,0,0,1515
1986,DD_Earthzapalui,6,1,0,2,166.58438,1,3,1,2,303.21204,1,0,1562
1987,XV_GODMANz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,375
1988,XV_Evangeline,11,2,1,5,195.42065,0,2,1,1,28.068708,0,0,1212
1989,XV_Nasss,11,5,1,5,647.47266,0,3,3,6,52.1767,1,0,1228
1990,XV_RalphRin,11,0,0,1,0.0,0,0,0,0,0.0,0,0,386
1991,BRU_Noardra,7,1,0,2,307.42273,0,1,1,1,40.813095,0,0,1097
1992,BRU_Eaddy,7,0,0,2,0.0,0,1,0,0,0.0,1,0,1101
1993,BRU_Schwep,7,1,0,4,309.6602,0,8,0,0,0.0,1,0,1462
1994,BRU_Conaxy,7,2,1,2,183.57983,0,3,1,1,5.928091,1,0,1319
1995,SP_SixSackz,16,0,0,0,21.78,0,1,0,0,0.0,0,0,596
1996,SP_Porchez,16,0,0,0,0.0,0,0,0,0,0.0,0,0,596
1997,SP_TongK,16,1,0,0,117.96711,0,0,0,0,0.0,0,0,596
1998,SP_MAGSONUS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,569
1999,VPE_iBasss,14,0,0,0,0.0,0,0,0,0,0.0,0,0,930
2000,VPE_OHPONDZ,14,1,0,3,100.0,1,1,1,1,15.525365,1,0,930
2001,VPE_PeterMadd,14,1,0,5,246.6,0,1,0,0,0.0,0,0,930
2002,VPE_Unq,14,0,0,0,0.0,0,0,0,0,0.0,0,0,906
2003,PLM_Jameszanaruk,12,1,0,1,77.792496,0,0,1,1,46.59709,0,0,1103
2004,PLM_MazouzRigg,12,0,1,5,67.101036,0,1,0,0,0.0,0,0,1105
2005,PLM_YoshiMinburi,12,0,0,1,93.410645,0,0,0,0,0.0,0,0,1093
2006,PLM_Jonnnnsn,12,0,0,2,19.745369,0,1,0,0,0.0,0,0,1105
2007,T5_RangerX,9,0,0,7,103.64227,0,5,0,0,0.0,0,0,1391
2008,T5_RossitedJR,9,1,0,2,318.82394,0,3,0,0,0.0,0,0,1391
2009,T5_Pathompong,9,2,0,4,221.9997,0,2,1,2,185.705,1,0,1390
2010,T5_Excrozit,9,1,0,1,170.643,0,0,1,1,99.31525,0,0,1215
2011,XIA_Busyy-,2,4,0,4,772.66364,1,9,2,4,150.73566,1,0,1820
2012,XIA_IRONMAN,2,1,0,6,67.296295,0,6,1,1,16.750633,0,0,1519
2013,XIA_rEiiz-,2,2,1,7,457.19852,1,4,1,2,56.47133,0,1,1820
2014,XIA_zeireR,2,0,1,3,338.30774,0,3,0,0,0.0,0,0,1529
2015,MDS_Cosy,13,1,0,1,98.713715,0,2,2,2,8.389092,1,0,1016
2016,MDS_PETCHEIEI,13,1,1,2,131.20465,1,2,1,1,26.056091,2,0,1015
2017,MDS_ZERoONE,13,1,1,2,122.45093,0,2,0,0,0.0,0,0,778
2018,MDS_i3ossHigoz,13,1,1,3,39.404663,0,1,1,1,19.114016,1,0,1014
2019,MG_LeonzQ,5,1,1,4,88.543106,0,7,1,1,161.63342,1,0,1590
2020,MG_PetDrET,5,1,0,3,138.808,1,0,1,1,91.62256,0,0,1405
2021,MG_Che4kz1nG,5,1,0,4,140.19421,0,3,1,1,193.92996,2,0,1478
2022,MG_1non,5,0,1,4,159.1718,0,5,0,0,0.0,1,0,1590
2023,FW_Banana0ne,1,2,1,5,494.06427,0,7,1,1,24.267736,0,0,1820
2024,FW_Bossense,1,1,1,9,587.76587,0,7,0,0,0.0,0,0,1820
2025,FW_BELIVEZ,1,0,0,5,80.62327,0,4,1,1,405.24432,1,0,1820
2026,FW_Justmoments,1,1,0,2,173.63486,1,4,2,2,85.12175,1,0,1820
2027,SNH_FreedyZ,3,5,4,6,810.7831,2,2,1,5,318.85614,1,0,1805
2028,SNH_Arimitedlul,3,5,3,9,933.60297,1,4,2,5,212.92471,0,0,1805
2029,SNH_Hunki,3,2,2,4,666.11096,0,4,1,1,84.090645,1,0,1805
2030,SNH_xTouyx2,3,2,2,9,519.5937,0,5,2,5,68.00028,1,0,1795
2031,IO_Queasy_-,4,0,0,0,0.0,0,0,0,0,0.0,0,0,102
2032,IO_Lipso,4,0,0,0,0.0,0,0,0,0,0.0,0,0,184
2033,IO_Barios,4,0,0,1,304.14728,0,0,0,0,0.0,0,0,1670
2034,IO_Barenciaga,4,0,0,4,143.47757,0,1,0,0,0.0,0,0,1651
2035,VAL_GENERAL,10,1,0,0,203.81776,0,0,1,1,27.956587,0,0,1129
2036,VAL_Valakz,10,1,0,0,36.291763,0,0,1,1,30.191729,0,0,1088
2037,VAL_KimS1VA,10,6,2,7,809.9358,0,2,3,4,77.192986,0,1,1335
2038,VAL_ImuMA,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1120
2039,MSC_Julio,15,1,0,0,101.99124,0,0,0,0,0.0,0,0,735
2040,MSC_Jor-mor,15,0,0,1,106.37165,0,2,0,0,0.0,0,0,757
2041,MSC_JobJab,15,0,0,0,0.0,0,0,0,0,0.0,0,0,721
2042,MSC_Sceat,15,0,0,1,55.883724,0,0,0,0,0.0,0,0,738
2043,EA_farOz,8,0,0,3,65.20276,0,5,0,0,0.0,0,0,1399
2044,EA_Xizzy,8,1,0,7,215.9154,0,3,1,1,228.71692,0,0,1412
2045,EA_KM99,8,2,1,2,320.03894,1,1,1,1,247.06213,0,0,1219
2046,EA_Lericz,8,0,0,2,54.78617,0,3,0,0,0.0,0,0,1233
2047,VPE_OHPONDZ,2,2,1,9,594.9875,1,1,1,3,103.62971,0,0,1540
2048,VPE_PeterMadd,2,4,1,1,482.40756,1,3,1,1,11.122373,0,0,1514
2049,VPE_Unq,2,0,0,11,84.89609,0,4,1,1,6.5269313,2,0,1823
2050,VPE_iBasss,2,2,0,6,424.53476,0,4,1,3,50.483067,1,0,1842
2051,SP_Porchez,1,4,4,6,938.73663,2,4,1,3,271.76242,0,0,1842
2052,SP_MAGSONUS,1,2,0,7,665.2748,2,5,1,3,105.634636,0,0,1842
2053,SP_TongK,1,2,3,3,494.96387,1,1,2,3,57.405163,1,0,1842
2054,SP_SixSackz,1,1,1,6,372.19702,0,5,1,1,43.034733,1,0,1842
2055,SNH_FreedyZ,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1172
2056,SNH_Hunki,8,0,0,0,0.0,0,0,0,0,0.0,0,0,779
2057,SNH_xTouyx2,8,0,0,3,133.04794,0,1,0,0,0.0,0,0,1160
2058,SNH_Arimitedlul,8,1,0,4,100.0,0,0,0,0,0.0,0,0,1181
2059,T5_RossitedJR,3,5,2,3,684.2165,1,4,1,3,327.3526,0,0,1799
2060,T5_RangerX,3,1,2,8,479.41122,0,8,0,0,0.0,1,0,1828
2061,T5_Pathompong,3,4,0,10,632.3831,2,4,2,5,218.90875,1,0,1828
2062,T5_Excrozit,3,4,1,7,521.8595,2,0,2,5,226.60988,0,0,1572
2063,DD_Earthzapalui,6,0,0,2,52.3533,0,0,0,0,0.0,0,0,1056
2064,DD_Bragalixz,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1322
2065,DD_Inkk-,6,0,0,3,54.282146,0,0,0,0,0.0,0,0,1353
2066,DD_Flukky-,6,0,0,6,88.62777,0,8,0,0,0.0,0,0,1353
2067,IO_Queasy_-,16,1,0,0,100.0,0,0,0,0,0.0,0,0,354
2068,IO_Barenciaga,16,0,0,0,0.0,0,0,0,0,0.0,0,0,115
2069,IO_Lipso,16,0,0,0,53.58,0,0,0,0,0.0,0,0,354
2070,IO_Barios,16,0,0,0,0.0,0,0,0,0,0.0,0,0,354
2071,PLM_MazouzRigg,14,2,0,2,259.56226,0,0,0,0,0.0,0,0,673
2072,PLM_YoshiMinburi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,558
2073,PLM_Jonnnnsn,14,0,0,4,56.7,0,0,0,0,0.0,0,0,646
2074,PLM_Jameszanaruk,14,0,0,2,25.64832,0,1,0,0,0.0,0,0,673
2075,MDS_i3ossHigoz,13,0,2,4,238.013,0,1,0,0,0.0,0,0,1028
2076,MDS_Cosy,13,0,0,4,155.80144,0,6,1,1,7.530346,0,0,1037
2077,MDS_ZERoONE,13,2,0,3,291.16318,1,0,1,1,106.41483,0,0,986
2078,MDS_PETCHEIEI,13,0,0,3,84.11427,0,0,0,0,0.0,0,0,1054
2079,VAL_KimS1VA,12,1,0,7,264.562,0,8,1,1,61.39945,0,0,1105
2080,VAL_Valakz,12,0,0,2,235.22452,0,1,1,1,125.096794,3,0,1091
2081,VAL_ImuMA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,713
2082,VAL_GENERAL,12,0,0,2,73.138985,0,2,0,0,0.0,0,0,1048
2083,MSC_Jor-mor,9,4,0,2,553.5765,0,2,3,3,27.664001,0,1,1163
2084,MSC_Sceat,9,0,0,3,115.19876,0,0,0,0,0.0,0,0,1043
2085,MSC_Julio,9,0,2,2,0.0,0,0,0,0,0.0,0,0,1147
2086,MSC_JobJab,9,0,1,1,85.14,0,1,0,0,0.0,0,0,1048
2087,EA_farOz,4,2,1,7,494.72406,1,5,1,2,24.043055,0,0,1648
2088,EA_Lericz,4,2,2,8,224.29233,0,4,1,1,202.48409,2,0,1621
2089,EA_KM99,4,1,0,4,193.42432,1,5,1,1,4.0614896,1,0,1494
2090,EA_Xizzy,4,1,1,3,203.2093,0,2,0,0,0.0,0,0,1430
2091,XIA_IRONMAN,15,1,0,1,100.0,0,0,0,0,0.0,0,0,294
2092,XIA_zeireR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,288
2093,XIA_Busyy-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,319
2094,XIA_rEiiz-,15,0,0,0,85.799995,0,0,0,0,0.0,0,0,441
2095,MG_Che4kz1nG,7,1,0,1,137.8,0,0,0,0,0.0,0,0,655
2096,MG_LeonzQ,7,0,0,2,175.29013,0,1,1,1,31.224861,1,0,1213
2097,MG_1non,7,0,0,0,0.0,0,0,0,0,0.0,0,0,959
2098,MG_PetDrET,7,1,1,1,115.884674,0,2,0,0,0.0,0,0,1213
2099,XV_Evangeline,10,2,0,5,181.0,0,2,1,2,16.52652,0,0,1081
2100,XV_Nasss,10,3,3,4,432.04968,1,9,1,2,27.511816,0,0,1152
2101,XV_GODMANz,10,2,0,2,323.30817,2,3,3,3,143.57347,1,0,1121
2102,XV_RalphRin,10,2,1,6,231.45038,1,4,1,2,23.210083,1,0,1152
2103,FW_Bossense,5,0,0,6,13.549997,0,4,1,1,8.185127,2,0,1474
2104,FW_Banana0ne,5,1,1,6,280.98877,0,5,1,2,27.67844,0,0,1468
2105,FW_BELIVEZ,5,0,1,4,165.27664,0,2,0,0,0.0,0,0,1398
2106,FW_Justmoments,5,0,2,4,95.2297,0,9,0,0,0.0,1,0,1561
2107,BRU_Conaxy,11,1,2,5,254.80998,0,9,1,1,17.308102,0,0,1120
2108,BRU_Noardra,11,2,2,4,203.88953,0,1,2,2,15.485988,1,0,1061
2109,BRU_Eaddy,11,1,0,1,148.0,1,2,1,1,6.2466803,0,0,1070
2110,BRU_Schwep,11,1,0,1,100.0,0,0,1,1,16.172384,0,0,1059
2111,FW_BELIVEZ,10,0,0,3,72.79677,0,0,1,1,348.94897,0,0,1301
2112,FW_Bossense,10,0,0,0,69.4267,0,0,0,0,0.0,0,0,795
2113,FW_Banana0ne,10,0,0,7,118.25103,0,2,0,0,0.0,0,0,1301
2114,FW_Justmoments,10,1,0,0,106.009,0,1,0,0,0.0,0,0,514
2115,MSC_Julio,11,0,0,0,0.0,0,0,0,0,0.0,0,0,673
2116,MSC_Jor-mor,11,0,1,4,259.25726,0,9,0,0,0.0,0,0,1268
2117,MSC_Sceat,11,1,1,7,165.89464,0,5,0,0,0.0,0,0,1268
2118,MSC_JobJab,11,0,0,1,78.895706,0,4,0,0,0.0,0,0,672
2119,EA_Xizzy,16,0,0,1,13.131849,0,1,0,0,0.0,0,0,458
2120,EA_Lericz,16,1,0,0,180.93066,0,1,0,0,0.0,0,0,406
2121,EA_farOz,16,1,0,0,78.85,0,1,0,0,0.0,2,0,458
2122,EA_KM99,16,0,0,0,0.0,0,0,0,0,0.0,0,0,400
2123,SP_Porchez,5,0,0,5,266.15884,0,3,1,1,51.74044,1,0,1429
2124,SP_TongK,5,4,0,4,460.30728,1,1,2,4,143.79681,0,0,1497
2125,SP_MAGSONUS,5,2,1,4,353.12222,0,4,1,1,28.448174,1,0,1380
2126,SP_SixSackz,5,0,0,5,86.36347,0,3,1,1,93.46812,0,0,1417
2127,IO_Lipso,7,0,0,4,66.54512,0,3,1,1,130.14761,1,0,1414
2128,IO_Queasy_-,7,1,0,0,99.99999,0,0,0,0,0.0,0,0,214
2129,IO_Barenciaga,7,0,0,0,29.04,0,1,0,0,0.0,0,0,371
2130,IO_Barios,7,0,0,7,185.67825,0,7,0,0,0.0,0,0,1414
2131,SNH_FreedyZ,14,1,0,2,104.63739,0,0,0,0,0.0,0,0,860
2132,SNH_Hunki,14,0,0,3,61.199997,0,2,0,0,0.0,0,0,860
2133,SNH_xTouyx2,14,0,0,1,62.039997,0,1,0,0,0.0,0,0,860
2134,SNH_Arimitedlul,14,0,0,2,72.93,0,0,0,0,0.0,0,0,860
2135,MDS_PETCHEIEI,6,0,1,3,152.68767,0,2,0,0,0.0,0,0,1266
2136,MDS_ZERoONE,6,0,0,4,184.46295,0,2,1,1,34.121204,0,0,1400
2137,MDS_Cosy,6,1,0,1,152.54742,0,2,1,1,7.934229,0,0,1281
2138,MDS_i3ossHigoz,6,2,0,2,99.16899,0,1,1,1,41.225185,1,0,1463
2139,XV_GODMANz,2,0,1,7,66.43382,0,8,0,0,0.0,0,0,1220
2140,XV_Evangeline,2,5,1,8,591.8863,1,4,1,5,113.45779,1,0,1656
2141,XV_RalphRin,2,1,0,5,48.91851,0,4,1,1,77.82974,0,0,1055
2142,XV_Nasss,2,2,2,6,459.5891,0,4,1,1,45.70837,0,0,1656
2143,PLM_YoshiMinburi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,741
2144,PLM_MazouzRigg,15,0,0,2,23.846447,0,0,0,0,0.0,0,0,741
2145,PLM_Jonnnnsn,15,0,0,0,42.3,0,0,0,0,0.0,0,0,741
2146,PLM_Jameszanaruk,15,0,0,2,0.0,0,3,0,0,0.0,0,0,741
2147,T5_Excrozit,4,1,2,6,267.2899,0,11,0,0,0.0,0,0,1544
2148,T5_RangerX,4,2,0,3,317.70325,0,1,1,1,18.686626,0,0,1548
2149,T5_Pathompong,4,1,0,8,331.89423,0,4,1,2,274.33414,0,0,1516
2150,T5_RossitedJR,4,3,0,6,460.30215,0,3,2,3,55.22627,0,0,1503
2151,VAL_KimS1VA,12,2,1,5,168.09175,0,19,1,1,5.7447033,2,0,1141
2152,VAL_Valakz,12,1,0,6,65.2828,0,19,1,1,30.855904,0,0,1141
2153,VAL_GENERAL,12,0,1,5,28.199999,0,13,0,0,0.0,1,0,1141
2154,VAL_ImuMA,12,1,2,3,296.59335,1,9,1,1,7.3896236,0,0,1141
2155,DD_Inkk-,8,2,0,5,265.9563,1,4,1,2,265.8573,1,0,1252
2156,DD_Earthzapalui,8,1,2,2,366.02142,0,3,1,1,13.970908,1,0,1380
2157,DD_Bragalixz,8,1,1,4,137.76607,0,3,1,1,28.314064,0,0,1380
2158,DD_Flukky-,8,3,0,4,247.66006,1,1,2,3,27.055065,1,0,909
2159,BRU_Schwep,3,1,1,4,195.20073,0,1,0,0,0.0,1,0,1625
2160,BRU_Conaxy,3,0,0,4,63.248894,0,2,1,1,70.66183,0,0,1627
2161,BRU_Eaddy,3,0,1,3,307.2334,0,2,0,0,0.0,1,0,1627
2162,BRU_Noardra,3,2,0,8,328.4799,1,4,1,2,48.650047,0,0,1627
2163,VPE_iBasss,9,3,0,1,268.58798,2,3,3,3,38.159348,1,0,1377
2164,VPE_PeterMadd,9,1,0,3,98.64602,0,6,1,1,28.136808,0,0,1133
2165,VPE_Unq,9,0,0,0,63.219864,0,0,0,0,0.0,0,0,1156
2166,VPE_OHPONDZ,9,3,2,8,531.5408,0,4,1,1,164.30153,1,0,1328
2167,XIA_zeireR,13,1,0,3,125.232155,0,6,1,1,21.121502,0,0,939
2168,XIA_Busyy-,13,1,0,0,100.0,0,1,1,1,23.380459,1,0,923
2169,XIA_rEiiz-,13,0,0,3,215.53622,0,2,1,1,21.152983,0,0,1096
2170,XIA_IRONMAN,13,1,0,4,124.261566,1,3,1,1,37.4907,0,0,1096
2171,MG_PetDrET,1,2,1,3,339.064,0,1,0,0,0.0,1,0,1656
2172,MG_LeonzQ,1,2,1,6,473.66382,1,7,1,5,168.96782,1,0,1656
2173,MG_Che4kz1nG,1,4,0,3,646.6239,3,2,2,6,224.1459,1,0,1656
2174,MG_1non,1,3,2,1,662.3007,0,2,2,2,34.56864,0,0,1656
2175,PLM_Jonnnnsn,11,1,1,5,234.78496,0,9,1,1,21.974464,0,0,1157
2176,PLM_YoshiMinburi,11,3,2,5,164.0,1,12,1,2,27.158371,0,0,1169
2177,PLM_MazouzRigg,11,1,2,7,210.753,0,7,1,1,32.662773,0,0,1161
2178,PLM_Jameszanaruk,11,0,0,5,44.32362,0,9,1,1,38.17413,0,0,1169
2179,BRU_Schwep,12,0,0,2,81.14235,0,1,1,1,3.8510506,0,0,532
2180,BRU_Conaxy,12,1,1,1,100.0,1,1,1,1,90.383835,0,0,537
2181,BRU_Noardra,12,1,0,1,142.9164,0,2,1,1,123.146935,0,0,534
2182,BRU_Eaddy,12,0,1,1,109.104965,0,2,0,0,0.0,0,0,537
2183,T5_Pathompong,5,2,1,8,521.3009,2,0,1,3,120.98183,0,0,1744
2184,T5_RangerX,5,1,0,1,18.153053,0,1,1,1,46.391495,0,0,844
2185,T5_RossitedJR,5,2,1,6,404.12695,1,2,2,3,236.84824,0,0,1744
2186,T5_Excrozit,5,0,0,1,0.0,0,0,0,0,0.0,0,0,525
2187,VPE_OHPONDZ,7,0,0,6,151.39323,0,6,0,0,0.0,0,0,1351
2188,VPE_PeterMadd,7,1,0,3,43.8359,0,1,1,1,120.78373,0,0,1167
2189,VPE_iBasss,7,0,0,2,239.40108,0,2,0,0,0.0,0,0,1362
2190,VPE_Unq,7,2,1,3,189.0,0,1,1,1,83.91916,0,0,1362
2191,XIA_IRONMAN,4,0,2,6,333.64224,0,2,1,1,5.120248,0,0,1816
2192,XIA_Busyy-,4,0,1,4,4.143302,0,5,0,0,0.0,0,0,1816
2193,XIA_rEiiz-,4,2,0,4,201.65103,1,1,3,3,68.56474,1,0,1377
2194,XIA_zeireR,4,0,1,2,124.57038,0,0,0,0,0.0,0,0,1179
2195,SP_TongK,3,3,1,5,676.1126,0,1,1,5,381.55618,0,0,1817
2196,SP_MAGSONUS,3,0,1,6,300.6346,0,2,0,0,0.0,0,0,1816
2197,SP_SixSackz,3,1,0,6,278.3298,0,8,1,3,166.09215,1,0,1817
2198,SP_Porchez,3,1,1,7,206.19968,0,3,1,1,52.745537,2,0,1817
2199,VAL_ImuMA,14,0,0,1,108.69873,0,0,0,0,0.0,0,0,473
2200,VAL_KimS1VA,14,0,0,1,56.257004,0,1,0,0,0.0,0,0,448
2201,VAL_Valakz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,129
2202,VAL_GENERAL,14,0,0,0,40.537796,0,0,0,0,0.0,0,0,473
2203,IO_Lipso,10,1,1,5,197.45345,1,2,1,1,71.10308,0,0,1224
2204,IO_Barios,10,2,0,5,222.22516,0,4,1,2,121.54056,0,0,1252
2205,IO_Queasy_-,10,0,1,3,58.3362,0,1,0,0,0.0,1,0,1113
2206,IO_Barenciaga,10,0,1,4,16.62722,0,2,0,0,0.0,0,0,1212
2207,EA_KM99,2,4,0,4,481.65448,0,3,1,2,112.495476,0,0,1846
2208,EA_Xizzy,2,0,2,4,297.2601,0,0,1,1,35.280888,0,0,1841
2209,EA_Lericz,2,4,1,5,631.32416,1,0,2,2,81.03007,0,0,1826
2210,EA_farOz,2,1,0,2,181.84695,0,4,1,1,68.50265,0,0,1593
2211,MSC_Julio,13,1,3,3,222.61258,0,4,1,1,17.684763,0,0,475
2212,MSC_Jor-mor,13,2,0,0,213.98944,1,0,2,2,43.985268,0,0,263
2213,MSC_JobJab,13,0,0,0,0.0,0,0,0,0,0.0,0,0,313
2214,MSC_Sceat,13,3,0,1,330.0055,1,1,2,2,40.260506,0,0,476
2215,MG_1non,1,0,2,6,397.6076,0,7,0,0,0.0,0,0,1846
2216,MG_LeonzQ,1,2,3,5,536.2622,2,8,2,4,84.41662,0,0,1846
2217,MG_Che4kz1nG,1,1,3,7,397.11627,1,5,1,2,321.62195,0,0,1846
2218,MG_PetDrET,1,3,0,1,377.23895,0,2,1,3,76.05523,0,0,1846
2219,DD_Inkk-,9,0,0,4,0.0,0,1,0,0,0.0,0,0,1003
2220,DD_Earthzapalui,9,1,0,6,196.93845,0,6,0,0,0.0,0,0,1255
2221,DD_Flukky-,9,1,0,7,31.30955,0,8,0,0,0.0,0,0,1096
2222,DD_Bragalixz,9,0,0,5,0.0,0,0,0,0,0.0,0,0,974
2223,FW_Bossense,6,1,1,4,394.23782,0,5,1,1,54.474457,0,0,1508
2224,FW_BELIVEZ,6,1,0,3,121.18274,1,1,1,2,428.92477,0,0,1307
2225,FW_Justmoments,6,0,0,1,111.79925,0,0,1,1,18.823668,1,0,1380
2226,FW_Banana0ne,6,0,0,5,134.81818,0,4,0,0,0.0,0,0,1343
2227,XV_Nasss,8,1,0,8,217.69835,0,7,1,1,329.64868,0,0,1315
2228,XV_Evangeline,8,0,0,3,36.763847,0,0,0,0,0.0,0,0,1025
2229,XV_RalphRin,8,0,0,6,168.58029,0,2,0,0,0.0,0,0,1319
2230,XV_GODMANz,8,0,0,9,60.735294,0,0,0,0,0.0,0,0,1319
2231,MDS_Cosy,16,0,0,1,56.595078,0,0,0,0,0.0,0,0,279
2232,MDS_PETCHEIEI,16,0,0,0,30.83405,0,0,0,0,0.0,0,0,272
2233,MDS_i3ossHigoz,16,1,0,0,69.165955,0,0,1,1,35.300247,0,0,273
2234,MDS_ZERoONE,16,0,0,2,238.97406,0,1,0,0,0.0,0,0,433
2235,SNH_Hunki,15,0,0,0,59.219997,0,0,0,0,0.0,0,0,451
2236,SNH_Arimitedlul,15,1,1,1,75.0,0,0,0,0,0.0,0,0,441
2237,SNH_xTouyx2,15,0,0,0,0.0,0,0,0,0,0.0,0,0,451
