,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
313,FPC_YAYAVA,8,0,0,2,0.0,0,0,0,0,0.0,0,0,729.649
314,FPC_Americano,8,2,0,5,253.34175,1,5,1,1,216.43974,0,0,1264.864
315,STA_Jungdong,13,0,0,0,0.0,0,0,0,0,0.0,0,0,501.306
316,STA_YunJong,13,0,0,0,42.640163,0,0,0,0,0.0,0,0,470.049
317,STA_YunJongPig,13,1,0,3,241.94232,1,2,1,1,5.3974824,0,0,901.692
318,STA_Piaz,13,0,0,0,128.53413,0,3,0,0,0.0,0,0,676.844
319,OPGG_Untop,4,1,0,1,259.31824,0,2,1,1,113.232086,0,0,612.579
320,OPGG_int,4,3,2,6,547.2218,1,3,1,2,3.7757626,1,0,1603.194
321,OPGG_Dumbo,4,0,0,0,79.46809,0,0,0,0,0.0,0,0,547.183
322,OPGG_Ayoh,4,2,0,4,217.8297,0,7,1,2,236.34442,0,0,1612.06
323,DWG_mickey,9,1,1,1,45.22856,0,1,0,0,0.0,0,0,1150.055
324,DWG_Foxy,9,0,1,4,201.34999,0,5,0,0,0.0,0,0,1169.106
325,DWG_DoYa,9,1,0,0,40.001534,0,0,0,0,0.0,1,0,1173.802
326,DWG_CRIS,9,0,0,2,181.41193,0,1,0,0,0.0,1,0,1183.282
327,emT_Draft,1,1,0,6,294.01965,2,3,1,2,65.674835,0,0,1761.557
328,emT_seoul,1,1,4,5,830.5423,0,3,1,1,26.648045,0,0,1761.557
329,emT_Alphaca,1,2,0,6,516.4657,0,5,1,4,125.20916,0,0,1761.557
330,emT_LeClo,1,2,1,8,351.56287,1,0,2,5,237.9411,0,0,1761.557
331,HG_Madcow,6,2,0,2,299.9634,0,1,0,0,0.0,0,0,1295.225
332,HG_Yuri,6,0,0,5,161.66586,0,5,1,1,49.33131,0,0,1295.236
333,HG_Cleverly,6,0,0,3,0.0,0,2,0,0,0.0,1,0,1239.117
334,HG_SPACEBIN,6,0,0,1,0.0,0,2,0,0,0.0,0,0,905.545
335,RPL_Doris,14,1,1,0,83.63467,0,0,0,0,0.0,0,0,850.708
336,RPL_ParkChaN,14,3,0,4,421.6033,1,1,3,3,61.23875,0,0,870.204
337,RPL_1ntiV,14,0,0,1,130.66193,0,0,0,0,0.0,0,0,828.284
338,RPL_Kisss,14,0,0,2,0.0,0,0,0,0,0.0,0,0,795.451
339,VSG_Menteul,3,1,0,2,159.05505,1,1,1,1,32.03777,0,0,1386.52
340,VSG_Starlord,3,1,0,4,367.33096,0,1,2,2,32.44416,1,0,1416.553
341,VSG_WICK2D,3,0,0,1,88.12327,0,1,0,0,0.0,0,0,1563.269
342,VSG_Hulk,3,0,1,5,380.04126,0,4,0,0,0.0,1,0,1724.283
343,APK_JangHwan,10,0,1,0,0.0,0,0,0,0,0.0,0,0,846.47
344,APK_Rain1ng,10,2,1,6,444.3086,1,14,1,2,11.927378,0,0,1155.865
345,APK_maczora,10,0,0,1,0.0,0,3,0,0,0.0,1,0,846.942
346,APK_KIMGONI,10,2,0,0,239.38586,0,1,1,1,20.208134,0,0,847.887
347,WNS_Hyeok,12,0,0,3,0.0,0,5,0,0,0.0,0,0,1054.609
348,WNS_Maple,12,0,0,5,30.771084,0,4,0,0,0.0,0,0,987.665
349,WNS_Bellze,12,0,0,2,2.9853604,0,1,0,0,0.0,0,2,987.651
350,UST_Intexx,7,1,0,3,250.43001,1,3,1,2,38.63733,0,0,1012.591
351,UST_Muk,7,0,1,2,0.0,0,1,0,0,0.0,0,0,614.789
352,UST_HARU,7,4,2,7,424.39175,2,2,1,4,79.21811,0,0,1273.501
353,UST_NewCore,7,1,0,1,207.05165,0,0,1,1,96.59784,0,0,639.455
354,LVG_Kali,15,0,0,1,165.76956,0,0,0,0,0.0,0,0,660.273
355,LVG_Dowonderland,15,0,0,1,0.0,0,0,0,0,0.0,0,0,607.02
356,LVG_Sparrow,15,0,1,0,118.98018,0,0,0,0,0.0,0,0,677.726
357,LVG_ZeniTh,15,3,0,0,245.86197,1,0,1,2,22.735682,0,0,682.724
358,ENT_indigo,2,0,0,3,281.33878,0,6,0,0,0.0,0,0,1761.517
359,ENT_kAyle,2,3,1,1,555.7833,1,1,1,3,422.04367,0,0,1683.062
360,ENT_Seongjang,2,0,0,3,207.99245,0,1,0,0,0.0,0,0,1701.549
361,ENTZIA66,2,2,2,3,268.37738,0,2,0,0,0.0,0,0,1761.526
362,A13_Gyuyeon,5,0,1,8,135.66115,0,10,1,1,215.26102,0,0,1503.261
363,A13_Curious,5,2,2,3,241.40044,0,13,1,3,460.42566,0,0,1385.433
364,A13_Merald,5,0,2,1,167.40823,0,2,0,0,0.0,0,0,1388.19
365,A13_EVERMORE,5,1,2,4,350.0875,0,4,2,4,293.43127,2,0,1356.112
366,XXL_ZOWIE,16,0,0,1,42.500343,0,3,0,0,0.0,0,0,584.9
367,XXL_DaeJang,16,1,0,1,173.32106,0,0,1,1,7.3624163,0,0,630.931
368,XXL_fkyou---,16,1,0,1,100.0,0,1,1,1,53.770782,0,0,620.766
369,EM_k1nch,11,0,0,3,61.57656,0,1,0,0,0.0,0,0,1068.223
370,EM_KiraV,11,0,0,1,54.120003,0,0,0,0,0.0,0,0,1036.967
371,EM_Lash,11,0,0,5,156.00842,0,0,0,0,0.0,0,0,1084.078
372,EM_Makne,11,1,0,0,191.79848,0,0,1,1,22.503809,0,0,1031.601
373,VSG_Menteul,8,0,0,1,0.0,0,0,0,0,0.0,0,1,953.589
374,VSG_Hulk,8,0,0,2,169.194,0,2,0,0,0.0,0,0,1183.715
375,VSG_WICK2D,8,0,0,4,60.759285,0,0,0,0,0.0,0,0,1184.713
376,VSG_Starlord,8,3,0,5,247.00665,0,4,0,0,0.0,1,0,1426.104
377,LVG_ZeniTh,9,1,0,2,242.63501,0,1,2,2,8.80034,0,0,620.885
378,LVG_Kali,9,0,0,1,32.7825,0,4,0,0,0.0,0,0,324.406
379,LVG_Sparrow,9,0,0,0,65.19,0,1,0,0,0.0,0,0,299.37
380,LVG_Dowon,9,2,0,4,164.33,0,9,1,1,41.358986,0,0,1424.152
381,RPL_Doris,14,0,1,0,40.59,0,0,0,0,0.0,0,0,529.501
382,RPL_ParkChaN,14,1,1,7,227.66383,0,2,1,2,97.47411,0,0,892.991
383,RPL_1ntiV,14,0,0,1,76.26001,0,1,0,0,0.0,0,0,871.107
384,RPL_Kisss,14,2,0,2,261.3907,0,3,1,2,45.717342,1,0,1084.829
385,FPC_YAYAVA,12,0,0,4,64.1097,0,0,0,0,0.0,0,0,976.41
386,FPC_Cross,12,1,1,6,181.75519,0,2,1,1,7.445319,0,0,1294.776
387,FPC_miha,12,2,1,4,224.6,0,1,1,2,41.07594,0,0,1110.837
388,FPC_Americano,12,0,1,4,156.58002,0,0,1,1,27.680092,1,0,1121.603
389,DWG_mickey,3,1,1,0,186.62578,0,0,1,2,93.54962,1,0,1827.263
390,DWG_CRIS,3,2,1,3,358.9199,1,2,1,1,134.89693,0,0,1845.313
391,DWG_Foxy,3,3,0,4,517.9853,0,2,1,3,48.04312,0,0,1735.639
392,DWG_MYway,3,2,3,2,393.63672,0,1,1,2,9.130989,0,0,1873.407
393,STA_YunJongPig,1,2,0,10,325.53128,1,3,1,2,26.677385,1,0,1847.977
394,STA_YunJong,1,2,0,6,292.50818,1,4,1,2,104.43004,0,0,1878.41
395,STA_Jungdong,1,0,2,6,51.660004,0,5,0,0,0.0,0,0,1878.41
396,STA_Piaz,1,1,1,7,256.49442,1,1,1,3,35.681286,1,0,1878.41
397,HG_SPACEBIN,11,0,0,4,52.595673,0,1,0,0,0.0,0,0,1306.112
398,HG_Madcow,11,0,0,2,48.213352,0,0,0,0,0.0,0,0,1212.339
399,HG_Cleverly,11,2,0,4,190.80524,1,1,1,2,208.36592,0,0,1287.789
400,emT_LeClo,13,0,0,1,175.319,0,0,1,1,48.375504,0,0,979.059
401,emT_Draft,13,1,0,1,99.84259,0,1,0,0,0.0,0,0,1104.458
402,emT_Alphaca,13,0,1,2,28.630377,0,1,0,0,0.0,0,0,1036.995
403,emT_seoul,13,2,1,4,131.487,0,0,1,1,286.13693,0,0,1104.468
404,A13_Gyuyeon,2,2,3,6,666.485,0,3,2,3,74.708,0,0,1869.778
405,A13_Curious,2,2,1,1,181.30942,1,0,1,1,289.14078,0,0,754.278
406,A13_EVERMORE,2,2,3,5,293.88977,1,3,1,1,11.739377,0,0,1878.327
407,A13_Merald,2,2,1,5,443.494,1,1,1,3,41.68428,1,0,1878.316
408,WNS_Bellze,6,0,0,2,45.21193,0,1,0,0,0.0,0,0,888.669
409,WNS_UNnamde,6,0,0,4,29.39872,0,1,0,0,0.0,0,0,1310.242
410,WNS_Hyeok,6,2,2,7,282.89062,0,1,0,0,0.0,1,0,1543.825
411,WNS_Maple,6,0,1,5,129.65393,0,3,0,0,0.0,0,0,1373.36
412,APK_JangHwan,16,0,1,0,89.79,0,0,0,0,0.0,0,0,341.237
413,APK_Rain1ng,16,1,0,0,75.0,0,0,1,1,1.847749,0,0,320.743
414,APK_KIMGONI,16,1,0,1,73.48021,0,0,1,1,8.823451,0,0,349.757
415,APK_maczora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,340.584
416,XXL_DaeJang,10,0,0,4,52.5825,0,0,0,0,0.0,0,0,1391.687
417,XXL_fkyou---,10,1,0,1,28.541504,0,0,0,0,0.0,0,0,610.631
418,XXL_ROVE,10,0,0,0,43.3575,0,0,0,0,0.0,0,0,599.026
419,XXL_ZGG01,10,0,0,2,28.101002,0,0,0,0,0.0,0,0,674.755
420,OPGG_Ayoh,5,0,0,4,115.06386,0,9,0,0,0.0,0,0,1797.723
421,OPGG_Untop,5,0,0,2,0.0,0,0,0,0,0.0,0,0,554.271
422,OPGG_Dumbo,5,0,0,5,29.876503,0,12,0,0,0.0,0,0,1627.845
423,OPGG_int,5,1,0,2,265.59,0,5,0,0,0.0,0,0,1671.853
424,UST_HARU,15,0,0,0,0.0,0,0,0,0,0.0,0,0,458.626
425,UST_Intexx,15,1,0,2,28.660006,0,1,0,0,0.0,0,0,492.216
426,UST_dot0rymuk,15,0,0,1,0.0,0,0,0,0,0.0,0,0,521.273
427,UST_NewCore,15,1,1,3,203.04694,0,3,0,0,0.0,0,0,531.569
428,EM_k1nch,4,0,1,6,145.4527,0,7,1,2,414.1727,1,0,1855.094
429,EM_Makne,4,4,0,8,464.86603,1,4,1,5,151.77104,1,0,1847.335
430,EM_babitseo,4,0,0,3,0.0,0,0,0,0,0.0,0,0,786.852
431,EM_Lash,4,3,1,11,291.46567,1,1,1,3,111.858284,0,0,1830.934
432,ENTZIA66,7,0,1,5,411.6508,0,7,1,2,129.77106,0,1,1496.359
433,ENT_indigo,7,0,3,4,248.49081,0,2,0,0,0.0,0,0,1464.943
434,ENT_kAyle,7,0,0,3,154.45874,0,2,1,1,289.58435,0,0,1262.12
435,ENT_Seongjang,7,2,0,8,290.21384,1,4,1,3,190.21625,3,0,1496.37
436,HG_Cleverly,6,2,0,2,128.25584,1,0,1,2,21.655046,0,0,1036.912
437,HG_Yuri,6,1,0,2,119.14,1,7,1,1,17.550085,0,0,1023.458
438,HG_SPACEBIN,6,2,1,3,329.78574,0,6,2,2,30.118189,1,0,1010.234
439,HG_Madcow,6,4,0,3,515.8421,3,8,1,4,72.660164,1,0,1228.294
440,DWG_CRIS,7,0,0,0,38.692116,0,1,1,1,62.099533,0,0,1118.794
441,DWG_mickey,7,0,0,0,32.54827,0,0,0,0,0.0,0,0,1013.233
442,DWG_MYway,7,0,0,2,23.369999,0,0,0,0,0.0,0,0,1013.243
443,DWG_Foxy,7,0,0,3,27.060001,0,1,0,0,0.0,0,0,993.723
444,XXL_ZGG01,5,3,3,7,552.6842,1,8,1,3,72.43641,0,0,1244.469
445,XXL_ROVE,5,0,0,0,36.22706,0,0,0,0,0.0,0,0,162.516
446,XXL_fkyou---,5,4,1,6,550.531,0,10,3,5,62.14662,0,0,1244.478
447,XXL_DaeJang,5,0,0,0,0.0,0,0,0,0,0.0,0,0,227.055
448,OPGG_Dumbo,12,0,0,5,0.0,0,5,0,0,0.0,0,0,870.617
449,OPGG_Untop,12,1,0,5,91.00001,0,4,0,0,0.0,1,0,928.332
450,OPGG_int,12,1,0,6,141.5031,0,9,1,2,66.9829,0,0,932.101
451,OPGG_Ayoh,12,0,0,3,0.0,0,1,0,0,0.0,0,0,804.972
452,FPC_Americano,13,1,0,2,195.5261,0,3,0,0,0.0,0,0,906.905
453,FPC_miha,13,2,0,0,262.48798,0,8,1,2,69.72803,0,0,895.619
454,FPC_Cross,13,1,1,2,79.433365,0,2,0,0,0.0,1,0,899.17
455,FPC_YAYAVA,13,0,0,2,175.20392,0,0,0,0,0.0,1,0,794.506
456,WNS_UNnamde,4,0,0,5,80.77236,0,3,0,0,0.0,0,0,1242.245
457,WNS_Hyeok,4,0,0,1,98.5075,0,0,0,0,0.0,0,0,714.813
458,WNS_Maple,4,3,0,3,431.4795,0,11,0,0,0.0,0,0,1172.699
459,WNS_Bellze,4,1,0,4,251.06114,0,4,0,0,0.0,1,0,1273.418
460,UST_NewCore,16,1,0,0,100.0,0,0,1,1,83.22159,0,0,334.006
461,UST_HARU,16,1,0,1,118.45,0,2,1,1,39.17189,0,0,342.648
462,UST_Intexx,16,0,0,0,46.110878,0,0,0,0,0.0,0,0,319.362
463,UST_dot0rymuk,16,0,1,0,0.0,0,0,0,0,0.0,1,0,342.644
464,STA_YunJongPig,1,1,1,4,182.6563,0,12,1,1,60.885815,1,0,1355.349
465,STA_YunJong,1,1,0,4,265.6833,1,4,2,2,53.825768,0,0,1355.349
466,STA_Piaz,1,0,0,5,282.23486,0,7,0,0,0.0,1,0,1355.349
467,STA_Jungdong,1,3,2,4,474.78345,2,2,1,2,16.635132,1,0,1355.349
468,ENTZIA66,3,0,1,2,135.8638,0,0,0,0,0.0,0,0,1201.572
469,ENT_kAyle,3,1,0,1,210.1842,0,0,1,2,191.65974,0,0,1297.374
470,ENT_Seongjang,3,0,1,2,382.2888,0,2,0,0,0.0,0,1,1330.077
471,ENT_indigo,3,1,0,1,256.03116,0,1,1,3,106.27652,0,0,1330.086
472,VSG_Starlord,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1011.861
473,VSG_Menteul,8,0,0,1,112.98155,1,0,1,1,69.94044,1,0,1104.733
474,VSG_Hulk,8,0,0,2,78.72075,0,1,0,0,0.0,0,0,1104.743
475,VSG_WICK2D,8,1,0,1,150.21718,0,0,0,0,0.0,0,0,1059.976
476,EM_babitseo,2,3,0,4,329.69006,2,0,1,3,34.15718,2,0,1355.3
477,EM_Lash,2,1,3,2,317.05835,0,1,1,1,157.66302,0,0,1346.95
478,EM_k1nch,2,1,0,3,174.57596,0,1,1,1,27.367521,0,0,1355.32
479,EM_Makne,2,2,1,12,473.5374,0,4,1,3,104.57632,0,0,1355.309
480,LVG_Dowon,11,0,1,1,11.531264,0,3,0,0,0.0,0,0,926.123
481,LVG_Kali,11,1,0,3,124.6,0,1,0,0,0.0,0,0,879.387
482,LVG_Sparrow,11,3,0,4,385.43176,0,2,1,3,72.6291,0,0,946.229
483,LVG_ZeniTh,11,2,0,3,166.60242,0,0,1,2,182.13155,1,0,946.218
484,RPL_ParkChaN,14,0,0,3,33.264,0,0,0,0,0.0,0,0,565.441
485,RPL_Kisss,14,0,0,2,31.57,0,0,0,0,0.0,0,0,628.204
486,RPL_Doris,14,1,0,4,67.45173,0,1,0,0,0.0,0,0,780.95
487,RPL_1ntiV,14,0,0,2,63.392586,0,1,0,0,0.0,0,0,706.826
488,emT_Alphaca,9,0,0,3,77.62278,0,4,0,0,0.0,1,0,945.157
489,emT_LeClo,9,1,0,4,73.898544,0,6,1,1,41.453224,0,0,967.396
490,emT_seoul,9,2,1,4,253.73224,0,4,1,2,143.91336,1,0,971.782
491,emT_Draft,9,3,2,2,507.80002,2,5,3,5,55.840546,1,0,970.667
492,APK_KIMGONI,10,0,0,5,0.0,0,0,0,0,0.0,0,0,869.119
493,APK_maczora,10,0,0,0,0.0,0,0,0,0,0.0,0,0,863.64
494,APK_JangHwan,10,1,0,3,76.020004,0,10,1,1,69.066154,0,0,956.513
495,APK_Rain1ng,10,0,0,0,0.0,0,0,0,0,0.0,0,0,843.665
496,A13_Curious,15,1,0,1,100.0,0,2,0,0,0.0,0,0,633.651
497,A13_EVERMORE,15,0,0,0,0.0,0,0,0,0,0.0,0,0,346.702
498,A13_Merald,15,1,0,0,100.0,0,1,0,0,0.0,0,0,633.642
499,A13_Gyuyeon,15,1,0,0,170.1976,0,0,0,0,0.0,0,0,349.642
500,WNS_Bellze,14,0,1,3,211.32785,0,1,0,0,0.0,0,0,780.82
501,WNS_UNnamde,14,3,0,1,284.0219,0,1,1,2,33.15382,0,0,689.845
502,WNS_Hyeok,14,0,0,1,5.651347,0,2,0,0,0.0,0,0,780.628
503,WNS_Maple,14,1,1,1,100.0,0,2,1,1,137.04669,0,0,698.203
504,EM_Lash,8,1,0,5,204.04697,0,0,1,1,157.53015,0,0,1139.664
505,EM_babitseo,8,1,0,5,267.5714,0,1,1,2,46.090103,0,0,1142.888
506,EM_Makne,8,0,0,7,69.58444,0,2,0,0,0.0,0,0,1142.874
507,EM_k1nch,8,0,0,3,0.0,0,0,0,0,0.0,0,0,579.922
508,FPC_Cross,16,1,0,0,107.40251,0,0,0,0,0.0,0,0,347.461
509,FPC_Americano,16,0,0,0,57.195,0,0,0,0,0.0,0,0,347.47
510,FPC_YAYAVA,16,0,0,0,0.0,0,0,0,0,0.0,0,0,347.458
511,FPC_miha,16,0,0,0,43.3575,0,0,0,0,0.0,0,0,335.008
512,RPL_1ntiV,15,2,0,1,151.55188,0,2,1,2,27.584986,0,0,591.842
513,RPL_Doris,15,1,0,2,202.73224,0,1,1,1,33.78457,1,0,591.831
514,RPL_Kisss,15,0,1,0,165.44225,0,0,0,0,0.0,0,0,527.98
515,RPL_ParkChaN,15,1,0,2,192.28825,0,2,1,1,12.591269,0,0,385.05
516,DWG_MYway,5,1,0,2,288.1045,0,2,0,0,0.0,1,0,1496.03
517,DWG_Foxy,5,3,0,4,284.63742,0,3,1,1,43.277763,1,0,1473.176
518,DWG_mickey,5,0,0,1,139.05862,0,0,0,0,0.0,0,0,1462.339
519,DWG_CRIS,5,1,0,0,161.61829,0,3,1,1,33.731583,1,0,1496.019
520,XXL_ROVE,10,0,1,0,108.81461,0,0,0,0,0.0,0,0,885.183
521,XXL_fkyou---,10,1,0,0,157.4,0,1,0,0,0.0,0,0,388.103
522,XXL_DaeJang,10,1,0,2,68.72139,0,0,1,1,55.412315,0,0,1005.215
523,XXL_ZGG01,10,0,0,0,0.0,0,0,0,0,0.0,0,0,111.139
524,ENTZIA66,2,0,0,3,249.92697,0,1,1,1,147.24818,0,0,1708.758
525,ENT_indigo,2,3,1,5,409.33072,0,4,1,2,86.54454,0,0,1794.899
526,ENT_Seongjang,2,0,0,2,233.31088,1,0,1,1,166.9025,0,0,1772.462
527,ENT_kAyle,2,1,1,3,448.39706,1,7,1,1,450.58752,0,0,1794.889
528,HG_Madcow,6,0,0,1,0.0,0,0,0,0,0.0,0,0,728.171
529,HG_Yuri,6,2,0,4,177.4,0,5,2,2,7.8628387,0,0,1435.947
530,HG_SPACEBIN,6,2,0,3,196.77759,0,1,1,2,108.633766,0,0,1341.594
531,HG_Cleverly,6,0,0,7,206.10413,0,1,0,0,0.0,0,0,1356.106
532,APK_maczora,3,3,0,5,414.10135,1,3,2,3,153.22934,0,0,1365.144
533,APK_Rain1ng,3,0,0,1,0.0,0,0,0,0,0.0,0,0,671.899
534,APK_KIMGONI,3,2,1,5,284.3327,0,6,2,2,17.43781,1,0,1367.054
535,APK_JangHwan,3,0,0,8,322.3424,0,9,1,1,31.811834,0,0,1565.851
536,VSG_Starlord,11,0,0,2,72.4024,0,2,0,0,0.0,0,0,934.758
537,VSG_Hulk,11,0,0,2,43.3575,0,1,0,0,0.0,0,0,725.878
538,VSG_Menteul,11,2,0,1,196.75142,0,1,1,1,22.337002,0,0,921.236
539,VSG_WICK2D,11,0,0,3,0.0,0,0,0,0,0.0,0,0,934.746
540,STA_YunJongPig,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1071.395
541,STA_Jungdong,9,1,0,2,132.194,0,0,0,0,0.0,0,0,1117.91
542,STA_YunJong,9,1,0,3,205.11122,0,4,1,1,16.627527,1,0,1117.889
543,STA_Piaz,9,1,0,1,99.016,0,1,0,0,0.0,0,0,1117.898
544,LVG_Dowon,13,0,0,0,0.0,0,0,0,0,0.0,0,0,821.208
545,LVG_Kali,13,1,0,3,0.0,0,0,0,0,0.0,0,1,821.189
546,LVG_ZeniTh,13,0,0,2,0.0,0,1,0,0,0.0,0,0,821.198
547,LVG_Sparrow,13,1,2,3,271.21725,0,2,1,1,13.699223,1,0,821.18
548,UST_HARU,4,0,1,2,149.11784,0,1,1,1,47.253162,0,0,1448.25
549,UST_Intexx,4,1,1,3,201.22441,1,2,1,1,36.991627,1,0,1502.492
550,UST_NewCore,4,3,1,7,294.92758,0,10,0,0,0.0,0,0,1524.925
551,UST_EPEPYY,4,0,0,6,108.09966,0,2,0,0,0.0,1,0,1376.611
552,OPGG_Ayoh,12,0,0,0,0.0,0,0,0,0,0.0,0,0,624.715
553,OPGG_int,12,0,0,0,74.30561,0,0,0,0,0.0,0,0,600.13
554,OPGG_Dumbo,12,0,0,3,122.24078,0,0,0,0,0.0,0,0,858.326
555,OPGG_Untop,12,0,0,0,0.0,0,0,0,0,0.0,0,0,601.125
556,A13_Merald,7,1,3,7,246.34225,0,6,1,1,314.67834,0,0,1282.813
557,A13_EVERMORE,7,4,0,6,343.07373,0,5,2,5,286.2853,2,0,1241.343
558,A13_Gyuyeon,7,2,0,2,218.75363,1,1,2,3,44.611385,0,0,1259.427
559,A13_Curious,7,1,3,2,359.5198,0,1,1,2,22.077364,1,0,1147.811
560,emT_Draft,1,7,0,9,783.90015,3,4,3,8,119.947586,1,0,1794.933
561,emT_seoul,1,1,1,12,431.32907,1,7,1,3,305.28372,0,0,1794.933
562,emT_Alphaca,1,1,4,9,323.8311,1,6,1,1,48.3494,0,0,1513.646
563,emT_LeClo,1,1,5,11,508.09604,2,1,1,3,127.52061,0,0,1794.933
564,WNS_PiKachu,10,1,0,7,157.45424,1,1,1,2,176.1659,0,0,1228.768
565,WNS_UNnamde,10,0,0,5,43.36727,0,0,0,0,0.0,0,0,1221.839
566,WNS_Maple,10,0,0,1,38.420174,0,2,0,0,0.0,0,0,1228.758
567,WNS_Hyeok,10,0,0,6,35.996258,0,0,0,0,0.0,0,0,1228.746
568,emT_Alphaca,3,2,1,8,288.1823,0,2,1,3,189.01366,1,0,1626.911
569,emT_seoul,3,4,0,8,368.9506,1,5,1,4,171.41287,0,0,1623.558
570,emT_Draft,3,0,1,6,108.601265,0,6,2,2,93.08604,0,0,1464.538
571,emT_LeClo,3,1,1,11,368.1266,0,5,1,2,39.362354,1,0,1505.975
572,XXL_ROVE,11,0,0,1,44.280003,0,0,0,0,0.0,0,0,557.817
573,XXL_DaeJang,11,1,1,5,240.59,1,1,2,2,3.313242,0,0,838.855
574,XXL_ZGG01,11,1,0,2,100.00001,0,0,0,0,0.0,0,0,553.527
575,XXL_fkyou---,11,3,0,9,236.45204,1,4,1,2,41.188545,1,0,1097.665
576,DWG_Foxy,14,1,0,1,99.99999,0,1,0,0,0.0,0,0,725.794
577,DWG_CRIS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,725.781
578,DWG_MYway,14,0,0,0,173.05927,0,1,0,0,0.0,0,0,723.191
579,DWG_mickey,14,0,0,1,83.025,0,0,0,0,0.0,0,0,716.492
580,VSG_WICK2D,12,0,0,2,78.97068,0,2,0,0,0.0,0,0,1097.076
581,VSG_Hulk,12,0,0,1,21.718105,0,1,0,0,0.0,0,0,1017.557
582,VSG_Starlord,12,0,0,1,21.947231,0,0,0,0,0.0,0,0,916.14
583,VSG_Menteul,12,0,0,1,0.0,0,1,0,0,0.0,0,0,966.849
584,A13_Gyuyeon,1,2,1,3,423.0273,0,1,2,4,217.23373,0,0,1659.037
585,A13_Merald,1,0,0,7,166.42,0,0,1,1,43.407818,0,0,1659.037
586,A13_EVERMORE,1,0,1,5,151.01643,0,3,0,0,0.0,0,0,1659.037
587,A13_Curious,1,4,0,10,718.672,0,3,1,4,233.14517,0,0,1659.037
588,RPL_ChaNYoMi,8,1,0,11,78.97382,0,2,1,1,32.300674,0,0,1231.739
589,RPL_1ntiV,8,0,1,5,189.70648,0,2,1,1,65.979866,3,0,1234.834
590,RPL_Doris,8,1,1,4,175.44188,0,1,1,1,36.555508,0,0,778.361
591,RPL_Kisss,8,2,1,3,411.437,1,3,2,3,54.32363,0,0,1234.847
592,APK_maczora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,354.229
593,APK_JangHwan,16,2,0,2,200.0,0,0,0,0,0.0,0,0,534.759
594,APK_KIMGONI,16,1,0,3,178.41249,0,0,1,1,27.506533,0,0,534.772
595,APK_Rain1ng,16,0,0,0,0.0,0,0,0,0,0.0,0,0,349.754
596,HG_Cleverly,9,1,0,8,100.0,0,11,1,1,53.793495,0,0,1233.488
597,HG_SPACEBIN,9,0,0,3,0.0,0,1,0,0,0.0,0,0,693.682
598,HG_Madcow,9,0,0,0,0.0,0,0,0,0,0.0,0,0,533.578
599,HG_Yuri,9,0,0,2,0.0,0,0,0,0,0.0,0,0,879.215
600,EM_Lash,13,2,0,2,238.45813,1,1,2,2,12.732395,1,0,761.018
601,EM_Makne,13,0,0,4,0.0,0,0,0,0,0.0,0,0,532.975
602,EM_KiraV,13,2,0,2,207.36497,1,1,2,2,18.193089,1,0,786.405
603,EM_k1nch,13,2,0,0,267.6375,0,2,1,1,31.397661,0,0,786.414
604,STA_Piaz,7,0,1,0,97.40253,0,0,0,0,0.0,0,0,1019.112
605,STA_Jungdong,7,0,1,4,209.50797,0,2,1,1,111.51631,0,0,1267.042
606,STA_YunJongPig,7,1,0,5,72.865005,0,0,1,1,47.87994,0,0,1267.031
607,UST_HARU,6,1,0,4,200.0,1,0,1,2,20.400206,0,0,1183.476
608,UST_Intexx,6,0,2,3,0.0,0,1,0,0,0.0,0,0,1260.393
609,UST_NewCore,6,1,1,5,136.44273,0,2,1,1,29.198042,0,0,1281.384
610,UST_EPEPYY,6,1,0,9,92.0,0,0,1,1,34.670326,1,0,1281.394
611,FPC_YAYAVA,15,2,0,1,231.21617,1,0,1,1,3.3642688,1,0,688.556
612,FPC_Americano,15,0,0,1,24.6,0,1,0,0,0.0,0,0,709.315
613,FPC_Cross,15,0,0,1,31.69601,0,1,0,0,0.0,1,0,709.308
614,FPC_miha,15,1,0,0,100.0,0,0,1,1,7.5759206,0,0,611.359
615,ENT_indigo,2,0,1,2,196.76593,0,1,0,0,0.0,0,0,1658.984
616,ENT_Seongjang,2,0,2,3,89.08178,0,1,0,0,0.0,0,0,1658.994
617,ENT_kAyle,2,3,0,2,348.26218,0,1,2,4,274.01843,0,0,1560.917
618,ENTZIA66,2,2,0,4,626.211,0,1,1,2,209.8038,0,0,1659.004
619,LVG_Dowon,4,2,0,3,482.2884,1,1,1,2,72.14383,0,0,1479.046
620,LVG_ZeniTh,4,3,3,5,696.11694,1,1,1,1,26.781906,0,0,1479.067
621,LVG_Sparrow,4,0,1,3,228.81337,0,2,0,0,0.0,0,0,1368.031
622,LVG_Kali,4,3,1,5,337.4087,0,1,2,3,111.89744,0,0,1479.056
623,OPGG_Ayoh,5,0,0,0,65.344986,0,0,0,0,0.0,0,0,1327.211
624,OPGG_int,5,1,0,1,352.87546,0,2,0,0,0.0,0,0,1327.2
