,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4343,ACT_GoldenOuO,7,0,0,3,105.96606,0,1,0,0,0.0,0,0,1277.693
4344,ACT_WhiteOuO,7,0,2,8,131.75137,0,6,0,0,0.0,1,0,1375.683
4345,ACT_BronzeOuO,7,3,1,6,332.1156,0,3,1,1,18.381836,0,0,1238.509
4346,GEXA_BuYoHoo,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1160.321
4347,GEXA_Lokslokkk,9,0,0,0,24.6,0,0,0,0,0.0,0,0,371.895
4348,GEXA_ZhenNan,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1160.311
4349,GEXA_Life,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1160.332
4350,BSG_UWANNAFIGHT,16,1,0,1,0.37000084,0,0,0,0,0.0,0,0,596.988
4351,BSG_SiuFatBBPKH,16,0,0,0,156.67177,0,0,0,0,0.0,0,0,598.729
4352,BSG_BILLYSON,16,0,0,0,44.100533,0,0,0,0,0.0,0,0,598.738
4353,BSG_Homeiii3,16,0,0,1,57.809998,0,0,0,0,0.0,0,0,598.722
4354,XXX_Keres,14,4,0,5,282.4636,1,0,2,3,76.96274,0,0,890.183
4355,XXX_Uncom,14,1,0,3,260.1225,0,4,2,2,11.450105,0,0,890.173
4356,XXX_Zhou,14,0,0,2,0.0,0,0,0,0,0.0,1,0,848.372
4357,XXX_JHao,14,1,2,2,259.39398,1,2,1,1,11.955018,0,0,890.193
4358,CRS_PH111,2,3,0,3,534.11676,1,3,2,4,370.14212,1,0,1850.629
4359,CRS_SoMeTh1nG,2,2,1,5,449.29086,1,2,1,3,34.064465,0,0,1853.328
4360,CRS_dA,2,1,1,6,191.82469,1,2,1,2,20.306288,0,0,1801.213
4361,CRS_MartianChun,2,3,1,6,134.25896,1,2,1,5,531.7022,1,0,1821.935
4362,NW_FlashFong,13,0,0,0,0.0,0,0,0,0,0.0,0,0,103.605
4363,NW_TERRY,13,1,0,1,151.66,0,1,0,0,0.0,0,0,910.29
4364,NW_S1y,13,2,0,3,289.08142,0,1,0,0,0.0,0,0,906.818
4365,NW_Yongquan,13,0,0,2,0.0,0,0,0,0,0.0,0,0,869.814
4366,STR_EZ,12,0,0,3,24.368074,0,1,0,0,0.0,0,0,904.278
4367,STR_BAOGIN,12,0,0,0,73.8,0,1,0,0,0.0,0,0,912.367
4368,STR_BigShow,12,1,0,1,100.0,0,1,1,1,18.384768,0,0,912.347
4369,STR_Mingzhe,12,0,0,2,0.0,0,1,0,0,0.0,0,0,912.358
4370,TX_uMi,15,0,0,0,29.29766,0,0,0,0,0.0,0,0,519.575
4371,TX_iamYR,15,0,0,0,24.6,0,1,0,0,0.0,0,0,571.411
4372,TX_Simba,15,0,0,0,22.140001,0,1,0,0,0.0,0,0,567.158
4373,TX_nasix6,15,0,0,1,57.809998,0,0,0,0,0.0,0,0,617.872
4374,TTX_Winky,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1366.288
4375,TTX_kN,5,1,2,5,161.25363,0,5,0,0,0.0,1,0,1349.79
4376,TTX_WhywhyB,5,1,0,5,309.97357,0,1,1,1,37.340702,0,0,1308.719
4377,TTX_BiJie,5,2,0,6,316.00003,0,3,1,2,123.95023,0,0,1550.946
4378,SDS_KJAY,10,0,0,3,0.0,0,0,0,0,0.0,0,0,956.033
4379,SDS_Yuri,10,0,0,7,0.0,0,1,0,0,0.0,0,0,956.579
4380,SDS_uKL,10,0,0,6,95.076675,0,3,0,0,0.0,0,0,1013.395
4381,SDS_Zack,10,0,0,4,0.0,0,3,0,0,0.0,0,0,961.285
4382,DBH_NemoKao,8,0,0,0,0.0,0,0,0,0,0.0,0,1,1246.513
4383,DBH_Savior,8,0,1,6,273.98154,0,2,0,0,0.0,0,0,1284.112
4384,DBH_Shiou,8,2,0,2,243.31265,0,1,1,2,48.47529,1,0,1284.092
4385,DBH_NickPan,8,2,0,1,204.54091,0,1,1,1,3.920859,0,0,1284.101
4386,BDM_Starling,1,1,0,6,34.700096,0,1,1,1,75.01007,0,0,1842.773
4387,BDM_BuYoLan,1,1,2,5,149.74773,0,0,1,1,90.621994,0,0,1789.21
4388,BDM_Bohan,1,2,3,7,439.6643,0,6,1,3,57.84439,0,0,1853.377
4389,BDM_Faith,1,4,2,6,786.85315,0,2,1,4,162.81998,0,0,1843.633
4390,SRK_Tuboshu,3,1,1,4,306.74658,0,3,1,2,62.69158,1,0,1385.619
4391,SRK_6ix9ine,3,4,1,9,644.3648,1,2,2,7,157.5535,0,0,1726.828
4392,SRK_COOLMA,3,0,0,0,0.0,0,1,0,0,0.0,0,0,871.517
4393,SRK_McCrit,3,2,2,6,619.8632,1,5,1,4,239.84116,1,0,1726.838
4394,BATB_YH,11,2,1,1,258.13477,0,1,0,0,0.0,0,0,930.284
4395,BATB_Chubby,11,0,0,3,77.82289,0,2,0,0,0.0,0,0,930.295
4396,BATB_SJ,11,0,0,4,87.1305,0,0,0,0,0.0,0,0,830.555
4397,BATB_GengYe,11,0,0,2,0.0,0,0,0,0,0.0,0,0,818.192
4398,NH_DNOAO,4,2,0,5,536.17334,1,5,1,4,172.06268,1,0,1565.429
4399,NH_R7,4,2,1,7,186.02948,1,7,1,1,4.899981,1,0,1352.637
4400,NH_Teddy,4,1,0,5,489.87643,0,4,1,1,9.457544,1,0,1403.196
4401,NH_Tobiwei,4,1,3,3,298.52667,0,7,0,0,0.0,1,0,1400.662
4402,GEX_YanLi,6,0,0,0,135.4482,0,0,0,0,0.0,0,0,876.601
4403,GEX_MaoYe56,6,1,1,1,230.64302,0,2,1,1,22.129631,0,0,889.138
4404,GEX_ChiaWei1031,6,2,0,6,300.2815,0,2,2,2,64.58946,1,0,1459.763
4405,GEX_Leo,6,3,0,6,263.06,1,2,1,2,49.927544,0,0,1423.29
4406,TX_uMi,2,1,1,7,228.08632,1,3,2,3,225.53609,0,0,1768.578
4407,TX_iamYR,2,3,1,2,367.487,0,6,1,3,199.81361,2,0,1711.22
4408,TX_Simba,2,0,3,5,329.99097,0,2,1,2,168.3429,0,0,1820.448
4409,TX_nasix6,2,4,2,3,527.7821,1,1,2,5,293.1803,1,0,1820.438
4410,BSG_BILLYSON,10,0,1,1,21.543917,0,0,0,0,0.0,0,0,1143.555
4411,BSG_SiuFatBBPKH,10,2,1,2,105.23631,0,1,1,1,91.65032,0,0,1239.269
4412,BSG_UWANNAFIGHT,10,0,1,4,427.48248,1,0,2,4,112.95717,0,0,1154.256
4413,BSG_Homeiii3,10,1,0,0,124.66171,0,0,1,1,19.759064,0,0,1143.873
4414,XXX_Uncom,3,2,3,4,425.36877,0,6,2,3,61.668697,0,0,1686.534
4415,XXX_Zhou,3,3,3,8,554.2468,0,6,0,0,0.0,1,0,1707.175
4416,XXX_JHao,3,4,2,6,502.01382,1,3,2,4,354.50958,0,0,1721.309
4417,XXX_Keres,3,3,2,9,337.32245,2,5,2,3,115.5332,0,0,1749.261
4418,TTX_BiJie,14,0,1,3,37.254017,0,1,0,0,0.0,0,0,1026.209
4419,TTX_kN,14,0,0,4,73.8,0,0,0,0,0.0,0,0,1019.413
4420,TTX_Winky,14,0,0,3,40.59,0,0,0,0,0.0,0,0,1026.221
4421,TTX_WhywhyB,14,0,0,1,117.30036,0,0,0,0,0.0,0,0,1022.628
4422,BDM_Faith,1,3,0,6,390.44928,1,7,2,4,142.63348,2,0,1820.515
4423,BDM_BuYoLan,1,1,2,5,555.14294,0,3,1,1,190.63405,0,0,1820.515
4424,BDM_Starling,1,1,1,6,194.55536,0,1,1,1,99.532295,1,0,1791.743
4425,BDM_Bohan,1,3,3,8,512.6636,0,2,0,0,0.0,0,0,1778.684
4426,SDS_Yuri,16,0,0,2,0.0,0,0,0,0,0.0,0,0,928.436
4427,SDS_KJAY,16,0,0,1,0.0,0,0,0,0,0.0,0,0,941.023
4428,SDS_uKL,16,0,0,2,0.0,0,0,0,0,0.0,0,0,926.765
4429,SDS_Zack,16,0,0,2,0.0,0,0,0,0,0.0,0,0,941.011
4430,CRS_MartianChun,6,1,0,4,40.863426,0,2,0,0,0.0,0,0,1541.303
4431,CRS_PH111,6,3,1,4,331.08542,0,6,1,1,27.09484,0,0,1068.488
4432,CRS_dA,6,1,0,2,100.0,1,0,1,1,8.574743,0,0,1069.381
4433,CRS_SoMeTh1nG,6,0,0,4,67.65,0,5,0,0,0.0,0,0,1049.436
4434,BATB_SJ,4,3,0,7,534.03864,0,2,1,2,175.40828,1,0,1721.928
4435,BATB_GengYe,4,1,0,6,253.15977,0,2,1,1,58.540054,0,0,1421.925
4436,BATB_Chubby,4,0,0,5,210.51279,0,8,1,1,38.41172,0,0,1381.683
4437,BATB_YH,4,2,0,2,494.38315,0,6,1,2,263.75833,0,0,1726.796
4438,GEXA_Lokslokkk,5,1,0,5,203.98602,0,4,0,0,0.0,0,0,1626.197
4439,GEXA_BuYoHoo,5,1,0,0,107.62907,0,0,0,0,0.0,0,0,1003.034
4440,GEXA_Life,5,1,0,0,80.8298,0,0,1,1,4.0052385,0,0,1043.371
4441,GEXA_ZhenNan,5,1,0,6,336.69022,0,2,0,0,0.0,1,0,1623.96
4442,STR_BigShow,11,1,0,4,214.25786,0,2,0,0,0.0,1,0,1149.144
4443,STR_BAOGIN,11,1,0,1,100.0,0,1,0,0,0.0,2,0,1154.079
4444,STR_Mingzhe,11,0,0,0,0.0,0,0,0,0,0.0,0,1,868.55
4445,STR_EZ,11,0,0,2,46.95836,0,3,0,0,0.0,0,0,1144.279
4446,SRK_Tuboshu,8,1,0,1,103.7902,0,0,1,1,0.8176487,0,0,1031.711
4447,SRK_McCrit,8,0,1,4,119.65077,1,8,1,1,11.461392,0,0,1314.574
4448,SRK_6ix9ine,8,0,0,5,66.46735,0,7,0,0,0.0,0,0,1314.588
4449,SRK_COOLMA,8,0,0,0,0.0,0,0,0,0,0.0,0,0,831.795
4450,NW_TERRY,9,0,0,3,24.6,0,0,0,0,0.0,1,0,1062.199
4451,NW_Yongquan,9,0,0,2,36.899998,0,1,0,0,0.0,0,0,1104.144
4452,NW_FlashFong,9,0,0,3,72.823296,0,5,0,0,0.0,0,0,1274.575
4453,NW_S1y,9,0,0,2,22.140001,0,1,0,0,0.0,0,0,1300.483
4454,GEX_YanLi,7,2,2,3,457.2462,0,2,2,2,24.550362,0,0,1418.061
4455,GEX_Leo,7,0,0,2,90.05098,0,2,0,0,0.0,1,0,1316.7
4456,GEX_MaoYe56,7,2,0,4,372.7461,0,0,2,5,170.79745,0,0,1327.131
4457,GEX_ChiaWei1031,7,1,0,0,138.73505,0,0,0,0,0.0,1,1,1158.087
4458,ACT_BlackOuO,13,0,0,3,0.0,0,0,0,0,0.0,0,0,971.631
4459,ACT_WhiteOuO,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1062.898
4460,ACT_GoldenOuO,13,0,0,4,58.846016,0,2,0,0,0.0,1,0,1062.889
4461,ACT_BronzeOuO,13,0,0,2,60.788456,0,0,0,0,0.0,0,0,1057.134
4462,NH_DNOAO,12,2,2,2,421.19818,1,0,1,3,148.28181,0,0,1148.603
4463,NH_R7,12,0,0,0,0.0,0,0,0,0,0.0,0,0,120.853
4464,NH_Tobiwei,12,1,2,0,192.00246,0,1,2,3,67.675446,0,0,1148.613
4465,NH_Teddy,12,1,0,0,154.54274,0,0,1,1,62.434616,0,0,1077.736
4466,DBH_NemoKao,15,0,0,2,0.0,0,4,0,0,0.0,0,0,966.056
4467,DBH_NickPan,15,0,0,1,0.0,0,4,0,0,0.0,0,0,813.714
4468,DBH_Shiou,15,0,0,0,0.0,0,0,0,0,0.0,0,0,835.568
4469,DBH_Savior,15,0,0,2,0.0,0,0,0,0,0.0,0,0,813.724
4470,SDS_KJAY,6,1,0,0,128.2,0,0,0,0,0.0,0,0,230.484
4471,SDS_Zack,6,3,1,9,291.13458,0,9,2,2,23.461346,0,0,1436.712
4472,SDS_Yuri,6,3,0,0,144.6,0,0,1,1,24.71261,0,0,329.012
4473,SDS_uKL,6,1,0,0,63.0,0,0,1,1,29.24667,1,0,323.722
4474,SRK_Tuboshu,7,0,0,5,38.57499,0,1,1,1,78.52887,2,0,1397.884
4475,SRK_McCrit,7,2,0,4,270.0206,0,2,1,1,36.165257,0,0,1369.887
4476,SRK_6ix9ine,7,0,0,5,61.10195,0,2,0,0,0.0,1,0,1392.742
4477,SRK_COOLMA,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1394.169
4478,ACT_BronzeOuO,4,4,1,9,637.92444,1,4,2,5,81.691055,0,0,1684.979
4479,ACT_WhiteOuO,4,0,0,2,54.150986,0,3,0,0,0.0,0,0,1096.791
4480,ACT_BlackOuO,4,2,0,7,594.75134,1,4,1,1,32.537296,1,0,1312.152
4481,ACT_GoldenOuO,4,2,0,4,323.9704,1,4,1,2,156.94199,0,0,1254.307
4482,BDM_Faith,14,1,0,2,153.36035,0,0,0,0,0.0,0,1,956.25
4483,BDM_Starling,14,0,0,0,79.335,0,0,0,0,0.0,0,0,643.666
4484,BDM_Bohan,14,2,0,2,200.0,1,0,2,2,284.6355,0,0,950.828
4485,BDM_BuYoLan,14,0,0,1,0.0,0,0,0,0,0.0,0,0,956.262
4486,CRS_SoMeTh1nG,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1141.738
4487,CRS_PH111,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1056.6
4488,CRS_MartianChun,11,0,0,4,37.724754,0,4,0,0,0.0,0,0,1001.687
4489,CRS_dA,11,0,0,3,75.03,0,2,0,0,0.0,0,0,1130.951
4490,BATB_YH,12,1,0,2,74.63944,0,1,1,1,196.85304,0,0,1110.145
4491,BATB_Chubby,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1108.663
4492,BATB_SJ,12,0,0,2,79.271034,0,5,0,0,0.0,0,0,1107.082
4493,BATB_GengYe,12,0,0,1,31.387598,0,0,0,0,0.0,0,0,1099.77
4494,XXX_Keres,10,0,0,1,24.083578,0,0,0,0,0.0,0,0,1277.588
4495,XXX_Zhou,10,1,0,3,87.98629,0,7,2,2,30.592443,0,0,1268.885
4496,XXX_Uncom,10,0,1,4,208.8238,0,2,0,0,0.0,1,0,1277.598
4497,XXX_JHao,10,0,0,2,0.0,0,4,0,0,0.0,0,0,1241.579
4498,NW_FlashFong,8,0,0,1,0.0,0,3,0,0,0.0,0,0,1338.08
4499,NW_TERRY,8,0,0,0,0.0,0,0,0,0,0.0,0,0,155.32
4500,NW_Yongquan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,143.822
4501,NW_S1y,8,2,0,1,200.0,1,0,1,1,1.7288578,0,0,457.765
4502,BSG_UWANNAFIGHT,16,2,1,1,100.000015,0,5,0,0,0.0,0,0,330.939
4503,BSG_BILLYSON,16,2,1,0,200.00003,0,1,1,2,4.5795903,1,0,355.435
4504,BSG_Homeiii3,16,1,1,0,81.76089,1,0,1,1,22.827578,4,0,355.426
4505,BSG_SiuFatBBPKH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,273.694
4506,GEX_MaoYe56,2,2,2,4,244.2279,1,5,2,3,239.2813,1,0,1802.364
4507,GEX_Leo,2,2,3,3,288.4634,1,1,2,3,257.3347,0,0,1802.355
4508,GEX_ChiaWei1031,2,5,1,0,661.38824,2,0,1,4,126.58174,0,0,1736.003
4509,GEX_YanLi,2,1,0,2,313.72644,1,2,2,3,365.8186,0,0,1711.538
4510,STR_BAOGIN,9,0,0,2,85.950836,0,1,0,0,0.0,0,0,1070.889
4511,STR_Mingzhe,9,2,1,3,371.55524,0,1,1,2,306.8269,2,0,1310.811
4512,STR_BigShow,9,0,0,9,175.1291,0,3,0,0,0.0,1,0,1307.956
4513,STR_EZ,9,3,0,3,287.12653,0,1,1,2,212.93687,0,0,1315.101
4514,NH_Teddy,5,1,1,6,204.12195,0,2,0,0,0.0,1,0,1374.305
4515,NH_DNOAO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,450.352
4516,NH_Tobiwei,5,2,1,8,211.95314,1,4,1,1,14.319309,1,0,1543.24
4517,NH_R7,5,4,3,6,496.37018,1,8,1,1,13.1207,0,0,1435.065
4518,GEXA_ZhenNan,1,5,1,3,794.63666,1,7,1,4,268.721,1,0,1802.408
4519,GEXA_Lokslokkk,1,2,2,4,481.55988,1,1,1,3,94.65061,0,0,1802.408
4520,GEXA_BuYoHoo,1,2,3,3,321.06754,0,1,1,1,226.43613,0,0,1427.466
4521,GEXA_Life,1,1,1,5,374.3256,0,1,1,1,126.95857,0,0,1796.767
4522,DBH_Shiou,15,0,1,2,18.449999,0,6,0,0,0.0,0,0,885.098
4523,DBH_Savior,15,0,1,3,70.11,0,1,0,0,0.0,0,0,885.115
4524,DBH_NemoKao,15,1,0,1,81.13587,0,2,1,1,6.4039974,1,0,885.091
4525,DBH_NickPan,15,0,0,4,0.0,0,0,0,0,0.0,0,0,885.106
4526,TX_Simba,13,0,0,0,80.388,0,0,0,0,0.0,0,0,980.774
4527,TX_uMi,13,0,0,1,0.0,0,3,0,0,0.0,0,0,980.765
4528,TX_iamYR,13,0,0,0,0.0,0,0,0,0,0.0,0,0,907.797
4529,TX_nasix6,13,0,0,1,0.0,0,1,0,0,0.0,0,0,971.06
4530,TTX_kN,3,1,2,0,483.11572,1,0,1,2,108.024506,0,0,1543.989
4531,TTX_BiJie,3,5,0,4,709.202,1,8,3,6,226.28876,3,0,1726.148
4532,TTX_WhywhyB,3,1,2,3,310.1913,0,1,1,1,25.8394,0,0,1567.382
4533,TTX_Winky,3,0,1,4,239.12204,0,7,0,0,0.0,1,0,1710.618
4534,NH_Tobiwei,2,1,5,7,514.56195,0,1,1,2,80.43777,1,0,1794.646
4535,NH_DNOAO,2,5,3,4,451.2403,2,7,2,5,104.208115,0,0,1794.635
4536,NH_Teddy,2,3,1,6,393.27954,1,3,1,4,100.740524,0,0,1712.562
4537,NH_R7,2,0,0,1,0.0,0,0,0,0,0.0,0,0,663.591
4538,SRK_Tuboshu,7,2,1,5,287.02936,0,5,1,1,115.61722,0,0,1490.316
4539,SRK_6ix9ine,7,1,0,2,221.72548,0,1,1,1,100.93214,0,0,1446.208
4540,SRK_COOLMA,7,1,0,1,183.4321,0,1,1,2,226.80522,1,0,1349.691
4541,SRK_McCrit,7,2,0,3,239.10904,0,2,1,1,216.08945,0,0,1200.641
4542,CRS_PH111,10,1,1,2,109.980385,0,3,1,1,290.35132,0,0,1008.332
4543,CRS_MartianChun,10,0,0,5,338.47113,0,9,1,1,189.06418,0,0,1431.244
4544,CRS_SoMeTh1nG,10,0,2,2,125.329285,0,0,0,0,0.0,0,0,1025.227
4545,CRS_dA,10,0,0,5,242.84865,0,3,0,0,0.0,0,0,1431.234
4546,TX_nasix6,3,0,2,1,0.0,0,1,0,0,0.0,0,0,1114.169
4547,TX_uMi,3,1,1,1,172.87,1,0,1,1,17.827394,1,0,1142.211
4548,TX_iamYR,3,2,0,4,491.15778,0,6,2,4,162.46552,1,0,1722.492
4549,TX_Simba,3,0,2,7,389.45224,0,5,1,2,238.11739,0,0,1731.81
4550,GEXA_ZhenNan,13,1,0,1,165.90265,1,0,1,1,13.456371,0,0,1300.405
4551,GEXA_Life,13,0,0,2,123.77486,0,1,0,0,0.0,0,0,1298.368
4552,GEXA_Lokslokkk,13,1,0,3,151.25754,0,1,1,1,258.47437,0,0,1300.213
4553,GEXA_BuYoHoo,13,1,0,1,70.970505,0,0,0,0,0.0,0,0,1281.544
4554,STR_BigShow,4,1,0,6,827.18945,1,7,1,1,43.769585,1,0,1458.316
4555,STR_Mingzhe,4,0,0,0,43.54042,0,0,0,0,0.0,1,0,921.665
4556,STR_BAOGIN,4,1,0,4,196.15285,0,6,0,0,0.0,0,0,1681.419
4557,STR_EZ,4,0,0,8,277.92184,0,1,0,0,0.0,0,0,1457.526
4558,TTX_BiJie,12,0,0,1,0.0,0,0,0,0,0.0,0,0,634.196
4559,TTX_Winky,12,0,0,1,229.31905,1,0,2,2,24.841492,0,1,1305.501
4560,TTX_WhywhyB,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1288.422
4561,TTX_kN,12,0,1,0,30.379765,0,0,0,0,0.0,0,0,1305.512
4562,ACT_WhiteOuO,1,1,0,4,256.55695,1,2,1,4,110.83162,1,0,1794.712
4563,ACT_BlackOuO,1,0,1,4,312.9101,0,1,1,1,19.61877,0,0,1794.712
4564,ACT_GoldenOuO,1,3,3,3,354.07715,0,4,0,0,0.0,0,0,1773.936
4565,ACT_BronzeOuO,1,0,0,4,254.6085,0,3,0,0,0.0,0,0,1794.712
4566,NW_S1y,11,0,0,1,0.0,0,0,0,0,0.0,0,0,413.852
4567,NW_Yongquan,11,0,0,1,76.74315,0,0,1,1,15.700401,0,0,1406.88
4568,NW_TERRY,11,0,0,1,61.634415,0,0,0,0,0.0,0,0,1240.755
4569,NW_FlashFong,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1242.13
4570,BDM_Starling,5,0,2,6,44.035004,0,3,1,1,19.096828,1,0,1557.37
4571,BDM_Faith,5,0,0,7,190.79654,0,6,1,1,28.38983,2,0,1594.541
4572,BDM_BuYoLan,5,2,0,3,223.38553,1,8,1,2,28.684649,0,0,1536.586
4573,BDM_Bohan,5,3,2,6,364.58038,0,7,1,1,114.05817,1,0,1556.157
4574,SDS_uKL,16,0,0,0,50.19546,0,0,0,0,0.0,0,0,547.698
4575,SDS_Zack,16,0,0,0,0.0,0,0,0,0,0.0,0,0,429.556
4576,SDS_KJAY,16,0,0,1,0.0,0,1,0,0,0.0,0,0,423.283
4577,SDS_Yuri,16,6,0,5,634.6232,0,2,0,0,0.0,0,0,965.081
4578,XXX_Zhou,8,0,0,3,44.937317,0,2,0,0,0.0,0,0,1415.546
4579,XXX_JHao,8,1,2,5,229.86577,0,1,0,0,0.0,1,0,1428.079
4580,XXX_Keres,8,0,0,4,323.45898,0,5,1,1,13.02297,3,0,1467.375
4581,XXX_Uncom,8,1,1,4,122.14,0,3,0,0,0.0,2,0,1474.831
4582,BSG_Homeiii3,15,0,0,2,0.0,0,5,0,0,0.0,1,0,1253.066
4583,BSG_UWANNAFIGHT,15,0,0,2,0.0,0,3,0,0,0.0,0,0,1248.564
4584,BSG_SiuFatBBPKH,15,1,0,1,164.81914,0,4,1,1,13.725709,0,0,1258.524
4585,BSG_BILLYSON,15,0,0,3,0.0,0,3,0,0,0.0,0,0,1250.966
4586,GEX_MaoYe56,14,1,1,5,203.5204,0,0,0,0,0.0,0,0,1266.044
4587,GEX_ChiaWei1031,14,4,0,4,523.14355,1,2,4,6,244.26437,0,0,1280.631
4588,GEX_YanLi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,413.024
4589,GEX_Leo,14,0,1,3,139.34627,0,4,0,0,0.0,0,0,1290.466
4590,DBH_NickPan,9,0,2,4,171.31369,0,0,0,0,0.0,0,0,1407.442
4591,DBH_Savior,9,3,2,6,475.01514,0,9,1,3,145.1111,0,0,1471.29
4592,DBH_NemoKao,9,2,1,3,182.59268,1,3,1,2,305.45935,0,0,1408.308
4593,DBH_Shiou,9,0,2,7,135.56633,0,3,0,0,0.0,0,0,1471.281
4594,BATB_YH,6,0,0,1,63.22136,0,2,0,0,0.0,0,0,962.989
4595,BATB_Chubby,6,1,1,6,167.09097,0,3,1,1,83.18536,0,0,1503.256
4596,BATB_SJ,6,0,0,3,211.91049,1,0,1,1,216.44589,0,0,1480.88
4597,BATB_GengYe,6,5,2,5,468.47128,0,1,2,3,119.21539,0,0,1574.025
4598,TX_nasix6,3,0,0,1,75.59115,0,0,0,0,0.0,0,0,1800.879
4599,TX_uMi,3,0,1,2,189.08777,0,3,0,0,0.0,0,0,1808.3
4600,TX_iamYR,3,2,3,0,260.92816,0,0,1,2,323.75284,0,0,1756.824
4601,TX_Simba,3,1,1,3,516.8285,0,1,1,3,227.28134,0,0,1808.289
4602,DBH_NemoKao,16,0,0,2,0.0,0,0,0,0,0.0,0,0,619.371
4603,DBH_Savior,16,2,0,3,89.533,0,2,1,1,22.249878,0,0,619.359
4604,DBH_Shiou,16,0,0,3,0.0,0,0,0,0,0.0,0,0,588.463
4605,DBH_NickPan,16,0,0,1,192.15381,0,0,0,0,0.0,0,0,588.453
4606,STR_EZ,5,1,2,8,460.74203,0,0,1,2,46.34255,1,0,1346.374
4607,STR_BAOGIN,5,0,3,0,96.81047,0,0,0,0,0.0,0,0,1211.991
4608,STR_BigShow,5,3,2,9,421.31335,0,4,1,4,79.59628,0,0,1410.471
4609,STR_Mingzhe,5,4,1,11,571.1748,0,4,1,4,319.496,1,0,1711.899
4610,SDS_KJAY,6,2,0,5,99.33034,1,4,1,2,22.020342,1,0,1524.844
4611,SDS_uKL,6,1,0,8,250.72002,1,4,1,2,199.07469,0,0,1524.855
4612,SDS_Zack,6,1,1,1,236.7,1,4,1,2,212.75851,0,0,1272.87
4613,SDS_Yuri,6,0,2,6,105.98877,0,3,0,0,0.0,0,0,1300.207
4614,BSG_BILLYSON,8,1,0,3,49.467503,0,1,2,2,38.608616,3,0,1395.396
4615,BSG_SiuFatBBPKH,8,1,0,6,121.91469,0,2,0,0,0.0,0,0,1266.732
4616,BSG_UWANNAFIGHT,8,1,1,5,195.87268,0,3,0,0,0.0,0,0,1395.417
4617,BSG_Homeiii3,8,1,1,6,267.4359,0,5,1,1,171.10449,0,0,1395.406
4618,SRK_COOLMA,2,5,2,3,524.5611,0,5,1,4,293.404,1,0,1831.465
4619,SRK_Tuboshu,2,1,0,2,196.83315,0,0,1,1,47.778427,0,0,1500.451
4620,SRK_McCrit,2,1,1,5,311.19473,0,1,1,1,51.20499,0,0,1716.732
4621,SRK_6ix9ine,2,1,4,3,263.20316,1,2,1,1,37.233707,1,0,1548.621
4622,NW_TERRY,10,1,0,1,171.214,1,0,2,2,215.56291,0,0,1236.587
4623,NW_S1y,10,1,0,5,61.64595,0,4,0,0,0.0,0,0,1349.507
4624,NW_FlashFong,10,1,0,0,0.0,0,0,0,0,0.0,0,0,1189.198
4625,NW_Yongquan,10,1,2,3,52.6869,0,2,0,0,0.0,0,0,1225.432
4626,BATB_GengYe,14,0,0,6,52.76323,0,1,0,0,0.0,0,0,1110.115
4627,BATB_SJ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,449.345
4628,BATB_YH,14,1,0,5,165.62257,0,2,1,1,45.7565,0,0,1111.831
4629,BATB_Chubby,14,0,0,3,49.2,0,0,0,0,0.0,0,0,591.099
4630,TTX_Winky,1,1,4,6,460.0775,2,4,1,3,73.74778,1,0,1831.518
4631,TTX_WhywhyB,1,1,1,3,33.878166,0,2,1,1,21.224617,0,0,1222.867
4632,TTX_kN,1,3,4,8,417.7941,1,3,3,6,114.70499,2,0,1831.518
4633,TTX_BiJie,1,1,0,4,140.14993,1,3,1,1,15.868495,0,0,1294.417
4634,ACT_WhiteOuO,12,0,1,4,66.73486,0,0,0,0,0.0,0,0,896.026
4635,ACT_GoldenOuO,12,1,0,1,61.73191,1,1,1,1,54.52419,1,0,895.956
4636,ACT_BlackOuO,12,1,0,7,276.2363,0,5,1,1,40.59938,0,0,1180.499
4637,ACT_BronzeOuO,12,0,0,1,25.180973,0,0,0,0,0.0,0,0,513.596
4638,CRS_SoMeTh1nG,11,0,1,0,260.42545,0,0,0,0,0.0,0,0,1339.223
4639,CRS_PH111,11,0,0,0,0.0,0,0,0,0,0.0,0,0,644.442
4640,CRS_MartianChun,11,3,1,6,679.6381,0,2,1,3,200.90651,0,0,1302.051
4641,CRS_dA,11,2,1,0,301.76767,0,0,0,0,0.0,0,0,1339.234
4642,GEXA_BuYoHoo,7,1,1,4,72.97313,1,4,1,1,5.862623,1,0,1514.021
