,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2676,BSL_Tazoom,15,0,0,0,0.0,0,1,0,0,0.0,0,0,344.676
2677,BSL_Hieguin-,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1006.396
2678,BSL_bcker,15,0,0,3,136.73248,0,4,0,0,0.0,0,0,995.4
2679,RED_raspu,3,0,2,6,116.80141,0,4,1,1,323.77908,0,0,1752.332
2680,RED_killdemo,3,1,2,7,367.6455,0,24,2,3,149.58177,0,0,1545.125
2681,RED_rustyzera,3,0,1,2,237.77661,0,1,0,0,0.0,0,0,1327.598
2682,RED_and1FPS,3,2,0,7,702.5433,0,11,2,4,525.0835,0,0,1752.33
2683,FUR_zFluxxx,10,1,0,4,223.4964,0,1,0,0,0.0,0,0,1259.724
2684,FUR_Rdnx,10,0,0,4,153.96696,0,4,0,0,0.0,0,0,1290.496
2685,FUR_rogiwOw,10,1,0,3,380.57343,0,1,1,1,103.03862,0,0,1245.483
2686,FUR_hiagguin,10,0,1,2,96.05356,1,5,1,1,148.69714,0,0,1290.499
2687,YeaH_H11JR,14,2,0,1,70.72206,0,1,1,1,14.532462,1,0,1103.167
2688,YeaH_phpabreu,14,0,0,1,0.0,0,5,0,0,0.0,0,0,1103.165
2689,YeaH_ganjohan,14,0,1,3,234.2973,0,1,1,1,28.243345,0,0,1071.48
2690,YeaH_hnkONE,14,0,1,1,33.88252,0,1,0,0,0.0,0,0,1083.154
2691,100M_OzNe,6,0,1,6,249.38698,0,5,0,0,0.0,0,0,1406.9
2692,100M_DreamRust,6,1,0,4,134.67177,0,6,1,2,206.49387,0,0,1433.343
2693,100M_Netenho,6,0,1,3,257.98645,0,1,1,1,173.3596,0,0,1083.515
2694,100M_bebe,6,3,0,2,375.58438,0,0,1,2,218.40207,0,0,1379.977
2695,HYB_Oliver9,16,0,0,1,0.0,0,0,0,0,0.0,0,0,653.782
2696,HYB_MingRuiXiang,16,0,0,0,100.85999,0,1,0,0,0.0,0,0,653.779
2697,HYB_PIPAA,16,2,1,0,221.46269,0,0,1,1,34.442207,0,0,653.784
2698,HYB_ShiftWReck,16,0,0,0,24.6,0,0,0,0,0.0,0,0,629.047
2699,META_SzylzEN,9,0,1,4,90.97866,0,6,0,0,0.0,0,0,1330.146
2700,META_Ragnar,9,1,1,4,240.17554,0,8,1,2,95.840225,0,0,1330.143
2701,META_Pand4e,9,1,1,1,18.449999,0,0,0,0,0.0,0,0,888.886
2702,META_RiboxD,9,0,0,2,81.55,0,0,1,1,40.342308,0,0,807.956
2703,CRM_p4Mpz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,94.022
2704,CRM_pablex,11,1,0,1,127.06,0,0,0,0,0.0,0,0,1130.993
2705,CRM_Letti1,11,0,1,2,53.20192,0,2,0,0,0.0,0,0,1279.941
2706,CRM_IVANZ1TO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,431.774
2707,RV3_danitw,4,0,1,4,175.00743,0,2,0,0,0.0,1,0,1572.718
2708,RV3_Chiquitin,4,1,0,2,276.20074,0,6,0,0,0.0,0,0,1614.987
2709,RV3_8274927,4,1,1,6,147.18568,0,3,0,0,0.0,2,0,1614.984
2710,RV3_Loquix,4,3,0,4,448.49765,0,2,1,1,38.884865,1,0,1613.987
2711,TM_Leox,5,0,0,0,0.0,0,0,0,0,0.0,0,0,245.556
2712,TM_Djenny,5,3,0,6,356.05658,1,7,1,2,205.11864,1,0,1598.0
2713,TM_Tryy,5,1,1,7,468.32922,0,2,1,1,84.42361,0,0,1596.184
2714,TM_Quarta,5,0,0,5,156.72168,0,5,0,0,0.0,0,0,1597.997
2715,TRP_Xilitin,12,0,0,3,158.12169,0,0,0,0,0.0,0,0,1256.443
2716,TRP_dANFPS-,12,0,0,5,156.24677,0,2,0,0,0.0,0,0,1270.495
2717,TRP_LuThug,12,0,0,2,69.34451,0,1,0,0,0.0,0,0,1248.296
2718,TRP_SoaD,12,2,0,4,172.04314,0,2,0,0,0.0,0,0,1270.498
2719,SNG_p0me,1,2,1,5,845.5381,1,6,1,2,173.51924,0,0,1792.207
2720,SNG_quick,1,4,0,4,459.99493,0,1,1,5,186.98279,1,0,1792.207
2721,SNG_kODAk1d,1,5,3,4,741.41425,0,2,2,4,161.79779,1,0,1792.207
2722,SNG_Harald,1,3,3,2,869.62524,2,2,1,2,349.10333,0,0,1763.226
2723,EXO_NecroAQN,2,1,4,6,564.5713,1,3,2,3,91.71171,0,0,1792.185
2724,EXO_v1n1fps,2,3,2,4,425.34454,0,7,1,1,230.58807,1,0,1785.999
2725,EXO_ps1co,2,2,2,6,336.7054,0,20,1,2,224.72502,1,0,1792.183
2726,EXO_Guben,2,1,1,4,155.22351,1,6,1,1,231.23094,0,0,1777.118
2727,SpM_dTz0r,13,0,1,7,220.49016,0,1,0,0,0.0,0,0,1228.747
2728,SpM_gebezera,13,0,0,0,60.27,0,0,0,0,0.0,0,0,645.589
2729,SpM_trancoso,13,1,1,2,118.45,0,0,1,1,30.861013,0,0,656.331
2730,SpM_Yunkosh,13,4,1,7,423.35696,0,4,3,5,67.012054,2,0,1252.274
2731,nRep_Paranga,7,0,0,7,173.60481,0,4,0,0,0.0,0,0,1422.34
2732,nRep_LorenSid,7,1,0,3,119.71111,0,5,1,1,144.74457,0,0,1306.337
2733,nRep_n1CO,7,1,1,5,368.73154,0,9,2,2,77.498825,1,0,1413.829
2734,nRep_NOAAH,7,1,0,1,131.57,0,0,1,1,19.393673,1,0,382.18
2735,TM_Leox,3,0,0,4,240.30174,0,7,0,0,0.0,0,0,1649.178
2736,TM_Quarta,3,2,0,12,445.33957,1,5,1,3,156.26598,1,0,1854.765
2737,TM_Djenny,3,0,1,1,161.22363,0,6,0,0,0.0,1,0,1657.428
2738,TM_Tryy,3,1,0,8,185.70657,0,7,0,0,0.0,2,0,1856.625
2739,RV3_8274927,2,4,4,3,536.3279,1,9,2,4,378.9341,1,1,1873.074
2740,RV3_danitw,2,5,2,3,537.20245,0,4,2,4,156.8787,1,0,1482.537
2741,RV3_Loquix,2,1,0,2,52.800007,0,4,1,1,44.398766,0,0,419.052
2742,RV3_Chiquitin,2,4,3,5,815.87366,0,8,1,4,178.50539,1,1,1848.636
2743,FUR_hiagguin,4,2,0,1,252.25003,0,0,1,1,4.4689837,1,0,693.152
2744,FUR_zFluxxx,4,4,1,5,528.5941,2,2,1,3,69.06399,3,0,1653.751
2745,FUR_rogiwOw,4,3,1,8,1085.3274,0,6,3,6,117.29604,0,0,1606.785
2746,FUR_Rdnx,4,2,3,9,389.99002,0,1,1,3,48.47997,0,0,1428.363
2747,VUC_Raphaa,12,1,1,3,367.0705,1,11,1,1,31.274502,0,0,1258.935
2748,VUC_BielCencosud,12,0,0,2,42.74328,0,1,0,0,0.0,0,0,1075.578
2749,VUC_FLG1,12,1,0,0,129.1556,1,0,1,1,78.16107,0,0,1067.561
2750,VUC_LYC4N-,12,1,1,2,102.0,0,1,1,1,39.43782,1,0,1073.129
2751,nRep_NOAAH,10,0,0,4,0.0,0,19,0,0,0.0,0,0,1248.722
2752,nRep_Paranga,10,1,1,4,63.28434,0,13,1,1,61.02646,2,0,1340.643
2753,nRep_n1CO,10,0,0,7,20.696926,0,11,0,0,0.0,0,0,992.562
2754,nRep_LorenSid,10,0,1,6,40.59,0,11,0,0,0.0,0,0,1248.121
2755,HYB_Oliver9,13,1,1,4,599.20654,0,2,0,0,0.0,0,0,1220.215
2756,HYB_ShiftWReck,13,1,1,2,222.00291,0,0,0,0,0.0,1,0,1233.388
2757,HYB_PIPAA,13,0,0,4,302.51743,0,4,0,0,0.0,0,0,1231.915
2758,HYB_MingRuiXiang,13,1,0,3,377.55035,1,4,1,1,22.763634,0,0,1233.385
2759,META_RiboxD,8,1,0,8,278.37497,0,7,0,0,0.0,0,0,1408.143
2760,META_SzylzEN,8,2,2,5,360.82864,0,9,1,2,251.28494,1,0,1408.141
2761,META_Pand4e,8,0,0,2,0.0,0,4,0,0,0.0,0,0,844.719
2762,META_Ragnar,8,0,0,4,45.66579,0,22,0,0,0.0,0,0,1408.146
2763,RED_rustyzera,6,3,0,6,209.21625,0,6,2,2,180.15102,1,0,1426.954
2764,RED_killdemo,6,0,2,5,386.6407,0,2,0,0,0.0,2,0,1426.951
2765,RED_raspu,6,0,0,3,129.5846,0,3,0,0,0.0,0,0,1305.02
2766,RED_and1FPS,6,0,0,1,57.195,0,0,0,0,0.0,0,0,302.462
2767,100M_OzNe,14,0,0,1,121.04396,0,0,1,1,506.81528,0,0,1143.765
2768,100M_DreamRust,14,0,0,0,0.0,0,0,0,0,0.0,0,0,384.748
2769,100M_Netenho,14,0,0,4,49.38558,0,6,0,0,0.0,0,0,1145.333
2770,100M_bebe,14,0,0,5,0.0,0,3,0,0,0.0,0,0,1145.336
2771,BSL_Tazoom,15,3,0,4,214.96971,0,5,2,2,61.74131,0,0,1063.174
2772,BSL_snapzx,15,0,0,1,0.0,0,0,0,0,0.0,0,0,996.924
2773,BSL_Hieguin-,15,1,0,3,297.89545,0,1,1,1,79.14757,0,0,1107.509
2774,BSL_bcker,15,0,0,1,0.0,0,0,0,0,0.0,0,0,982.853
2775,EXO_ps1co,1,2,1,2,255.21452,1,7,2,2,139.57416,1,0,1867.502
2776,EXO_NecroAQN,1,1,2,6,223.58237,0,4,1,1,551.27466,0,0,1308.352
2777,EXO_v1n1fps,1,3,1,2,306.3238,0,10,1,2,437.00745,0,0,1825.005
2778,EXO_Guben,1,1,0,0,114.91587,0,1,0,0,0.0,0,0,1873.108
2779,SNG_kODAk1d,16,0,0,0,42.90783,0,0,0,0,0.0,0,0,706.46
2780,SNG_Harald,16,2,1,1,175.19,0,1,0,0,0.0,1,0,696.63
2781,SNG_p0me,16,1,0,1,93.52339,0,1,0,0,0.0,0,0,688.226
2782,SNG_quick,16,2,0,1,214.51254,0,2,1,1,5.217588,0,0,748.232
2783,YeaH_hnkONE,11,0,0,3,150.9974,0,3,0,0,0.0,0,0,1287.411
2784,YeaH_phpabreu,11,0,0,2,40.953842,0,1,0,0,0.0,0,0,1287.408
2785,YeaH_ganjohan,11,0,0,0,0.0,0,0,0,0,0.0,0,1,828.884
2786,YeaH_H11JR,11,1,0,1,129.70651,0,1,0,0,0.0,0,0,1072.67
2787,CRM_p4Mpz,9,0,0,1,0.0,0,1,0,0,0.0,0,0,480.345
2788,CRM_pablex,9,1,0,7,120.27964,1,6,1,1,3.5457664,0,0,1373.765
2789,CRM_IVANZ1TO,9,0,0,7,133.52985,0,1,0,0,0.0,0,0,1264.255
2790,CRM_Letti1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,478.457
2791,SpM_dTz0r,7,0,0,7,43.155792,0,5,0,0,0.0,0,0,1420.673
2792,SpM_trancoso,7,2,1,6,413.72318,0,12,1,3,89.717224,0,0,1420.675
2793,SpM_Yunkosh,7,1,0,9,220.48706,0,5,0,0,0.0,0,0,1419.111
2794,SpM_gebezera,7,1,0,2,141.95627,0,6,1,1,121.14816,0,0,1382.218
2795,TRP_LuThug,5,0,0,11,342.7138,1,1,1,1,375.91443,0,0,1500.588
2796,TRP_SoaD,5,0,0,5,134.60922,0,0,0,0,0.0,1,0,1500.591
2797,TRP_dANFPS-,5,3,1,5,309.62473,1,1,3,3,179.81306,0,0,1480.952
2798,TRP_Xilitin,5,0,1,6,315.03333,0,1,1,1,151.45761,0,0,1430.196
2799,TRP_LuThug,15,0,0,0,0.0,0,0,0,0,0.0,0,0,922.076
2800,TRP_Xilitin,15,0,0,1,153.29936,0,1,0,0,0.0,0,0,920.128
2801,TRP_dANFPS-,15,0,0,2,22.8,0,0,0,0,0.0,0,0,922.078
2802,TRP_SoaD,15,0,0,2,0.0,0,6,0,0,0.0,0,0,1028.53
2803,YeaH_hnkONE,7,0,0,1,0.0,0,0,0,0,0.0,0,0,985.787
2804,YeaH_phpabreu,7,0,0,2,140.59,0,1,1,1,121.2545,0,0,1266.845
2805,YeaH_ganjohan,7,0,0,1,147.90991,0,0,0,0,0.0,0,0,1015.53
2806,YeaH_H11JR,7,0,0,0,26.06618,0,1,1,1,147.02652,0,0,1183.594
2807,RV3_Loquix,8,1,0,4,344.3567,0,1,1,3,42.321445,0,0,1222.277
2808,RV3_Chiquitin,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1081.953
2809,RV3_danitw,8,0,0,0,0.0,0,0,0,0,0.0,0,0,740.279
2810,RV3_8274927,8,3,0,0,233.41,0,0,2,3,31.87672,0,1,1133.7
2811,FUR_hiagguin,16,1,0,2,100.0,1,0,1,1,43.5381,0,0,601.971
2812,FUR_zFluxxx,16,2,0,1,206.14006,1,0,1,2,114.257675,0,0,985.164
2813,FUR_rogiwOw,16,0,1,1,31.02,0,0,0,0,0.0,0,0,425.376
2814,FUR_Rdnx,16,1,3,1,312.3689,0,0,0,0,0.0,0,0,990.139
2815,META_SzylzEN,4,1,1,1,289.1724,0,1,1,1,55.53749,0,0,1012.196
2816,META_Ragnar,4,0,1,0,0.0,0,0,0,0,0.0,0,0,1016.28
2817,META_Pand4e,4,3,0,4,202.40086,0,1,2,3,62.348812,0,0,1373.657
2818,META_RiboxD,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1018.192
2819,CRM_p4Mpz,12,1,0,0,26.525003,0,0,1,1,45.446278,0,0,755.036
2820,CRM_Letti1,12,1,1,3,104.452194,1,2,1,1,28.565292,0,0,1101.979
2821,CRM_IVANZ1TO,12,0,1,1,25.175,0,0,0,0,0.0,0,0,758.587
2822,CRM_pablex,12,0,2,4,71.67,0,5,0,0,0.0,0,0,1101.981
2823,nRep_LorenSid,14,0,0,3,36.0,1,1,1,1,30.128235,0,0,1040.201
2824,nRep_NOAAH,14,1,0,0,127.06,0,0,1,1,23.6361,0,0,431.101
2825,nRep_n1CO,14,0,0,0,0.0,0,0,0,0,0.0,0,0,540.319
2826,nRep_Paranga,14,0,0,0,0.0,0,0,0,0,0.0,0,0,482.903
2827,HYB_PIPAA,6,1,0,2,82.203674,0,10,1,3,128.17601,1,0,1285.356
2828,HYB_ShiftWReck,6,1,2,4,398.11462,0,4,0,0,0.0,1,0,1298.846
2829,HYB_Oliver9,6,2,2,2,291.7793,0,4,1,1,175.6175,0,0,1298.844
2830,HYB_MingRuiXiang,6,0,1,2,97.8814,0,1,0,0,0.0,0,0,1055.997
2831,SpM_trancoso,9,1,0,1,74.825,0,0,1,1,50.094536,0,0,988.368
2832,SpM_Yunkosh,9,1,1,4,213.72115,0,0,1,1,35.18431,0,0,1205.027
2833,SpM_gebezera,9,0,0,0,0.0,0,0,0,0,0.0,0,0,989.219
2834,SpM_dTz0r,9,1,1,4,91.926315,0,1,1,1,55.23867,0,0,1205.029
2835,RED_killdemo,1,1,1,5,385.5031,0,5,2,4,99.37154,0,0,1405.34
2836,RED_rustyzera,1,0,0,6,78.39165,0,7,0,0,0.0,0,0,1321.282
2837,RED_and1FPS,1,0,0,3,245.52745,0,2,0,0,0.0,1,0,1125.514
2838,RED_raspu,1,0,1,5,167.60661,0,4,2,2,44.91603,0,0,1405.34
2839,TM_Tryy,3,0,0,3,0.0,0,7,0,0,0.0,0,0,836.373
2840,TM_Leox,3,2,0,3,187.23927,0,6,1,2,61.48532,0,0,1379.218
2841,TM_Quarta,3,0,0,5,45.807346,0,6,0,0,0.0,1,0,1375.988
2842,TM_Djenny,3,3,1,2,174.26071,0,9,1,1,27.987892,0,0,1366.308
2843,EXO_v1n1fps,2,2,3,4,440.65366,0,3,1,4,298.80618,0,0,1405.319
2844,EXO_ps1co,2,3,1,3,347.68628,0,2,1,1,47.94072,0,0,1374.01
2845,EXO_Guben,2,0,1,0,171.90492,0,1,0,0,0.0,1,0,1378.298
2846,EXO_NecroAQN,2,0,0,3,306.33286,1,0,1,1,91.85265,0,0,1177.948
2847,SNG_Harald,10,1,1,4,77.0,0,2,1,1,155.31796,0,0,1078.402
2848,SNG_kODAk1d,10,3,1,3,429.45993,0,5,1,4,94.755066,0,0,1155.482
2849,SNG_p0me,10,2,1,4,286.3951,0,3,1,2,111.30471,0,0,1181.0
2850,SNG_quick,10,0,0,0,0.0,0,0,0,0,0.0,0,0,780.276
2851,100M_DreamRust,5,2,0,1,373.37048,0,0,1,2,63.101383,0,0,1300.162
2852,100M_OzNe,5,0,0,2,107.22246,0,0,0,0,0.0,0,0,1302.922
2853,100M_Netenho,5,1,1,3,139.0,0,4,1,1,86.79694,0,0,1302.92
2854,100M_bebe,5,0,1,4,82.63498,0,3,0,0,0.0,0,0,1285.188
2855,BSL_snapzx,13,0,0,0,0.0,0,0,0,0,0.0,0,0,743.655
2856,BSL_bcker,13,2,1,2,172.61171,0,0,0,0,0.0,0,0,1069.393
2857,BSL_Hieguin-,13,1,0,0,120.295,0,0,1,1,5.1755853,0,0,802.295
2858,BSL_Tazoom,13,0,0,0,69.795,0,1,0,0,0.0,0,0,742.446
2859,VUC_BielCencosud,11,0,1,3,0.0,0,2,0,0,0.0,0,0,1085.363
2860,VUC_LYC4N-,11,3,2,4,431.2846,1,0,2,2,68.62,0,0,1159.659
2861,VUC_FLG1,11,2,2,1,181.23517,0,0,1,2,86.96531,0,0,986.215
2862,VUC_Raphaa,11,1,2,2,345.5995,1,3,1,2,73.80857,0,0,1058.061
2863,SNG_kODAk1d,6,0,0,2,278.3412,0,0,0,0,0.0,0,0,1293.117
2864,SNG_quick,6,0,0,4,0.0,0,0,0,0,0.0,0,0,1283.513
2865,SNG_p0me,6,1,0,7,176.24414,0,2,1,1,359.2582,0,0,1316.968
2866,SNG_Harald,6,1,0,1,205.60727,0,3,0,0,0.0,0,0,1495.666
2867,RV3_Loquix,4,2,1,4,327.2979,0,3,1,3,290.91364,1,0,1368.005
2868,RV3_Chiquitin,4,2,1,7,654.3537,1,10,1,2,56.1084,1,0,1805.386
2869,RV3_danitw,4,2,1,5,343.20032,0,5,1,2,296.89914,1,0,1572.188
2870,RV3_8274927,4,1,3,4,439.22836,0,5,1,1,6.873962,0,0,1456.351
2871,VUC_Raphaa,10,0,0,0,0.0,0,0,0,0,0.0,0,0,259.506
2872,VUC_BielCencosud,10,1,0,3,237.86038,0,3,1,1,18.344294,0,0,1404.369
2873,VUC_LYC4N-,10,0,0,1,24.261957,0,1,0,0,0.0,0,0,1225.396
2874,VUC_FLG1,10,0,0,4,0.0,0,7,0,0,0.0,0,0,1182.348
2875,YeaH_ganjohan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,534.312
2876,YeaH_phpabreu,8,0,0,1,0.0,0,1,0,0,0.0,1,0,1229.816
2877,YeaH_hnkONE,8,1,0,4,434.46112,2,4,2,3,238.37564,0,0,1422.406
2878,YeaH_H11JR,8,0,0,7,135.56894,0,5,0,0,0.0,0,0,1422.408
2879,nRep_LorenSid,15,1,1,5,148.495,0,2,1,1,0.95096177,0,0,965.916
2880,nRep_Paranga,15,0,0,6,118.04063,0,9,1,1,38.45913,0,0,970.25
2881,nRep_n1CO,15,2,0,5,166.80002,1,0,1,2,17.725012,1,0,835.945
2882,nRep_NOAAH,15,1,0,0,130.36,0,0,0,0,0.0,0,0,281.59
2883,RED_and1FPS,5,3,5,6,777.7879,0,5,2,2,104.59773,1,0,1797.198
2884,RED_raspu,5,2,0,2,335.53027,0,0,2,3,171.10258,0,0,1420.661
2885,RED_killdemo,5,1,1,2,301.40167,0,1,1,1,51.843998,0,0,1370.086
2886,RED_rustyzera,5,2,1,4,237.4885,0,4,1,4,150.22308,0,0,1662.087
2887,META_RiboxD,11,0,0,0,26.067774,0,0,0,0,0.0,0,0,851.949
2888,META_SzylzEN,11,0,0,2,111.266464,0,2,0,0,0.0,0,0,1364.197
2889,META_Pand4e,11,0,0,1,67.65,0,0,0,0,0.0,0,0,849.057
2890,META_Ragnar,11,0,0,1,0.0,0,1,0,0,0.0,0,0,850.932
2891,EXO_Guben,9,0,0,4,22.333948,0,3,0,0,0.0,0,0,1074.639
2892,EXO_v1n1fps,9,0,0,0,0.0,0,0,0,0,0.0,0,0,310.718
2893,EXO_NecroAQN,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1035.247
2894,EXO_ps1co,9,0,0,4,0.0,0,9,0,0,0.0,0,0,1410.48
2895,SpM_dTz0r,3,1,0,2,0.0,0,0,0,0,0.0,0,0,753.249
2896,SpM_gebezera,3,3,4,5,657.2304,1,3,1,3,149.2082,0,0,1809.511
2897,SpM_Yunkosh,3,0,2,6,59.646835,0,2,0,0,0.0,1,0,1727.426
2898,SpM_trancoso,3,3,2,5,483.5049,0,3,1,1,168.5475,0,0,1832.188
2899,BSL_Tazoom,7,2,1,7,148.10211,0,6,1,2,279.60382,0,0,1469.496
2900,BSL_bcker,7,1,3,4,595.5994,1,6,1,2,57.490307,1,0,1440.511
2901,BSL_Hieguin-,7,1,0,2,73.05142,0,5,1,1,49.15977,1,0,1451.388
2902,BSL_snapzx,7,2,0,5,457.5192,1,2,1,1,282.63092,0,0,1347.173
2903,HYB_Oliver9,14,2,0,6,166.09128,0,8,1,1,10.693728,0,0,1203.57
2904,HYB_MingRuiXiang,14,0,0,3,81.56753,0,0,0,0,0.0,0,0,1009.284
2905,HYB_PIPAA,14,1,0,0,293.60062,0,0,0,0,0.0,0,0,1043.144
2906,HYB_ShiftWReck,14,1,0,1,0.0,0,4,0,0,0.0,1,0,1143.493
2907,TRP_LuThug,13,0,0,6,81.28387,0,5,0,0,0.0,0,0,1236.821
2908,TRP_dANFPS-,13,2,0,5,321.8036,0,3,1,1,11.383636,0,0,1228.298
2909,TRP_SoaD,13,0,0,6,0.0,0,1,0,0,0.0,1,0,1236.824
2910,TRP_Xilitin,13,2,0,4,289.2994,0,3,1,1,23.608171,0,0,1236.826
2911,FUR_hiagguin,2,0,1,4,201.38315,0,3,1,1,170.98784,1,0,1527.756
2912,FUR_Rdnx,2,4,5,6,548.9786,0,5,1,2,267.58536,2,0,1877.909
2913,FUR_zFluxxx,2,1,1,3,463.30927,0,6,1,2,331.01306,1,0,1636.147
2914,FUR_rogiwOw,2,2,0,7,494.3954,1,7,1,5,277.46634,0,1,1829.513
2915,CRM_pablex,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1017.463
2916,CRM_Letti1,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1136.587
2917,CRM_IVANZ1TO,12,0,1,3,0.0,0,0,0,0,0.0,1,0,1250.152
2918,CRM_p4Mpz,12,1,0,4,100.0,0,3,1,1,2.1562982,1,0,1257.848
2919,100M_DreamRust,1,3,1,3,660.89667,0,1,1,2,257.84183,0,0,1765.545
2920,100M_OzNe,1,0,3,2,290.24118,1,1,1,1,293.3337,0,0,1877.93
2921,100M_bebe,1,2,1,0,224.18904,1,0,1,1,445.12012,0,0,1753.521
2922,100M_Netenho,1,4,2,5,519.8484,0,0,1,4,150.04922,0,0,1877.93
2923,TM_Djenny,16,1,0,1,100.00001,0,1,1,1,15.625782,1,0,360.853
2924,TM_Tryy,16,0,0,0,57.986244,0,1,0,0,0.0,0,0,340.891
2925,TM_Quarta,16,1,0,0,131.57,0,2,0,0,0.0,0,0,276.232
2926,TM_Leox,16,0,0,0,0.0,0,0,0,0,0.0,0,0,313.866
2927,FUR_hiagguin,13,0,0,1,0.0,0,0,0,0,0.0,0,0,629.055
2928,FUR_zFluxxx,13,1,0,1,42.190002,0,2,1,1,6.4824305,1,0,735.694
2929,FUR_Rdnx,13,0,0,0,0.0,0,1,0,0,0.0,0,0,660.503
2930,FUR_rogiwOw,13,0,1,0,88.98076,0,2,0,0,0.0,0,0,720.411
2931,100M_OzNe,11,0,0,4,26.906889,0,2,0,0,0.0,0,0,1151.036
2932,100M_bebe,11,0,0,4,101.39805,0,4,0,0,0.0,0,0,1151.039
2933,100M_Netenho,11,1,1,2,0.0,0,2,0,0,0.0,0,1,1112.16
2934,100M_DreamRust,11,1,0,3,242.9471,1,2,1,1,269.5761,0,0,1045.03
2935,SNG_p0me,3,0,1,2,86.25485,0,5,0,0,0.0,0,0,1564.262
2936,SNG_Harald,3,1,1,4,208.72342,0,4,1,1,45.553837,0,0,1720.56
2937,SNG_quick,3,0,1,0,45.59034,0,3,0,0,0.0,0,0,1719.68
2938,SNG_kODAk1d,3,2,0,5,338.5873,0,4,1,2,195.01799,0,0,1606.613
2939,BSL_snapzx,4,2,0,3,149.40619,1,6,1,2,181.63518,0,0,1462.312
2940,BSL_bcker,4,2,1,4,310.878,0,1,3,3,91.31313,0,0,1622.974
2941,BSL_Hieguin-,4,2,0,6,140.95192,0,1,0,0,0.0,0,1,1541.878
2942,BSL_Tazoom,4,1,0,1,0.0,0,0,0,0,0.0,2,0,671.497
2943,VUC_Raphaa,9,0,2,2,64.838005,0,0,0,0,0.0,0,0,931.159
2944,VUC_LYC4N-,9,2,0,0,83.271286,0,0,1,1,118.251564,0,0,788.942
2945,VUC_BielCencosud,9,1,2,0,199.33809,0,1,0,0,0.0,0,0,830.573
2946,VUC_FLG1,9,3,0,3,393.6023,0,1,4,4,20.875278,0,1,1230.623
2947,TM_Tryy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,337.144
2948,TM_Djenny,16,0,0,0,24.6,0,0,0,0,0.0,0,0,355.311
2949,TM_Quarta,16,1,0,2,75.26849,0,0,1,1,20.230053,0,0,394.245
2950,TM_Leox,16,0,0,3,0.0,0,2,0,0,0.0,0,0,394.243
2951,CRM_IVANZ1TO,12,1,1,0,69.26951,0,0,0,0,0.0,0,0,1000.773
2952,CRM_p4Mpz,12,0,1,0,30.974022,0,0,0,0,0.0,0,0,1000.771
2953,CRM_pablex,12,1,1,2,187.70091,0,0,1,1,252.30196,0,0,1000.77
2954,CRM_Letti1,12,0,0,0,71.340004,0,0,0,0,0.0,0,0,1000.775
2955,TRP_SoaD,10,2,0,4,409.4281,0,0,1,1,56.09401,0,0,1103.591
2956,TRP_dANFPS-,10,0,0,5,94.66564,0,6,0,0,0.0,0,0,1083.264
2957,TRP_Xilitin,10,0,0,0,0.0,0,0,0,0,0.0,0,0,580.577
2958,TRP_LuThug,10,0,0,4,122.171524,0,0,0,0,0.0,0,0,1203.424
2959,EXO_v1n1fps,1,5,1,7,925.6657,1,4,1,6,191.6357,0,0,1845.559
2960,EXO_NecroAQN,1,2,3,7,253.35,0,10,1,2,148.29689,0,0,1859.396
2961,EXO_ps1co,1,0,1,5,374.79532,0,3,0,0,0.0,0,0,1845.993
2962,EXO_Guben,1,3,3,1,622.87146,1,3,2,4,280.63544,1,0,1861.85
2963,nRep_n1CO,14,2,0,0,175.0,0,0,1,1,19.81618,0,0,668.392
2964,nRep_LorenSid,14,0,0,0,21.703087,0,1,0,0,0.0,0,0,708.466
2965,nRep_NOAAH,14,0,0,3,0.0,0,0,0,0,0.0,0,0,618.434
2966,nRep_Paranga,14,1,0,1,139.64314,0,1,1,1,62.388824,1,0,714.403
2967,HYB_Oliver9,7,0,2,9,391.09137,0,1,1,1,106.130066,1,0,1407.358
2968,HYB_PIPAA,7,0,1,2,377.75555,1,1,1,3,137.74345,0,0,1284.83
2969,HYB_ShiftWReck,7,0,1,0,90.9238,0,0,0,0,0.0,0,0,387.403
2970,HYB_MingRuiXiang,7,4,0,4,469.8557,1,3,1,4,44.76611,1,0,1351.758
2971,SpM_dTz0r,5,0,0,4,57.14027,0,0,0,0,0.0,0,0,1547.499
2972,SpM_Yunkosh,5,0,1,2,0.0,0,0,0,0,0.0,0,0,1547.501
2973,SpM_gebezera,5,1,0,3,135.32947,0,0,1,1,59.245193,0,0,1534.889
2974,SpM_trancoso,5,1,0,4,173.93985,0,1,1,1,72.091125,0,0,1547.504
2975,META_SzylzEN,2,1,2,6,506.51083,1,6,1,3,92.37731,0,0,1854.765
