,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3045,LAW_DuckPaPa,15,2,0,2,221.24483,0,0,2,2,116.30134,0,0,915.208
3046,LAW_CoCain,15,1,2,5,188.68762,0,3,1,1,81.16995,0,0,1071.086
3047,LAW_Krew,15,0,0,1,218.71841,0,2,0,0,0.0,0,0,1071.076
3048,LAW_Kayn,15,1,1,3,165.59442,0,3,1,1,120.93519,0,0,1071.066
3049,RM_1Ez,13,1,0,4,267.74347,1,6,2,2,62.047062,0,0,1076.666
3050,RM_0312,13,1,1,1,195.17265,0,1,1,1,58.727737,0,0,1076.674
3051,RM_HaNi,13,0,0,4,0.0,0,0,0,0,0.0,0,0,1038.792
3052,RM_DongDa2k,13,1,0,4,419.90402,0,2,1,1,145.50293,0,0,1056.179
3053,OLT_Oleter,9,1,0,7,136.51425,0,4,0,0,0.0,0,0,1379.575
3054,OLT_HowieZ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,605.449
3055,OLT_VDT,9,0,2,7,210.24762,0,2,0,0,0.0,0,0,1374.008
3056,OLT_BiBeo,9,1,0,9,152.00414,0,1,1,2,8.3886795,3,0,1373.998
3057,UE_LeeQTin,4,0,0,2,183.30334,0,1,1,1,143.12428,0,0,1711.449
3058,UE_KuSonDangYeu,4,0,0,3,117.72744,0,1,0,0,0.0,0,0,1242.416
3059,UE_LeeThuu,4,0,0,2,115.14137,0,3,0,0,0.0,0,0,1711.458
3060,UE_B4MNZ-,4,1,0,2,119.33887,1,1,1,1,152.51021,2,0,1710.854
3061,MAO_Top1Sever,5,0,0,6,247.97057,0,2,0,0,0.0,1,0,1692.737
3062,MAO_Jettt,5,2,0,6,320.85562,0,5,1,2,181.04965,0,0,1513.806
3063,MAO_NgocTan,5,1,0,0,171.4615,0,0,0,0,0.0,0,0,1204.787
3064,Mao_GGakon,5,2,1,7,297.08142,0,1,1,3,86.84732,0,0,1692.729
3065,NGM_VanNghj-_-,9,3,0,4,322.61768,0,0,1,1,217.92747,0,0,1428.333
3066,NGM_2709,9,0,1,3,158.2419,0,1,0,0,0.0,0,0,1398.419
3067,NGM_NgTriTaii,9,2,1,4,201.75156,0,6,1,1,61.649925,0,0,1317.513
3068,NGM_Phuckunz,9,1,0,2,75.0,0,2,1,1,115.37382,0,0,1305.463
3069,UPG_Mar-T,3,0,0,0,0.0,0,0,0,0,0.0,0,0,351.53
3070,UPG_ChiTam,3,0,1,4,371.15213,1,2,1,3,162.21048,0,0,1761.049
3071,UPG_MACgy,3,2,1,4,460.2234,0,1,0,0,0.0,0,0,1761.066
3072,UPG_Oniii,3,1,0,4,286.4161,1,3,1,2,42.94291,0,0,1761.059
3073,GB_BeoDoraa,2,0,0,0,0.0,0,0,0,0,0.0,0,0,224.892
3074,GB_Junnn,2,4,2,12,712.68365,0,3,1,4,263.00925,0,0,1815.081
3075,GB_JEnd,2,4,2,9,719.1193,2,7,2,8,350.6766,1,0,1746.813
3076,GB_Why8,2,2,2,9,457.15182,1,5,1,3,86.133766,0,0,1815.073
3077,4Man_Nelson,14,0,0,4,122.99098,1,1,1,1,8.260311,1,0,933.375
3078,4Man_Kangz,14,0,1,5,79.61389,0,0,0,0,0.0,0,0,933.383
3079,4Man_DuyPhuc,14,2,1,3,199.6672,2,2,1,2,59.52353,0,0,933.365
3080,4Man_ParkMa,14,0,0,3,63.985977,0,0,0,0,0.0,0,0,869.981
3081,HDS_Astaaa,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1356.079
3082,HDS_aGoucuuem,6,0,0,2,177.06665,0,3,0,0,0.0,0,0,1375.296
3083,HDS_BEST1301,6,1,0,4,143.95226,0,3,0,0,0.0,0,0,1585.377
3084,HDS_b0m-,6,1,0,1,72.84804,0,0,0,0,0.0,0,0,1517.648
3085,LAW_Kayn,11,0,0,1,114.40714,1,0,1,1,37.167774,0,0,1032.471
3086,LAW_CoCain,11,0,0,4,51.320457,0,8,0,0,0.0,0,0,815.034
3087,LAW_DuckPaPa,11,2,0,1,306.51508,0,0,1,1,71.43641,0,0,1032.463
3088,LAW_Krew,11,2,0,2,200.0,1,0,2,2,6.6117177,0,0,647.703
3089,OLT_Oleter,8,0,0,2,29.799063,0,3,0,0,0.0,0,0,674.166
3090,OLT_HowieZ,8,0,0,1,36.52716,0,0,0,0,0.0,0,0,343.735
3091,OLT_VDT,8,0,0,5,110.54552,1,3,1,1,246.59843,0,0,1509.601
3092,OLT_BiBeo,8,0,0,3,23.003027,0,0,0,0,0.0,0,0,671.951
3093,ICE_Kyooo,16,0,0,0,69.24679,0,0,0,0,0.0,0,0,637.165
3094,ICE_whysoez,16,0,0,0,12.690001,0,0,0,0,0.0,0,0,638.274
3095,ICE_RUDO,16,1,0,0,16.751257,0,1,1,1,35.950516,0,0,672.117
3096,ICE_Fer,16,0,1,1,43.05,0,1,0,0,0.0,0,0,672.107
3097,GG_jKenn,10,1,1,4,162.58095,0,2,1,1,23.644426,2,0,1305.258
3098,GG_ThanhBinhh,10,0,2,7,11.070001,0,0,0,0,0.0,0,0,1166.264
3099,GG_AceGold,10,1,0,3,154.1873,0,0,1,1,29.96834,0,0,1305.246
3100,GG_Chyppy,10,2,1,6,242.5734,1,4,1,2,167.62949,0,0,1282.24
3101,RM_0312,13,0,0,4,26.530977,0,4,0,0,0.0,0,0,998.18
3102,RM_1Ez,13,2,0,2,159.16339,0,1,2,2,17.893667,0,0,672.638
3103,RM_DongDa2k,13,0,0,2,0.0,0,0,0,0,0.0,0,0,700.308
3104,RM_HaNi,13,0,0,0,0.0,0,0,0,0,0.0,0,0,233.174
3105,PAP_so1socson,7,0,0,0,57.87746,0,0,0,0,0.0,0,0,1086.604
3106,PAP_Sylphyy,7,0,0,0,0.0,0,1,0,0,0.0,0,0,1125.382
3107,PAP_so1caugiay,7,0,0,0,87.64522,0,0,0,0,0.0,0,0,1095.342
3108,PAP_GoDNue,7,1,0,2,154.12,0,2,1,1,51.56295,0,0,1535.179
3109,KQE_DMk,12,1,0,2,98.38734,1,0,1,1,131.6064,0,0,549.974
3110,KQE_Odin,12,0,0,7,6.599926,0,9,1,1,130.08992,0,0,1024.993
3111,KQE_Yuuki,12,0,1,1,0.0,0,0,0,0,0.0,0,0,650.861
3112,KQE_RON,12,0,0,2,0.0,0,0,0,0,0.0,0,0,524.109
3113,DxG_FerGus,1,1,1,6,1.2273178,0,18,1,1,14.09821,1,0,1803.835
3114,DxG_LONGK,1,2,2,10,622.3171,1,14,2,5,82.85173,0,0,1815.111
3115,DxG_19CENT,1,2,2,6,233.87521,1,10,1,1,74.43322,1,0,1525.259
3116,DxG_Sapauu,1,2,0,6,322.41843,0,14,1,3,211.54044,1,0,1714.808
3117,SLNA_EzTwoKay,15,0,0,5,0.0,0,0,0,0,0.0,0,0,788.852
3118,SLNA_K-Cyanua,15,3,0,3,359.34567,0,3,1,2,10.080237,0,0,881.293
3119,SLNA_TyS,15,1,0,1,176.70749,0,0,1,1,30.895706,0,0,289.312
3120,SLNA_DiQ,15,0,1,2,60.27,0,1,0,0,0.0,0,0,881.286
3121,UPG_ChiTam,1,0,2,5,286.89337,0,3,0,0,0.0,1,0,1357.512
3122,UPG_Oniii,1,4,3,5,628.5928,2,7,2,6,238.32329,1,0,1411.543
3123,UPG_MACgy,1,0,0,3,126.345825,1,12,1,1,5.2339153,0,0,1411.543
3124,UPG_Mar-T,1,1,1,4,204.44954,0,2,1,2,181.34904,0,0,1320.782
3125,GG_Chyppy,11,5,0,1,666.6978,2,6,2,5,94.48505,1,0,877.694
3126,GG_ThanhBinhh,11,0,1,4,134.59132,0,4,0,0,0.0,0,0,792.055
3127,GG_jKenn,11,1,0,2,167.50389,0,4,1,2,148.9035,0,0,877.702
3128,GG_AceGold,11,0,0,0,0.0,0,0,0,0,0.0,0,0,425.703
3129,LAW_DuckPaPa,13,1,0,2,137.90521,0,0,1,1,123.95539,0,0,403.921
3130,LAW_Krew,13,2,0,0,226.87872,0,2,1,1,64.43439,0,0,809.478
3131,LAW_Kayn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,779.18
3132,LAW_CoCain,13,0,0,0,203.27136,0,1,0,0,0.0,0,0,772.375
3133,HDS_aGoucuuem,10,2,0,1,166.18002,1,1,1,1,41.615498,0,0,526.812
3134,HDS_Astaaa,10,1,0,4,193.06,0,7,0,0,0.0,0,0,885.282
3135,HDS_b0m-,10,0,1,3,0.0,0,2,0,0,0.0,0,0,732.111
3136,HDS_y1iThU,10,0,0,1,0.0,0,2,0,0,0.0,2,0,743.093
3137,DxG_LONGK,4,2,0,6,310.03552,0,1,1,1,66.79387,0,0,1201.355
3138,DxG_19CENT,4,3,0,2,377.5934,0,2,1,1,87.9509,0,0,1192.584
3139,DxG_Sapauu,4,2,0,2,177.15613,0,2,1,1,65.88497,1,0,1303.635
3140,DxG_FerGus,4,0,0,4,59.238274,0,3,0,0,0.0,0,0,1303.625
3141,ICE_Fer,9,0,0,2,0.0,0,1,0,0,0.0,0,0,257.906
3142,ICE_whysoez,9,0,0,0,40.194,0,0,0,0,0.0,0,0,430.719
3143,ICE_Kyooo,9,0,0,3,90.089676,0,0,1,1,119.32547,1,0,980.393
3144,ICE_RUDO,9,0,0,2,67.47237,0,4,0,0,0.0,0,0,926.362
3145,PAP_so1caugiay,3,2,0,2,298.23376,2,0,2,3,104.475784,1,0,1222.467
3146,PAP_GoDNue,3,4,1,4,619.51196,0,1,1,3,97.067566,0,0,1209.471
3147,PAP_so1socson,3,1,1,3,172.80688,0,1,1,1,46.137436,1,0,998.512
3148,PAP_Sylphyy,3,3,1,5,594.8331,0,1,1,4,58.595577,1,0,1359.315
3149,NGM_Phuckunz,16,0,0,0,22.140001,0,0,0,0,0.0,0,0,291.637
3150,NGM_2709,16,0,0,0,67.445,0,0,0,0,0.0,0,0,319.364
3151,NGM_VanNghj-_-,16,0,0,0,58.1175,0,0,0,0,0.0,0,0,291.242
3152,NGM_NgTriTaii,16,0,0,0,0.0,0,1,0,0,0.0,0,0,325.064
3153,SLNA_EzTwoKay,15,0,0,0,0.0,0,0,0,0,0.0,0,0,162.171
3154,SLNA_K-Cyanua,15,0,0,0,0.0,0,0,0,0,0.0,0,0,393.547
3155,SLNA_TyS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,393.537
3156,SLNA_DiQ,15,0,0,0,0.0,0,0,0,0,0.0,0,0,393.557
3157,MAO_NgocTan,2,2,2,4,174.19717,0,6,1,1,82.427986,0,0,1318.637
3158,Mao_GGakon,2,0,1,6,144.08325,0,3,1,1,20.211153,0,0,1316.63
3159,MAO_Top1Sever,2,2,1,8,336.7449,0,0,1,1,99.6852,1,0,1411.518
3160,MAO_Jettt,2,4,1,4,455.0921,0,4,1,4,391.8575,0,0,1411.512
3161,UE_MaruSs,7,0,0,0,58.704815,0,0,0,0,0.0,0,0,1031.548
3162,UE_LeeThuu,7,0,0,3,28.371372,0,6,0,0,0.0,0,0,1031.533
3163,UE_LeeQTin,7,1,1,0,162.15987,0,0,0,0,0.0,0,0,1021.302
3164,UE_B4MNZ-,7,0,0,2,273.867,0,3,3,3,102.143776,0,0,1031.537
3165,KQE_Yuuki,14,0,0,0,0.0,0,0,0,0,0.0,1,0,646.773
3166,KQE_DMk,14,0,0,0,0.0,0,0,0,0,0.0,0,0,117.038
3167,KQE_RON,14,0,0,0,101.155716,0,0,0,0,0.0,0,0,646.782
3168,KQE_Odin,14,0,0,0,22.140001,0,0,0,0,0.0,0,0,224.557
3169,GB_BeoDoraa,12,0,0,1,110.07255,0,2,0,0,0.0,0,0,816.483
3170,GB_JEnd,12,0,0,2,0.0,0,0,0,0,0.0,0,0,715.953
3171,GB_Why8,12,1,0,3,198.99573,0,2,1,1,22.605362,0,0,665.526
3172,GB_Junnn,12,0,1,3,186.79744,0,3,0,0,0.0,0,0,655.85
3173,OLT_HowieZ,6,2,0,4,201.04051,0,7,1,2,66.74057,0,0,877.349
3174,OLT_VDT,6,2,2,1,298.56848,1,1,1,3,69.05326,1,0,1108.836
3175,OLT_Oleter,6,0,1,1,161.43814,0,4,0,0,0.0,0,0,1091.377
3176,OLT_BiBeo,6,2,0,9,173.7907,1,7,1,2,239.5816,0,0,1108.846
3177,RM_HaNi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,326.831
3178,RM_1Ez,8,3,1,5,243.79955,0,6,1,2,37.15341,0,0,1012.15
3179,RM_0312,8,3,1,4,473.0373,0,6,1,2,25.787739,0,0,1012.159
3180,RM_DongDa2k,8,0,0,2,104.3875,0,3,1,1,23.555859,0,0,1012.139
3181,4Man_DuyPhuc,5,0,0,0,92.32962,1,0,1,1,84.28759,0,0,1094.386
3182,4Man_Nelson,5,0,1,2,184.10413,0,2,0,0,0.0,0,0,1112.737
3183,4Man_ParkMa,5,0,0,0,0.0,0,0,0,0,0.0,0,0,468.704
3184,4Man_Kangz,5,2,1,1,240.71696,1,4,1,2,63.864277,1,0,1117.414
3185,MAO_Top1Sever,5,2,1,7,302.0001,0,6,1,4,262.8059,0,0,1388.017
3186,MAO_NgocTan,5,2,0,3,257.8853,0,2,1,2,97.09908,0,0,1085.476
3187,Mao_GGakon,5,5,1,7,764.03564,3,3,2,4,167.58295,0,0,1385.083
3188,MAO_Jettt,5,1,0,3,220.11407,0,1,1,1,156.99994,0,0,1114.392
3189,PAP_so1caugiay,2,0,0,5,104.76749,1,4,1,1,44.178375,0,0,1188.263
3190,PAP_GoDNue,2,1,4,9,495.1911,0,2,1,1,11.846048,1,0,1808.31
3191,PAP_Sylphyy,2,4,0,5,431.2793,1,2,2,4,208.20007,0,0,1808.301
3192,PAP_so1socson,2,1,0,1,160.60204,0,0,1,1,184.66806,0,0,440.32
3193,GB_Why8,4,0,0,5,433.95413,1,4,1,2,18.522377,1,0,1727.856
3194,GB_BeoDoraa,4,0,0,3,0.0,0,0,0,0,0.0,0,0,1025.692
3195,GB_JEnd,4,2,0,8,320.04297,0,5,1,3,201.79361,0,0,1715.892
3196,GB_Junnn,4,0,0,2,11.070001,0,0,0,0,0.0,0,0,356.988
3197,ICE_RUDO,12,1,1,4,316.9715,1,1,1,2,62.02279,0,0,1136.393
3198,ICE_whysoez,12,1,1,5,94.93686,0,0,0,0,0.0,0,0,1071.709
3199,ICE_Fer,12,0,0,5,0.0,0,4,0,0,0.0,0,0,1151.734
3200,ICE_Kyooo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,99.522
3201,LAW_Kayn,6,0,0,0,0.0,0,0,0,0,0.0,0,0,197.563
3202,LAW_DuckPaPa,6,0,0,2,0.0,0,0,0,0,0.0,1,0,1018.912
3203,LAW_CoCain,6,2,0,3,204.60889,0,5,1,1,101.07564,0,0,1339.141
3204,LAW_Krew,6,1,0,0,115.14,0,0,1,1,33.869305,0,1,1073.426
3205,SLNA_K-Cyanua,14,0,0,1,0.0,0,2,0,0,0.0,0,0,605.746
3206,SLNA_TyS,14,1,0,3,178.10501,1,2,1,1,50.12655,0,0,1066.429
3207,SLNA_EzTwoKay,14,0,0,0,0.0,0,0,0,0,0.0,0,0,569.288
3208,SLNA_DiQ,14,0,1,4,0.0,0,3,0,0,0.0,0,0,1093.755
3209,GG_jKenn,7,0,1,2,60.02191,0,0,0,0,0.0,0,0,1254.389
3210,GG_AceGold,7,0,0,7,95.61991,0,0,0,0,0.0,0,0,1161.545
3211,GG_Chyppy,7,1,0,9,89.637825,0,1,1,2,121.58594,0,0,1312.288
3212,GG_ThanhBinhh,7,0,1,8,95.25853,0,1,0,0,0.0,0,0,1275.724
3213,DxG_19CENT,3,1,0,8,191.90175,1,2,1,1,111.14027,0,0,1743.997
3214,DxG_Sapauu,3,0,0,4,197.45306,0,2,0,0,0.0,0,0,1769.952
3215,DxG_FerGus,3,0,0,8,227.46748,0,1,0,0,0.0,1,0,1753.22
3216,DxG_LONGK,3,0,1,5,413.2987,0,7,0,0,0.0,0,0,1659.058
3217,4Man_ParkMa,9,0,0,5,115.03197,0,6,0,0,0.0,3,0,1252.776
3218,4Man_DuyPhuc,9,0,0,0,42.0,0,4,1,1,131.41325,0,0,1236.925
3219,4Man_Nelson,9,0,0,1,142.65466,0,1,0,0,0.0,0,0,1252.176
3220,4Man_Kangz,9,1,0,2,203.76605,0,14,0,0,0.0,0,0,1236.596
3221,NGM_2709,8,1,1,3,453.11237,1,2,1,2,89.591705,1,0,1255.804
3222,NGM_VanNghj-_-,8,1,0,4,213.30295,1,6,1,1,10.679024,0,0,1096.221
3223,NGM_CoLamMoiCoAn,8,0,0,1,21.7626,0,0,0,0,0.0,0,0,850.32
3224,NGM_NgTriTaii,8,2,2,3,305.3745,1,5,1,2,62.607166,0,0,1255.815
3225,OLT_VDT,10,2,1,7,269.18103,0,4,1,1,38.212215,0,0,1134.863
3226,OLT_HowieZ,10,1,1,2,259.7484,0,5,1,1,60.432007,2,0,1111.401
3227,OLT_BiBeo,10,3,0,3,307.89856,1,1,1,3,150.2657,0,0,1192.407
3228,OLT_Oleter,10,1,0,2,212.63992,0,2,0,0,0.0,1,0,1112.012
3229,KQE_Yuuki,16,0,0,4,72.57001,0,9,0,0,0.0,0,0,976.417
3230,KQE_DMk,16,0,0,4,0.0,0,0,0,0,0.0,0,0,873.358
3231,KQE_RON,16,2,0,1,175.0,0,0,1,1,73.19375,0,0,838.882
3232,KQE_Odin,16,0,0,0,0.0,0,0,0,0,0.0,1,0,931.037
3233,UPG_Oniii,13,1,0,0,230.00352,0,0,0,0,0.0,0,0,1016.033
3234,UPG_ChiTam,13,0,0,3,149.50897,0,1,0,0,0.0,0,0,1060.837
3235,UPG_Mar-T,13,4,0,3,340.93643,0,5,1,3,103.29488,0,0,1132.441
3236,UPG_MACgy,13,1,1,2,90.39116,0,3,0,0,0.0,0,0,1034.38
3237,HDS_b0m-,11,1,1,4,103.0,0,0,0,0,0.0,0,0,1068.018
3238,HDS_y1iThU,11,2,0,5,225.12315,0,0,1,2,132.44243,0,0,1165.212
3239,HDS_aGoucuuem,11,1,1,1,100.0,1,1,1,1,8.9802475,0,0,442.654
3240,HDS_Astaaa,11,0,0,1,37.716167,0,0,0,0,0.0,0,0,348.965
3241,UE_MaruSs,1,2,1,4,312.01953,0,1,1,3,180.92273,0,0,1814.725
3242,UE_B4MNZ-,1,0,1,6,58.1175,0,0,1,1,221.83052,0,0,1808.339
3243,UE_LeeThuu,1,0,2,6,125.41937,0,2,0,0,0.0,0,0,1808.339
3244,UE_LeeQTin,1,2,1,7,431.51413,0,2,2,4,83.52606,0,0,1808.339
3245,RM_1Ez,15,0,0,2,0.0,0,1,0,0,0.0,0,0,520.704
3246,RM_HaNi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,490.372
3247,RM_DongDa2k,15,0,0,4,66.18001,0,1,0,0,0.0,0,0,1067.777
3248,RM_0312,15,0,0,0,0.0,0,0,0,0,0.0,0,0,490.382
3249,GB_Why8,14,0,0,3,86.56125,0,3,0,0,0.0,1,0,902.336
3250,GB_JEnd,14,1,0,3,179.79,0,2,0,0,0.0,0,0,902.326
3251,GB_BeoDoraa,14,1,0,2,100.0,0,1,1,1,4.013013,0,0,821.382
3252,GB_Junnn,14,0,0,1,0.0,0,0,0,0,0.0,0,0,595.564
3253,4Man_DuyPhuc,6,0,1,2,120.54,0,1,0,0,0.0,0,0,1422.156
3254,4Man_Nelson,6,1,1,4,127.370636,0,1,1,1,43.237812,1,0,1433.419
3255,4Man_Kangz,6,1,0,5,207.9171,0,2,0,0,0.0,1,0,1430.817
3256,4Man_ParkMa,6,1,0,2,102.0,0,1,1,1,343.97598,1,1,1432.126
3257,OLT_BiBeo,11,1,0,3,117.498276,0,2,0,0,0.0,0,0,1206.581
3258,OLT_VDT,11,2,3,6,255.54826,0,11,0,0,0.0,0,0,1233.841
3259,OLT_HowieZ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,427.31
3260,OLT_Oleter,11,1,1,4,175.66878,0,2,0,0,0.0,0,0,1241.416
3261,UE_LeeQTin,4,4,1,6,480.42084,0,2,2,2,24.71282,0,0,1515.621
3262,UE_LeeThuu,4,1,1,7,440.52527,2,2,2,2,84.5076,0,0,1527.017
3263,UE_B4MNZ-,4,1,1,6,167.48666,0,4,1,2,95.60313,1,0,1522.991
3264,UE_MaruSs,4,1,1,4,178.06445,0,4,0,0,0.0,0,0,1527.026
3265,HDS_b0m-,5,0,0,2,95.09209,0,1,0,0,0.0,1,0,865.184
3266,HDS_Astaaa,5,0,0,1,0.0,0,0,0,0,0.0,0,0,530.376
3267,HDS_y1iThU,5,1,2,4,141.75838,0,2,1,1,30.928051,0,0,1440.965
3268,HDS_aGoucuuem,5,2,0,5,290.3954,1,8,1,2,97.54429,0,0,1186.634
3269,PAP_GoDNue,7,0,0,4,0.0,0,0,0,0,0.0,0,0,807.169
3270,PAP_so1caugiay,7,1,0,4,345.4374,0,2,0,0,0.0,1,0,1151.933
3271,PAP_so1socson,7,4,0,7,533.2131,0,3,1,3,330.71545,0,0,1399.778
3272,PAP_Sylphyy,7,2,0,7,529.1422,1,1,2,2,33.196968,1,0,1407.254
3273,UPG_Mar-T,15,1,0,0,100.0,0,0,0,0,0.0,0,0,880.838
3274,UPG_MACgy,15,1,0,3,100.0,0,0,0,0,0.0,0,0,880.827
3275,UPG_ChiTam,15,0,0,2,0.0,0,1,0,0,0.0,0,0,878.73
3276,UPG_Oniii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,589.088
3277,KQE_RON,9,0,0,0,0.0,0,0,0,0,0.0,0,0,496.586
3278,KQE_Yuuki,9,0,0,4,56.80715,0,4,0,0,0.0,0,0,1277.227
3279,KQE_DMk,9,0,0,0,0.0,0,0,0,0,0.0,0,0,503.823
3280,KQE_Odin,9,0,1,7,11.236149,0,1,1,1,227.91893,0,0,1277.239
3281,NGM_CoLamMoiCoAn,2,3,2,11,288.22705,0,9,1,3,133.78377,0,0,1780.387
3282,NGM_2709,2,2,2,4,609.58105,0,2,1,3,84.130974,0,0,1780.369
3283,NGM_NgTriTaii,2,3,1,4,501.10175,0,2,2,2,49.65547,0,0,1780.378
3284,NGM_VanNghj-_-,2,0,2,6,229.12384,0,3,0,0,0.0,0,0,1392.558
3285,RM_HaNi,8,0,1,3,0.0,0,0,0,0,0.0,0,0,1214.965
3286,RM_DongDa2k,8,2,0,7,272.60748,0,7,2,3,20.445078,0,0,1395.145
3287,RM_0312,8,1,0,3,209.35284,0,2,1,1,148.69121,0,0,1301.995
3288,RM_1Ez,8,0,0,1,0.0,0,5,0,0,0.0,0,0,801.232
3289,DxG_Sapauu,3,1,0,6,214.5458,0,6,1,1,255.33344,0,0,1693.286
3290,DxG_19CENT,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1180.089
3291,DxG_LONGK,3,0,0,0,0.0,0,0,0,0,0.0,0,0,110.322
3292,DxG_FerGus,3,1,1,10,233.60747,0,11,1,1,65.82196,0,0,1695.722
3293,GG_jKenn,12,3,1,9,412.74548,1,4,1,1,49.048004,1,0,1175.323
3294,GG_AceGold,12,3,0,8,202.4313,0,2,2,3,272.42374,0,0,1175.306
3295,GG_Chyppy,12,1,0,4,428.7119,0,2,1,2,52.36513,0,0,1175.314
3296,GG_ThanhBinhh,12,1,2,4,243.6901,0,1,1,1,30.037354,2,0,1056.166
3297,ICE_RUDO,10,0,0,1,28.7,0,1,0,0,0.0,0,0,1213.539
3298,ICE_whysoez,10,2,0,6,378.78003,1,3,1,3,98.358025,0,0,1262.273
3299,ICE_Kyooo,10,2,0,0,357.09,0,0,2,2,51.56377,2,0,1138.853
3300,ICE_Fer,10,0,0,4,93.08742,0,2,0,0,0.0,1,0,1225.476
3301,LAW_Krew,16,0,0,1,0.0,0,2,0,0,0.0,0,0,523.762
3302,LAW_DuckPaPa,16,0,0,0,27.060001,0,1,0,0,0.0,0,0,525.559
3303,LAW_Kayn,16,0,0,2,0.0,0,1,0,0,0.0,0,0,595.041
3304,LAW_CoCain,16,0,0,1,26.128716,0,0,0,0,0.0,0,0,465.164
3305,SLNA_DiQ,13,0,0,3,0.0,0,7,0,0,0.0,0,0,908.712
3306,SLNA_TyS,13,0,0,3,0.0,0,3,0,0,0.0,0,0,908.721
3307,SLNA_EzTwoKay,13,1,0,5,70.34695,1,19,1,1,28.160608,0,0,908.73
3308,SLNA_K-Cyanua,13,0,0,4,0.0,0,11,0,0,0.0,0,0,908.703
3309,MAO_Jettt,1,0,1,6,202.32332,0,1,1,2,240.24643,0,0,1780.42
3310,MAO_Top1Sever,1,2,3,8,639.73834,1,1,2,5,265.86618,0,0,1780.42
3311,MAO_NgocTan,1,1,3,8,403.50287,1,3,2,3,44.499306,0,0,1780.42
3312,Mao_GGakon,1,1,2,7,457.73083,1,1,1,3,150.98201,1,0,1780.42
3313,TE_NguSi,12,0,0,0,105.11142,0,0,0,0,0.0,0,0,527.81
3314,TE_Kiss,12,0,0,3,20.295,0,2,0,0,0.0,0,0,1307.914
3315,TE_Keyyyyy,12,0,0,3,51.42363,0,5,0,0,0.0,0,0,1307.923
3316,TE_HoangTanker,12,0,0,4,197.22418,0,4,0,0,0.0,0,0,1231.062
3317,GMX_777,6,2,1,5,313.88858,0,7,1,1,16.070665,0,0,1412.84
3318,GMX_NMD,6,2,0,2,162.14252,0,0,1,1,170.10814,0,0,1362.407
3319,GMX_TrDungx,6,0,0,1,0.0,0,3,0,0,0.0,0,0,881.366
3320,GMX_1Grenade,6,1,0,5,300.59882,0,1,1,2,87.51189,0,0,1654.827
3321,NoW_Chu,1,3,3,7,804.3985,2,1,3,7,189.6899,0,0,1844.458
3322,NoW_LL-,1,1,2,8,281.5785,0,8,1,2,86.34918,1,0,1844.458
3323,NoW_Gyos,1,0,0,7,105.81015,0,0,0,0,0.0,0,0,1328.107
3324,NoW_RickyStar,1,6,2,5,902.9439,1,2,2,6,181.00188,1,0,1844.073
3325,GB_Ch1nh,4,2,0,8,558.1928,0,2,2,2,31.570179,0,0,1757.264
3326,GB_JEnd,4,3,2,9,395.36362,0,2,1,2,27.158537,0,0,1698.659
3327,GB_Junnn,4,0,2,10,173.338,0,1,1,1,9.100495,1,0,1732.862
3328,GB_Why8,4,0,0,3,34.486237,0,0,0,0,0.0,0,0,787.332
3329,MH_K13nBush,3,1,0,9,281.885,0,5,1,1,50.63645,0,0,1719.261
3330,MH_RyanNT,3,2,1,6,192.2096,0,6,1,1,73.826805,0,0,1780.922
3331,MH_Salem,3,2,2,6,415.86346,0,8,1,1,41.634056,0,0,1802.869
3332,MH_FDX-,3,2,1,11,424.86737,0,4,1,4,129.72307,1,0,1802.859
3333,UPG_MACgy,14,1,0,1,162.05356,1,0,1,1,208.59572,0,0,1067.448
3334,UPG_Oniii,14,0,1,6,24.6,0,0,0,0,0.0,0,0,1060.843
3335,UPG_ChiTam,14,0,0,4,93.53946,0,1,0,0,0.0,0,0,1067.437
3336,UPG_Mar-T,14,0,0,4,34.1649,0,0,0,0,0.0,0,0,1054.072
3337,VG_Jealous-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,584.707
3338,VG_Gin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,733.766
3339,VG_Syst3m2,15,0,0,0,0.0,0,0,0,0,0.0,0,0,737.622
3340,VG_WhenImNasty,15,0,0,2,0.0,0,0,0,0,0.0,0,0,748.667
3341,SGP_Emirc,13,2,0,7,231.02002,0,4,1,1,34.457474,0,0,1303.529
3342,SGP_HoagHai,13,1,0,3,208.039,0,5,0,0,0.0,1,1,1287.556
3343,SGP_Milktea,13,0,0,0,98.67,0,0,0,0,0.0,0,0,192.44
3344,SGP_Wesneys,13,1,0,7,235.30804,1,2,1,1,5.517077,0,0,1284.541
