,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
5644,botbas,8,0,0,3,218.23242,0,1,0,0,0.0,1,0,1408.951
5645,PROTAXX,8,0,0,4,118.80266,0,1,0,0,0.0,1,0,1457.411
5646,Mckenz1e,8,1,0,2,29.300049,0,2,1,2,144.23512,0,0,1603.834
5647,Bobleeswagger,8,4,1,3,437.61633,1,2,2,4,10.525979,0,0,1449.323
5648,RossitedJR,1,0,2,1,237.18184,0,0,1,1,52.851566,0,0,1801.653
5649,ELONIX,1,0,0,7,17.560896,0,0,0,0,0.0,1,0,1801.653
5650,YoshiMinburi,1,1,2,4,224.19435,0,4,1,2,17.675505,0,0,1801.653
5651,J4nku2of,1,1,1,2,356.07513,0,1,1,1,66.72134,0,0,1801.653
5652,Sulabi,5,0,0,0,0.0,0,0,0,0,0.0,0,0,96.813
5653,ImuMA,5,2,1,3,268.13776,1,9,1,3,145.75655,0,0,1482.581
5654,Valakz,5,0,2,4,132.2603,0,3,0,0,0.0,0,0,1445.508
5655,BossShi,5,5,1,3,666.8788,0,6,2,3,66.64661,0,0,1668.661
5656,LEDIANz,15,1,0,3,172.41664,0,1,1,1,28.609411,0,0,1033.673
5657,Ares9hp,15,1,0,4,92.0716,0,5,1,1,101.91342,0,0,1071.316
5658,farOz,15,0,0,2,17.792477,0,0,0,0,0.0,0,0,1065.766
5659,Seaaa,15,1,0,2,181.06718,0,1,0,0,0.0,0,0,1072.019
5660,Mhuntoh,10,3,1,3,281.03296,0,1,1,1,6.5256233,0,0,1419.976
5661,xTouyx2,10,0,1,3,120.26129,0,9,1,1,307.52112,0,0,1419.963
5662,DIDDILYZ,10,1,0,4,103.122955,0,0,1,1,9.097611,0,0,1413.276
5663,Tezxic,10,0,3,2,107.280045,0,1,0,0,0.0,0,0,1397.912
5664,GodMiao,13,2,3,5,288.01,2,3,1,2,33.53418,0,0,1237.259
5665,Eaddy,13,1,0,2,0.0,0,0,0,0,0.0,0,1,944.545
5666,Noardra,13,1,0,0,100.0,0,0,1,1,2.240466,0,0,331.453
5667,Conaxy,13,1,0,3,73.26142,0,1,1,1,277.10062,0,0,1047.305
5668,ZENZEEN,7,1,1,4,198.669,0,2,1,1,8.849831,0,0,1403.112
5669,Jameszanaruk,7,1,1,1,141.02539,0,1,1,1,2.468361,1,0,1405.652
5670,Xasper,7,0,0,0,0.0,0,0,0,0,0.0,0,0,838.013
5671,4skyourmom,7,0,1,1,387.36566,0,0,0,0,0.0,0,0,1605.621
5672,Jowman,12,0,1,4,80.12643,0,3,1,1,360.3216,0,0,1240.242
5673,Jayers,12,1,0,3,230.32994,0,3,1,1,40.548187,0,0,1315.552
5674,SviTT,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1240.437
5675,Gems,12,0,0,4,140.04613,0,1,0,0,0.0,0,0,1236.343
5676,Neotica,2,0,0,3,67.52513,0,0,0,0,0.0,0,0,1564.259
5677,Justmoments,2,0,1,4,298.04993,0,5,0,0,0.0,0,0,1599.748
5678,xSCOTTZ,2,1,0,1,165.73016,0,1,1,1,122.23126,0,1,1582.264
5679,Bossense,2,3,1,4,601.7347,0,3,1,3,247.31932,0,0,1801.622
5680,Rayed,11,0,0,0,0.0,0,0,0,0,0.0,0,0,111.574
5681,STBenz,11,0,0,5,0.0,0,0,0,0,0.0,1,0,1296.349
5682,KcHowmuch,11,0,0,2,0.0,0,4,0,0,0.0,0,0,1275.087
5683,jiggoyo,11,1,0,7,100.0,0,4,1,1,8.910469,0,0,1324.875
5684,TongK,3,4,1,4,229.69122,2,2,1,5,182.41586,0,0,1784.131
5685,MAGSONUS,3,1,6,4,555.5478,0,10,0,0,0.0,0,0,1782.123
5686,SixSackz,3,1,3,4,419.80347,0,3,0,0,0.0,1,0,1651.927
5687,TeenoiPpt,3,0,0,5,73.17271,1,5,1,1,142.46112,0,0,1606.704
5688,maitee,6,0,0,4,35.83336,0,1,0,0,0.0,0,0,1433.594
5689,Flash,6,2,1,1,420.756,1,4,2,3,38.24371,0,0,1663.928
5690,vanOtica,6,1,0,6,243.935,1,2,1,2,72.06717,0,0,1663.916
5691,PuuChiwz,6,1,0,2,543.5161,1,2,2,4,8.250014,3,0,1640.063
5692,Gems,15,1,0,1,162.78185,1,0,1,1,80.56733,0,0,1071.601
5693,SviTT,15,0,0,4,0.0,0,0,0,0,0.0,0,0,865.544
5694,Jayers,15,1,0,2,215.15556,0,0,0,0,0.0,0,0,1046.293
5695,Jowman,15,0,0,2,127.65413,0,7,1,1,156.36917,0,0,1071.612
5696,STBenz,3,3,0,9,538.6454,1,1,2,3,59.24063,0,0,1827.76
5697,KcHowmuch,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1003.177
5698,AGiii,3,1,0,3,578.62805,0,7,1,1,23.31306,1,0,1827.752
5699,jiggoyo,3,1,1,5,302.99152,0,3,1,1,121.75136,1,0,1827.742
5700,Valakz,1,2,3,8,606.16406,1,3,2,3,44.04041,0,0,1842.478
5701,ImuMA,1,0,5,7,261.68497,0,4,0,0,0.0,1,0,1842.478
5702,BossShi,1,4,1,6,679.7981,2,3,1,3,202.87917,0,0,1842.478
5703,Sulabi,1,5,2,8,586.6377,1,2,3,5,49.594948,0,0,1842.478
5704,Julio,16,0,0,0,0.0,0,0,0,0,0.0,0,0,732.505
5705,HoNxBoYa,16,0,0,3,132.66695,0,1,0,0,0.0,0,0,954.105
5706,DUCKMANZ,16,1,0,3,67.9182,0,0,1,1,14.350351,0,0,954.123
5707,Ezqelusia,16,0,0,4,20.02186,0,5,0,0,0.0,0,0,954.115
5708,DMGGG,5,2,1,4,254.75569,0,1,1,1,5.006653,0,0,1540.283
5709,2Crazy,5,1,2,3,238.27753,0,3,0,0,0.0,1,0,1585.788
5710,JKRz,5,1,0,5,151.92662,1,3,1,2,226.2699,0,0,1585.797
5711,ThanawatTH,5,0,0,5,134.92688,0,2,0,0,0.0,0,0,1501.482
5712,Justmoments,13,0,0,3,0.0,0,5,0,0,0.0,0,0,988.106
5713,xSCOTTZ,13,0,0,4,99.62999,0,6,0,0,0.0,0,0,926.515
5714,Bossense,13,2,0,6,127.63762,1,7,1,2,65.18996,0,0,1150.812
5715,Neotica,13,0,0,4,18.1355,0,8,0,0,0.0,0,0,987.12
5716,FreedyZ,6,0,0,6,234.21388,0,8,1,1,312.32013,0,0,1550.825
5717,Lericz,6,1,2,1,391.4814,0,0,1,2,302.45093,1,0,1550.845
5718,Ohmm,6,0,0,5,98.0568,0,1,0,0,0.0,0,0,1500.365
5719,OxyGenZ,6,3,1,5,396.54706,0,1,1,1,5.473055,1,0,1550.835
5720,Jameszanaruk,7,1,0,2,79.00001,0,3,1,1,4.0473895,0,0,1427.856
5721,Xasper,7,1,0,4,215.49681,1,4,1,1,60.4468,0,0,1427.845
5722,4skyourmom,7,0,0,4,121.33833,0,5,0,0,0.0,0,0,1427.828
5723,ve6agod,7,0,0,2,163.5481,0,0,0,0,0.0,0,0,1427.836
5724,DIDDILYZ,10,0,0,4,90.12698,0,6,1,1,144.2692,0,0,1300.189
5725,Mhuntoh,10,1,0,0,248.56773,0,0,0,0,0.0,1,0,1300.209
5726,Tezxic,10,0,0,1,83.338905,0,0,0,0,0.0,0,0,1111.881
5727,xTouyx2,10,0,0,4,101.9973,0,3,0,0,0.0,0,0,1300.199
5728,RossitedJR,8,2,1,2,349.97156,0,2,1,2,223.00446,0,0,1409.717
5729,J4nku2of,8,0,0,3,269.9675,0,0,1,1,227.43654,0,0,1260.111
5730,YoshiMinburi,8,0,1,3,206.52475,0,1,0,0,0.0,0,0,1264.972
5731,ELONIX,8,0,0,3,281.42877,0,2,0,0,0.0,0,0,1380.725
5732,Conaxy,12,0,0,3,214.02725,0,2,0,0,0.0,0,0,996.084
5733,GodMiao,12,2,1,4,192.53925,0,0,2,2,37.23312,0,0,977.562
5734,Noardra,12,2,0,6,163.55894,0,15,1,2,143.87553,0,0,1177.469
5735,Eaddy,12,0,0,1,0.0,0,2,0,0,0.0,0,0,956.173
5736,BELIVEZ,9,0,0,0,0.0,0,0,0,0,0.0,0,0,603.752
5737,Banana0ne,9,2,2,3,286.14935,1,5,1,1,10.906337,0,0,1118.42
5738,1non,9,0,1,2,180.25865,0,0,0,0,0.0,0,0,1029.119
5739,OlymPuSs,9,1,0,4,69.79329,0,10,1,1,184.6855,0,0,1367.36
5740,SixSackz,4,1,2,5,294.95996,0,11,1,2,96.72026,0,0,1698.109
5741,TongK,4,0,0,1,0.0,0,3,0,0,0.0,0,1,964.16
5742,TeenoiPpt,4,0,1,3,54.427498,0,5,0,0,0.0,1,0,1108.067
5743,MAGSONUS,4,0,0,1,0.0,0,0,0,0,0.0,0,0,641.987
5744,Flash,2,0,0,3,34.395103,0,4,0,0,0.0,0,0,1401.565
5745,maitee,2,4,0,5,802.85034,0,4,4,6,182.41936,0,0,1842.443
5746,vanOtica,2,0,0,2,225.48724,0,2,0,0,0.0,1,0,1415.743
5747,PuuChiwz,2,1,0,7,236.20732,0,2,1,1,46.431187,0,0,1842.433
5748,Bobleeswagger,11,1,1,8,246.01529,1,6,1,1,73.03621,0,0,1295.899
5749,Mckenz1e,11,1,1,9,238.84357,0,9,1,1,9.168589,0,1,1295.888
5750,PROTAXX,11,0,0,2,130.4895,0,1,0,0,0.0,0,0,1065.487
5751,botbas,11,0,0,2,94.71001,0,0,0,0,0.0,0,0,959.365
5752,Seaaa,14,2,1,2,261.04,0,2,1,2,288.62476,0,0,1068.516
5753,LEDIANz,14,0,1,4,67.50229,0,2,0,0,0.0,0,0,1014.348
5754,Ares9hp,14,1,0,2,168.9956,0,1,1,2,21.696926,1,0,1136.615
5755,farOz,14,0,1,4,440.9678,0,4,0,0,0.0,1,0,1068.005
5756,Bossense,5,0,0,5,0.0,0,4,0,0,0.0,1,0,1768.122
5757,Justmoments,5,0,0,7,106.89761,0,10,0,0,0.0,0,0,1577.673
5758,xSCOTTZ,5,0,0,4,24.463701,0,9,0,0,0.0,0,0,1417.007
5759,Neotica,5,0,0,2,280.1455,0,3,1,1,331.59583,0,0,1361.201
5760,DMGGG,15,3,1,4,308.9276,1,3,1,2,19.135445,0,0,1015.589
5761,JKRz,15,2,0,3,162.51816,1,2,1,2,16.718914,2,0,971.707
5762,2Crazy,15,2,1,1,96.380005,1,4,1,1,1.4985408,0,0,1015.58
5763,ThanawatTH,15,0,1,3,211.60712,0,2,0,0,0.0,0,0,1015.601
5764,MAGSONUS,3,6,3,0,942.5212,0,1,1,5,198.5609,1,0,1813.852
5765,TongK,3,1,4,3,515.4802,0,3,1,1,307.2714,0,0,1813.843
5766,TeenoiPpt,3,3,1,5,430.36728,0,6,1,5,158.10703,0,0,1813.835
5767,SixSackz,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1175.913
5768,LEDIANz,8,0,2,1,372.3717,0,0,0,0,0.0,0,0,1459.272
5769,Seaaa,8,1,0,2,241.2891,0,1,1,1,482.36115,0,0,1425.598
5770,Ares9hp,8,0,1,1,351.65808,0,0,0,0,0.0,0,0,1422.234
5771,farOz,8,2,0,6,319.10394,0,0,1,2,304.13974,0,0,1481.977
5772,OxyGenZ,14,1,0,3,79.0,0,1,1,1,6.436541,0,0,1088.293
5773,FreedyZ,14,0,0,0,28.35923,0,1,0,0,0.0,0,0,831.651
5774,Ohmm,14,0,0,0,35.982483,0,0,0,0,0.0,0,0,813.07
5775,Lericz,14,2,0,0,296.77002,0,1,1,1,10.4080105,0,0,839.721
5776,GodMiao,2,2,1,5,378.57043,1,2,1,3,227.09645,0,0,1804.077
5777,Conaxy,2,1,1,4,285.75848,0,2,1,2,274.55408,2,0,1826.345
5778,Eaddy,2,5,0,5,785.2711,0,2,3,5,288.14084,0,0,1826.392
5779,Noardra,2,1,0,2,248.83405,0,1,1,1,7.6924047,0,0,990.765
5780,PROTAXX,6,0,0,2,18.449999,0,1,0,0,0.0,0,0,530.667
5781,botbas,6,0,0,5,50.779396,0,0,0,0,0.0,0,0,1679.665
5782,Bobleeswagger,6,0,0,1,273.27756,0,1,0,0,0.0,0,0,489.349
5783,Mckenz1e,6,1,0,1,162.68799,0,0,0,0,0.0,0,0,511.778
5784,maitee,12,0,0,2,106.0,0,1,1,1,3.409145,0,0,1075.02
5785,Flash,12,0,0,1,67.69208,0,1,0,0,0.0,0,0,784.038
5786,PuuChiwz,12,1,1,6,56.642498,1,5,1,1,134.38551,0,0,1262.406
5787,vanOtica,12,2,0,1,151.42648,0,1,1,2,299.81525,0,0,1257.769
5788,Banana0ne,16,1,0,3,100.0,1,2,1,1,10.339823,0,0,809.17
5789,BELIVEZ,16,0,0,3,0.0,0,4,0,0,0.0,0,0,809.181
5790,OlymPuSs,16,0,1,4,71.340004,0,0,0,0,0.0,0,0,809.193
5791,1non,16,0,0,3,0.0,0,3,0,0,0.0,0,0,772.273
5792,ve6agod,9,1,2,3,264.92938,0,7,1,1,128.56352,0,0,1475.444
5793,Xasper,9,0,1,0,0.0,0,0,0,0,0.0,0,0,1128.164
5794,Jameszanaruk,9,0,0,3,21.438622,0,1,0,0,0.0,0,0,1422.954
5795,4skyourmom,9,1,0,6,284.03522,0,6,1,2,48.04729,0,0,1419.763
5796,ImuMA,4,0,1,2,44.026936,0,8,0,0,0.0,1,0,1776.45
5797,BossShi,4,1,1,7,197.5068,0,8,0,0,0.0,0,0,1793.269
5798,Sulabi,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1201.944
5799,Valakz,4,1,0,1,111.07001,0,0,0,0,0.0,0,0,828.611
5800,J4nku2of,1,1,1,4,567.8734,0,0,1,3,77.549324,0,0,1826.43
5801,RossitedJR,1,0,0,3,245.52193,1,1,1,2,103.31421,0,0,1826.43
5802,ELONIX,1,0,0,3,64.56926,0,0,0,0,0.0,0,0,1826.43
5803,YoshiMinburi,1,1,1,2,281.4629,0,1,1,2,261.98727,0,0,1826.43
5804,STBenz,13,0,0,3,0.0,0,8,0,0,0.0,0,0,1121.914
5805,jiggoyo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,555.596
5806,AGiii,13,0,0,4,84.869995,0,3,0,0,0.0,0,0,1064.186
5807,KcHowmuch,13,0,0,0,0.0,0,0,0,0,0.0,0,0,707.377
5808,DIDDILYZ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,816.831
5809,Mhuntoh,7,3,3,9,407.5489,0,6,1,3,119.762054,1,0,1581.45
5810,Tezxic,7,0,0,1,80.90569,0,2,0,0,0.0,0,0,832.013
5811,xTouyx2,7,2,1,5,332.43018,0,4,1,2,202.26668,1,0,1543.667
5812,Jowman,10,1,0,2,0.0038986206,0,2,1,1,227.15463,0,0,1065.504
5813,Jayers,10,0,1,5,384.47934,0,3,1,1,4.4797506,0,0,1317.722
5814,Gems,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1087.977
5815,SviTT,10,0,0,4,0.0,0,10,0,0,0.0,0,1,1172.155
5816,Ezqelusia,11,0,0,1,104.00227,0,0,0,0,0.0,0,0,1144.715
5817,HoNxBoYa,11,0,0,5,190.74582,0,4,0,0,0.0,0,0,1274.116
5818,DUCKMANZ,11,2,0,5,340.68533,2,2,1,2,332.42847,0,0,1234.436
5819,Julio,11,0,0,5,17.138046,0,3,0,0,0.0,0,0,1244.112
5820,Valakz,2,2,2,7,382.17294,0,9,1,2,26.876375,2,0,1785.308
5821,BossShi,2,5,1,7,683.60565,0,7,1,3,67.36027,0,0,1785.318
5822,ImuMA,2,0,2,7,214.50435,0,11,1,1,22.02919,1,0,1745.464
5823,Sulabi,2,1,0,1,125.512276,0,3,1,1,15.877369,0,0,1212.914
5824,Banana0ne,6,0,1,5,193.38072,0,8,1,1,100.195114,0,0,1257.217
5825,BELIVEZ,6,1,1,6,170.88896,1,1,1,1,34.544945,0,0,1555.634
5826,1non,6,0,1,5,141.43538,0,7,1,2,85.49927,0,0,1650.242
5827,OlymPuSs,6,0,0,2,0.0,0,2,0,0,0.0,0,0,1038.913
5828,Ares9hp,8,1,0,2,519.09326,0,4,1,1,68.91653,0,0,1322.543
5829,LEDIANz,8,0,1,5,136.8277,0,1,0,0,0.0,0,0,1314.44
5830,farOz,8,1,1,4,180.04968,0,3,1,2,52.024654,0,0,1322.554
5831,Seaaa,8,1,1,5,300.33524,0,8,1,2,279.6227,0,0,1296.894
5832,Conaxy,1,1,2,1,353.62735,0,1,1,2,193.20613,1,0,1785.348
5833,Noardra,1,1,0,7,199.89857,0,3,1,1,151.26382,0,0,1757.996
5834,Eaddy,1,3,1,1,642.4855,0,1,1,5,149.57007,0,0,1785.348
5835,GodMiao,1,1,0,6,225.24895,0,1,1,2,91.855255,0,0,1785.348
5836,HoNxBoYa,14,0,0,5,0.0,0,13,0,0,0.0,0,0,985.513
5837,DUCKMANZ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,362.01
5838,Ezqelusia,14,1,1,0,8.980001,0,0,0,0,0.0,0,0,489.851
5839,Julio,14,0,0,1,91.02,0,0,1,1,334.4985,0,0,550.809
5840,2Crazy,10,2,0,6,275.3903,0,21,1,2,17.075832,1,0,1259.974
5841,DMGGG,10,0,1,2,105.531204,0,1,0,0,0.0,0,0,1017.107
5842,ThanawatTH,10,0,1,3,62.64482,0,3,0,0,0.0,0,1,1001.74
5843,JKRz,10,2,1,2,161.94484,0,5,1,1,267.11234,0,0,1086.891
5844,4skyourmom,7,2,0,1,182.97275,0,2,1,1,149.47292,0,0,1238.954
5845,Jameszanaruk,7,2,1,5,740.02167,0,8,0,0,0.0,0,0,1419.928
5846,Xasper,7,0,0,2,166.35062,0,5,0,0,0.0,1,0,1419.937
5847,ve6agod,7,3,0,1,486.63367,0,3,1,1,71.30806,0,0,1419.944
5848,Tezxic,16,1,0,3,260.56985,0,1,0,0,0.0,0,0,703.057
5849,xTouyx2,16,1,0,3,100.0,1,0,1,1,21.887047,0,0,411.672
5850,Mhuntoh,16,1,0,2,29.460163,0,0,1,1,116.580124,0,0,703.077
5851,DIDDILYZ,16,0,1,5,0.0,0,0,0,0,0.0,0,0,703.068
5852,xSCOTTZ,11,0,0,5,0.0,0,2,0,0,0.0,0,0,1203.902
5853,Justmoments,11,0,0,5,89.84296,0,4,1,1,162.62094,0,0,1205.633
5854,Bossense,11,2,1,4,224.50998,0,3,0,0,0.0,0,0,1217.161
5855,Neotica,11,0,0,5,0.0,0,4,0,0,0.0,0,0,1213.264
5856,vanOtica,3,2,3,5,136.11275,1,1,1,2,361.93954,0,0,1576.882
5857,maitee,3,0,1,7,279.5493,0,7,1,1,439.5706,0,0,1579.673
5858,Flash,3,0,0,3,158.44293,0,1,1,1,216.57916,0,0,1462.644
5859,PuuChiwz,3,3,4,7,301.06216,0,2,1,1,358.74036,0,0,1706.252
5860,SixSackz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1105.431
5861,TeenoiPpt,12,0,0,2,0.0,0,0,0,0,0.0,0,0,613.324
5862,MAGSONUS,12,0,0,0,155.46913,0,0,0,0,0.0,0,0,1101.451
5863,TongK,12,0,0,0,53.741394,0,1,0,0,0.0,0,0,1123.9
5864,OxyGenZ,15,0,2,4,153.11987,0,1,1,1,12.181653,1,0,886.975
5865,Lericz,15,4,0,3,306.4293,0,3,2,4,311.8283,0,0,886.962
5866,Ohmm,15,0,0,0,0.0,0,0,0,0,0.0,0,0,497.512
5867,FreedyZ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,485.167
5868,Gems,13,1,1,3,154.03995,0,0,0,0,0.0,0,0,1123.556
5869,Jowman,13,2,0,3,277.8037,0,2,1,1,50.19756,0,0,1020.684
5870,SviTT,13,0,0,2,27.060001,0,1,0,0,0.0,0,0,900.275
5871,Jayers,13,0,0,1,57.38375,0,0,0,0,0.0,0,0,1115.451
5872,AGiii,4,3,1,3,498.89838,0,7,2,4,150.56999,1,0,1565.036
5873,KcHowmuch,4,0,0,3,0.0,0,3,0,0,0.0,1,0,1217.335
5874,STBenz,4,1,2,6,602.8098,0,2,1,1,58.42405,1,0,1593.257
5875,jiggoyo,4,0,0,5,269.26016,0,12,0,0,0.0,1,0,1690.703
5876,PROTAXX,5,1,0,7,271.5278,1,6,2,2,35.336563,1,0,1674.814
5877,Bobleeswagger,5,2,1,9,348.9322,0,9,1,1,74.9802,0,0,1606.67
5878,botbas,5,1,0,5,181.48431,0,4,1,1,57.184208,0,0,1390.269
5879,Mckenz1e,5,0,0,5,14.406761,0,4,0,0,0.0,1,0,1415.795
5880,YoshiMinburi,9,0,1,5,18.36178,0,1,0,0,0.0,1,0,1143.802
5881,J4nku2of,9,0,2,2,214.44041,0,5,1,2,25.101093,0,0,1300.886
5882,RossitedJR,9,0,3,2,332.78983,0,2,1,1,76.49463,0,0,1286.588
5883,ELONIX,9,2,1,7,140.81265,0,2,1,2,203.7776,1,0,1300.875
5884,BELIVEZ,8,0,1,1,41.82,0,0,0,0,0.0,0,0,942.699
5885,1non,8,0,2,6,27.060001,0,1,0,0,0.0,0,0,1030.399
5886,Banana0ne,8,1,1,2,258.35,0,0,1,1,43.501114,0,0,770.443
5887,OlymPuSs,8,4,0,4,229.48492,1,2,3,5,142.17491,1,0,1030.388
5888,Tezxic,12,1,2,4,114.21001,0,2,0,0,0.0,2,0,773.03
5889,xTouyx2,12,2,1,6,174.18974,1,2,1,1,17.27899,0,0,769.407
5890,DIDDILYZ,12,1,0,7,19.82,1,9,1,1,14.105688,1,0,773.04
5891,Mhuntoh,12,1,0,3,169.97,0,1,1,2,116.678635,0,0,773.02
5892,Mckenz1e,9,3,0,3,234.08678,1,3,1,3,57.849728,0,0,983.256
5893,botbas,9,0,0,0,80.71443,0,0,0,0,0.0,0,0,439.945
5894,PROTAXX,9,0,1,1,62.336975,0,0,0,0,0.0,0,0,475.71
5895,Bobleeswagger,9,0,1,7,218.31805,0,3,1,1,65.73228,0,0,983.244
5896,jiggoyo,1,0,1,5,56.9443,1,0,1,1,299.7876,0,0,1505.699
5897,STBenz,1,0,0,0,115.298134,1,0,1,1,189.51349,0,0,1505.699
5898,KcHowmuch,1,2,1,1,325.13156,1,1,1,2,34.327084,0,0,1505.699
5899,AGiii,1,0,1,4,0.0,0,0,0,0,0.0,0,0,1505.699
5900,vanOtica,2,0,2,1,260.41882,0,1,3,4,135.48007,0,0,1451.407
5901,PuuChiwz,2,1,0,0,170.60695,0,0,0,0,0.0,0,0,629.46
5902,maitee,2,1,0,0,208.97762,0,0,1,1,130.01778,0,0,1505.66
5903,Flash,2,0,0,0,24.99205,0,0,0,0,0.0,0,0,620.064
5904,farOz,6,4,2,7,322.80795,0,3,1,3,182.9695,0,0,1259.296
5905,LEDIANz,6,0,1,6,127.53633,0,2,1,3,417.7206,0,1,1264.094
5906,Ares9hp,6,0,1,6,32.10182,0,2,0,0,0.0,0,0,1264.084
5907,Seaaa,6,4,2,5,269.18088,1,1,2,4,92.19045,1,0,994.629
5908,Gems,13,0,0,0,0.0,0,0,0,0,0.0,0,0,616.166
5909,Jowman,13,0,0,1,118.44,0,0,0,0,0.0,0,0,675.846
5910,Jayers,13,1,0,2,132.46097,0,0,0,0,0.0,0,0,705.064
5911,SviTT,13,1,0,4,168.84126,0,0,0,0,0.0,0,0,620.257
5912,TongK,4,0,0,0,0.0,0,0,0,0,0.0,0,0,493.118
5913,MAGSONUS,4,1,1,6,156.24849,1,0,2,2,56.438404,0,0,1248.465
5914,TeenoiPpt,4,0,2,2,172.0979,0,1,1,2,188.13123,0,0,1312.853
5915,SixSackz,4,0,1,6,104.22673,0,2,1,1,418.7832,0,0,1312.843
5916,Julio,3,3,1,7,276.65195,1,1,1,3,174.97528,0,0,1384.696
5917,HoNxBoYa,3,0,1,0,0.0,0,0,0,0,0.0,0,0,660.045
5918,DUCKMANZ,3,2,1,7,652.9714,1,2,1,3,322.29907,0,0,1384.715
5919,Ezqelusia,3,1,1,7,230.55544,2,6,1,2,41.613472,0,0,1384.704
5920,Xasper,16,0,0,0,0.0,0,0,0,0,0.0,0,0,325.563
5921,Jameszanaruk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,296.912
5922,ve6agod,16,0,0,0,0.0,0,0,0,0,0.0,0,0,293.945
5923,4skyourmom,16,0,0,0,57.04,0,0,0,0,0.0,0,0,283.528
5924,Valakz,7,1,0,6,134.9207,0,10,1,1,113.18688,1,0,1244.496
5925,BossShi,7,1,1,4,270.355,0,7,0,0,0.0,0,0,1168.575
5926,ImuMA,7,0,0,6,60.465,0,9,0,0,0.0,0,0,1135.817
5927,Sulabi,7,0,0,4,0.0,0,14,0,0,0.0,0,0,1154.122
5928,Justmoments,14,1,0,2,90.21891,0,1,0,0,0.0,0,0,532.123
5929,xSCOTTZ,14,2,0,2,206.24478,0,1,1,1,32.719387,0,0,565.652
5930,Bossense,14,0,0,0,0.0,0,0,0,0,0.0,0,0,420.353
5931,Neotica,14,1,0,2,158.64925,0,0,0,0,0.0,0,0,490.122
5932,J4nku2of,11,1,0,3,92.19995,0,6,1,1,27.956081,0,0,763.885
5933,ELONIX,11,0,0,4,0.0,0,11,0,0,0.0,0,0,874.26
5934,RossitedJR,11,0,1,4,0.0,0,17,0,0,0.0,0,0,900.863
5935,YoshiMinburi,11,0,0,4,0.0,0,4,0,0,0.0,0,0,799.59
5936,2Crazy,5,1,1,2,336.1678,0,0,1,1,624.4909,0,0,1146.08
5937,ThanawatTH,5,2,4,3,295.0414,0,4,0,0,0.0,0,0,1243.993
5938,DMGGG,5,0,0,3,11.915944,0,1,0,0,0.0,1,0,1276.593
5939,JKRz,5,0,0,2,52.079956,0,2,0,0,0.0,0,0,1276.603
5940,Ohmm,10,0,1,0,60.269997,0,0,0,0,0.0,0,0,503.601
5941,OxyGenZ,10,2,3,7,323.4924,0,22,1,1,28.396484,2,0,943.734
5942,Lericz,10,2,1,4,144.85355,1,22,1,3,17.705421,2,0,943.723
5943,FreedyZ,10,1,2,6,74.620056,0,24,1,1,4.641068,0,0,943.713
5944,Conaxy,15,0,0,0,49.200005,0,0,0,0,0.0,0,0,437.647
5945,Eaddy,15,2,0,0,197.66241,0,1,1,2,32.30888,0,0,485.003
5946,GodMiao,15,0,0,1,109.74661,0,1,0,0,0.0,0,0,464.407
5947,Noardra,15,0,0,1,0.0,0,0,0,0,0.0,0,0,396.59
5948,Tezxic,15,1,0,1,158.96388,0,0,1,1,15.499608,0,0,852.768
5949,DIDDILYZ,15,0,0,1,0.0,0,0,0,0,0.0,0,0,808.518
5950,xTouyx2,15,1,0,0,124.600006,0,0,0,0,0.0,0,0,811.222
5951,Mhuntoh,15,1,1,0,161.78043,0,0,0,0,0.0,0,0,852.779
5952,Jowman,10,0,1,3,148.11143,0,4,1,1,29.969715,1,0,1213.592
5953,Jayers,10,1,1,2,189.97287,0,1,1,1,142.89961,0,0,1150.486
5954,Gems,10,3,0,1,302.39438,1,1,1,3,99.19335,0,0,1189.99
5955,SviTT,10,2,2,0,246.87036,0,2,0,0,0.0,0,0,1247.125
5956,DMGGG,1,2,1,3,125.17248,0,1,2,2,18.936213,1,0,1715.736
5957,2Crazy,1,4,3,4,720.5511,2,5,2,7,386.93643,1,0,1715.736
5958,JKRz,1,0,6,0,526.6282,1,1,1,1,44.42838,1,0,1715.736
5959,ThanawatTH,1,3,3,10,706.6204,0,5,1,3,194.70433,1,0,1715.736
5960,MAGSONUS,3,2,2,6,361.20923,0,2,1,2,162.12775,1,0,1663.737
5961,TongK,3,2,3,4,384.12915,1,5,1,1,83.38723,0,0,1690.085
5962,SixSackz,3,1,2,4,232.39705,1,2,1,2,157.66016,1,0,1661.361
5963,TeenoiPpt,3,0,1,4,119.51844,0,2,1,1,254.01816,0,0,1647.428
5964,PuuChiwz,5,3,0,2,293.8829,0,1,1,2,189.73517,1,0,1438.487
