,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
4891,UADA_Selfish,12,0,0,0,0.0,0,0,0,0,0.0,0,0,290.789
4892,MEC_IVANZ1TO,15,1,1,1,100.444214,1,0,0,1,13.806216,1,0,957.127
4893,MEC_FlavynN,15,1,1,2,175.98256,0,1,0,0,0.0,0,0,842.811
4894,MEC_hvz,15,0,0,2,0.0,0,1,0,0,0.0,0,0,957.116
4895,MEC_Rizola,15,0,0,0,12.669163,0,0,0,1,41.42318,0,0,823.498
4896,ATN1_FAISKA,12,0,2,3,57.842697,0,2,0,0,0.0,0,1,986.89
4897,ATN1_tplentz,12,0,0,1,0.0,0,2,0,0,0.0,0,0,891.399
4898,ATN1_H11JR,12,0,0,3,0.0,0,1,0,0,0.0,0,0,809.206
4899,ATN1_Arthur44,12,2,0,2,98.84935,0,0,0,1,54.502453,0,1,961.038
4900,BB3_Capitan,11,1,0,2,105.53435,0,1,0,1,7.6708956,0,0,989.245
4901,BB3_Pand4e,11,0,0,1,21.7626,0,1,0,0,0.0,0,0,969.789
4902,BB3_Loquix,11,0,0,3,49.51624,0,2,0,0,0.0,0,0,976.771
4903,BB3_krizteM,11,0,0,3,110.66212,0,0,0,0,0.0,0,0,977.077
4904,LCK_Randy,7,0,1,4,285.0396,0,0,0,2,174.77077,0,0,1101.757
4905,LCK_BraN,7,1,2,1,347.2682,0,0,0,0,0.0,0,0,1114.347
4906,LCK_pr0ject,7,0,0,0,0.0,0,0,0,1,197.27771,0,0,914.45
4907,LCK_FLKS,7,0,0,0,60.168568,0,0,0,0,0.0,0,0,286.544
4908,JDS_necro,8,0,0,2,173.5653,0,1,0,0,0.0,0,0,1034.004
4909,JDS_raspu,8,1,0,0,100.0,0,0,0,1,102.55351,0,0,967.596
4910,JDS_rustyzera,8,1,0,1,37.987595,0,0,0,0,0.0,0,2,1034.013
4911,JDS_killdemo,8,2,1,1,183.86934,0,1,0,2,22.27558,0,0,1019.356
4912,JUST_quick,10,0,0,2,0.0,0,1,0,0,0.0,0,0,624.606
4913,JUST_kODAk1d,10,0,0,2,43.762974,0,2,0,0,0.0,0,1,989.445
4914,JUST_triNA,10,2,1,2,124.15928,0,1,0,2,307.90277,0,1,989.457
4915,JUST_dexLa,10,0,0,1,51.934967,0,0,0,0,0.0,1,0,968.183
4916,SPA_NOAAH,3,2,0,2,153.42296,0,3,0,1,144.9715,0,0,1387.183
4917,SPA_LorenSid,3,1,0,3,73.230064,0,3,0,0,0.0,1,2,1397.341
4918,SPA_bisnag4,3,1,0,3,29.490002,0,6,0,0,0.0,0,1,1397.332
4919,SPA_C0vaD,3,0,1,5,192.40312,0,1,0,0,0.0,0,0,1373.958
4920,META_kyshenn,15,1,0,0,30.36,0,0,0,0,0.0,0,1,943.207
4921,META_SzylzEN,15,0,0,1,54.78708,0,1,0,0,0.0,0,0,964.727
4922,META_sparkingg,15,1,0,1,182.52759,0,0,0,0,0.0,0,0,965.377
4923,META_vhz,15,0,0,0,12.93151,0,0,0,0,0.0,0,0,916.692
4924,OT_Letti1,4,0,0,2,113.623924,0,1,0,0,0.0,0,1,1328.54
4925,OT_p4Mpz,4,1,0,0,128.63293,0,0,0,0,0.0,0,1,1328.558
4926,OT_SrSwagger,4,0,0,3,133.52684,0,2,0,0,0.0,0,0,1328.548
4927,OT_Execs,4,2,0,3,265.2438,0,3,0,0,0.0,0,1,1310.219
4928,STS_Ribeiro,2,0,0,1,64.1508,0,1,0,0,0.0,0,0,986.604
4929,STS_dTz0r,2,1,1,4,309.56735,0,2,0,2,193.63757,1,0,1492.456
4930,STS_Anndzera,2,2,0,4,275.33954,0,10,0,2,26.867712,0,0,1453.543
4931,STS_Casagrande,2,1,1,1,93.76513,2,0,0,2,41.089634,0,0,1461.262
4932,STT_v1n1,14,0,0,3,0.0,0,1,0,0,0.0,0,0,961.62
4933,STT_Balkkan,14,1,0,1,0.0,0,0,0,0,0.0,0,1,967.25
4934,STT_rogiwOw,14,2,0,0,162.69226,0,0,0,0,0.0,0,2,962.214
4935,STT_pablex,14,0,0,3,54.272976,0,4,0,0,0.0,0,0,967.261
4936,UADA_BRUT0S,16,1,0,1,73.70502,0,0,0,0,0.0,0,2,923.804
4937,UADA_dANFPS2,16,2,0,3,129.4244,0,0,0,0,0.0,0,1,923.785
4938,UADA_Selfish,16,1,0,0,74.347046,0,0,0,0,0.0,0,1,923.775
4939,UADA_Tryy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,923.796
4940,SG_f1sherr,9,0,0,1,0.0,0,1,0,0,0.0,0,0,935.387
4941,SG_danitw,9,1,1,2,114.25906,0,1,0,0,0.0,0,0,1020.145
4942,SG_PIPAA,9,1,0,3,140.35365,0,2,0,1,40.959686,0,0,992.499
4943,SG_andreww4Real,9,0,0,0,23.610027,0,0,0,0,0.0,0,0,976.74
4944,LBJ_naka,5,2,0,2,372.2754,1,0,0,3,139.23668,1,0,1239.602
4945,LBJ_MagicalSwag,5,1,1,7,352.9374,0,3,0,3,225.21922,0,0,1239.62
4946,LBJ_keeepz1,5,3,0,4,321.9823,1,3,0,3,126.873955,0,0,1239.611
4947,LBJ_Its,5,2,1,6,302.84644,1,3,0,1,20.064104,0,0,1098.983
4948,YK_KF9sk,13,1,0,1,56.527428,0,1,0,1,167.492,0,1,981.969
4949,YK_coff1,13,2,0,0,0.0,0,0,0,0,0.0,0,2,981.951
4950,YK_hiagguin,13,2,0,2,153.30275,0,1,0,1,179.78545,0,1,981.959
4951,YK_and1FPS,13,1,1,0,29.026659,0,0,0,0,0.0,0,0,981.94
4952,MEC_IVANZ1TO,1,1,1,5,249.2932,0,2,0,1,67.01173,0,0,1492.483
4953,MEC_hvz,1,3,1,3,469.23212,1,3,0,5,326.5922,1,0,1492.483
4954,MEC_Rizola,1,0,0,3,0.0,0,1,0,0,0.0,0,0,1234.423
4955,MEC_FlavynN,1,2,1,3,361.74362,0,2,0,1,25.330883,0,0,1438.651
4956,AZE_TopoLobo,6,1,0,2,4.4367294,0,1,0,0,0.0,1,0,1059.283
4957,AZE_Logan-x29,6,0,0,6,140.22308,0,4,0,0,0.0,1,0,1064.559
4958,AZE_AleeRv,6,0,0,2,26.066198,0,4,0,0,0.0,0,0,1041.498
4959,AZE_D4mostr0,6,1,1,3,390.71936,1,3,0,1,168.77614,0,0,1126.584
4960,OT_Letti1,4,1,0,0,47.86969,1,0,0,1,4.8469267,0,0,104.532
4961,OT_p4Mpz,4,1,1,0,138.785,0,0,0,1,30.396568,0,0,120.068
4962,OT_SrSwagger,4,0,0,0,0.0,0,0,0,0,0.0,0,0,145.035
4963,OT_Execs,4,5,0,0,417.76654,3,1,0,6,24.756016,0,1,173.001
4964,MEC_FlavynN,3,0,0,0,0.0,0,0,0,0,0.0,0,0,226.502
4965,MEC_IVANZ1TO,3,0,0,0,0.0,0,0,0,0,0.0,0,0,127.107
4966,MEC_hvz,3,0,0,0,0.0,0,0,0,0,0.0,0,0,133.286
4967,SPA_LorenSid,13,0,0,0,0.0,0,0,0,0,0.0,0,0,146.122
4968,UADA_Selfish,13,0,0,0,0.0,0,0,0,0,0.0,0,0,142.31
4969,YK_hiagguin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,87.462
4970,YK_KF9sk,13,1,0,0,199.62999,0,0,0,1,29.064968,0,0,87.467
4971,YK_and1FPS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,87.464
4972,YK_coff1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,87.459
4973,BB3_Capitan,12,0,0,0,97.564995,0,0,0,0,0.0,0,0,102.119
4974,BB3_Pand4e,12,1,0,0,147.5035,0,0,0,1,11.779393,0,0,110.382
4975,BB3_Loquix,12,0,0,0,0.0,0,0,0,0,0.0,0,0,110.377
4976,BB3_krizteM,12,0,1,0,61.215,0,0,0,0,0.0,0,0,110.38
4977,META_vhz,2,0,0,0,0.0,0,0,0,0,0.0,0,0,812.315
4978,META_sparkingg,2,2,0,0,400.0,3,0,0,4,1.2815326,0,1,813.335
4979,META_SzylzEN,2,0,0,0,0.0,0,0,0,0,0.0,0,0,827.321
4980,META_kyshenn,2,1,0,0,0.0,0,0,0,0,0.0,0,1,141.41
4981,JDS_killdemo,6,0,0,0,0.0,0,0,0,0,0.0,0,1,168.879
4982,JDS_necro,6,1,0,0,0.0,0,0,0,0,0.0,0,1,127.76
4983,JDS_raspu,6,1,0,0,0.0,0,0,0,0,0.0,0,1,139.656
4984,JDS_rustyzera,6,1,0,0,0.0,0,0,0,0,0.0,0,1,131.396
4985,STT_v1n1,5,0,0,0,0.0,0,0,0,0,0.0,0,0,136.473
4986,STT_rogiwOw,5,0,0,0,0.0,0,0,0,0,0.0,0,0,125.501
4987,STT_Balkkan,5,0,0,0,0.0,0,0,0,0,0.0,0,0,125.518
4988,STT_pablex,5,0,0,0,0.0,0,0,0,0,0.0,0,0,170.526
4989,STS_Anndzera,7,1,1,0,123.445114,0,0,0,1,6.805839,0,0,161.217
4990,STS_Ribeiro,7,0,0,0,0.0,0,0,0,0,0.0,0,0,151.077
4991,STS_dTz0r,7,1,0,0,0.0,0,0,0,0,0.0,0,1,152.807
4992,STS_Casagrande,7,0,0,0,0.0,0,0,0,0,0.0,0,0,103.376
4993,AZE_TopoLobo,11,0,0,0,0.0,0,0,0,0,0.0,0,0,132.734
4994,AZE_Logan-x29,11,1,0,0,100.0,0,0,0,1,2.583384,0,0,119.488
4995,JUST_kODAk1d,1,0,0,0,0.0,0,0,0,0,0.0,0,0,827.354
4996,JUST_triNA,1,0,1,0,35.1,0,0,0,0,0.0,0,0,128.977
4997,JUST_dexLa,1,1,0,0,174.43501,1,0,0,3,28.600176,0,0,136.806
4998,JUST_quick,1,0,0,0,0.0,0,0,0,0,0.0,0,0,153.824
4999,LCK_Randy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,127.809
5000,LCK_FLKS,8,0,0,0,0.0,0,0,0,0,0.0,0,0,142.664
5001,LCK_BraN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,153.979
5002,LCK_pr0ject,8,0,0,0,0.0,0,0,0,0,0.0,0,0,153.024
5003,MEC_Rizola,6,0,0,0,0.0,0,0,0,0,0.0,0,0,79.465
5004,STT_Balkkan,1,0,0,0,0.0,0,0,0,0,0.0,0,0,662.161
5005,META_kyshenn,4,0,0,0,0.0,0,0,0,0,0.0,0,0,76.637
5006,META_sparkingg,4,0,0,0,0.0,0,0,0,0,0.0,0,0,662.128
5007,META_vhz,4,1,0,0,0.0,0,0,0,0,0.0,0,1,148.48
5008,META_SzylzEN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,89.522
5009,JUST_triNA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,79.95
5010,AZE_Logan-x29,6,0,0,0,0.0,0,0,0,0,0.0,0,0,659.137
5011,AZE_D4mo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,659.138
5012,SPA_C0vaD,6,0,0,0,0.0,0,0,0,0,0.0,0,0,573.128
5013,LBJ_Its,2,0,0,7,335.93765,0,2,0,1,13.623562,0,0,1749.55
5014,LBJ_keeepz1,2,0,0,2,0.0,0,0,0,0,0.0,0,0,805.472
5015,LBJ_MagicalSwag,2,4,1,8,450.25592,2,4,0,5,237.9472,1,0,1742.028
5016,ATN1_FAISKA,3,1,4,4,273.04956,0,1,0,1,379.304,0,0,1737.617
5017,ATN1_H11JR,3,1,4,5,500.2681,0,2,0,0,0.0,0,0,1747.954
5018,ATN1_tplentz,3,1,2,1,488.8801,0,1,0,2,148.56854,0,0,1631.941
5019,ATN1_Arthur44,3,1,1,5,666.62695,3,5,0,3,380.38028,0,0,1747.964
5020,LCK_Randy,6,3,1,8,563.3104,1,5,0,2,15.769637,0,0,1409.607
5021,LCK_FLKS,6,1,0,5,172.45148,0,8,0,2,66.72717,1,0,1374.048
5022,LCK_BraN,6,0,2,6,109.59476,0,14,0,0,0.0,0,0,1375.562
5023,LCK_pr0ject,6,3,1,4,242.97696,0,10,0,2,56.485756,0,0,1326.008
5024,BB3_krizteM,15,2,0,3,288.6404,0,2,0,1,2.2553062,1,0,1179.411
5025,BB3_Capitan,15,0,0,0,64.86,0,0,0,0,0.0,0,0,435.552
5026,BB3_Pand4e,15,1,0,1,238.82507,0,0,0,1,24.028059,0,0,787.713
5027,BB3_Loquix,15,0,2,7,112.13999,0,2,0,0,0.0,1,0,1199.65
5028,OT_Execs,8,0,0,6,408.9299,0,11,0,0,0.0,0,0,1328.746
5029,OT_Letti1,8,0,0,6,132.8654,0,6,0,0,0.0,1,0,1327.857
5030,OT_p4Mpz,8,1,0,1,83.69493,0,2,0,0,0.0,0,0,834.049
5031,OT_SrSwagger,8,3,0,6,343.5569,0,6,0,2,82.33908,0,0,1328.757
5032,META_kyshenn,4,0,3,5,28.144049,0,4,0,0,0.0,1,0,1521.256
5033,META_sparkingg,4,2,1,5,396.01285,0,5,0,0,0.0,0,0,1675.767
5034,META_vhz,4,1,1,3,251.50626,0,5,0,2,442.70798,1,0,1507.325
5035,META_SzylzEN,4,2,2,3,511.26172,1,2,0,2,93.99012,1,0,1687.77
5036,YK_and1FPS,13,0,0,0,58.740784,0,0,0,0,0.0,0,0,683.608
5037,YK_coff1,13,0,0,2,93.28603,0,2,0,0,0.0,0,0,1250.593
5038,YK_KF9sk,13,0,0,2,0.0,0,1,0,0,0.0,0,0,747.476
5039,YK_hiagguin,13,0,0,2,341.08887,0,2,0,0,0.0,0,0,1250.603
5040,STT_v1n1,11,0,0,2,92.9438,0,0,0,0,0.0,0,0,1232.867
5041,STT_Balkkan,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1264.176
5042,STT_rogiwOw,11,0,0,5,466.25052,0,5,0,0,0.0,1,0,1272.301
5043,STT_pablex,11,0,0,2,116.78029,0,2,0,0,0.0,0,0,1259.695
5044,MEC_IVANZ1TO,16,1,0,1,89.1187,0,0,0,0,0.0,0,0,1130.914
5045,MEC_hvz,16,0,0,3,0.0,0,2,0,0,0.0,0,1,1086.955
5046,MEC_Rizola,16,1,0,3,130.44214,0,1,0,0,0.0,0,0,1126.12
5047,MEC_FlavynN,16,0,0,1,64.31575,0,1,0,0,0.0,0,0,1115.303
5048,UADA_dANFPS2,7,0,2,3,158.52837,0,2,0,0,0.0,0,0,1407.179
5049,UADA_Tryy,7,1,0,4,93.71305,0,0,0,0,0.0,0,0,1322.183
5050,UADA_BRUT0S,7,0,0,2,0.0,0,7,0,0,0.0,0,0,1334.454
5051,UADA_Selfish,7,0,0,1,113.232544,0,1,0,0,0.0,0,0,1313.192
5052,JDS_necro,12,2,1,1,261.85605,1,2,0,2,88.40528,1,1,1270.123
5053,JDS_rustyzera,12,1,1,7,443.3966,0,9,0,1,3.4818041,0,0,1268.794
5054,JDS_killdemo,12,1,0,8,353.39664,0,5,0,2,6.917354,1,0,1270.133
5055,JDS_raspu,12,1,0,0,168.38223,1,2,0,2,50.86016,0,1,1267.141
5056,SG_f1sherr,10,0,0,4,63.143173,0,4,0,0,0.0,0,0,1276.253
5057,SG_danitw,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1247.479
5058,SG_PIPAA,10,1,0,6,74.47409,0,14,0,0,0.0,1,0,1276.498
5059,SG_andreww4Real,10,1,0,5,59.61515,0,1,0,0,0.0,1,0,1204.69
5060,JUST_dexLa,14,1,0,4,63.800526,0,1,0,0,0.0,0,0,1026.78
5061,JUST_quick,14,0,0,6,44.51304,0,2,0,0,0.0,0,0,1246.307
5062,JUST_triNA,14,1,0,3,191.39644,0,0,0,0,0.0,0,0,1024.685
5063,JUST_kODAk1d,14,0,0,3,306.38074,0,1,0,0,0.0,0,0,1145.122
5064,SPA_C0vaD,1,3,1,6,587.85297,0,6,0,4,257.65784,0,0,1749.582
5065,SPA_LorenSid,1,0,4,5,142.51791,0,0,0,0,0.0,0,0,1749.582
5066,SPA_NOAAH,1,2,3,6,474.25925,1,6,0,4,58.52602,1,0,1749.582
5067,SPA_bisnag4,1,6,3,9,858.5458,2,6,0,7,251.90765,0,0,1749.582
5068,AZE_AleeRv,5,0,0,2,268.05994,0,1,0,0,0.0,0,0,1300.811
5069,AZE_TopoLobo,5,2,1,6,236.55952,0,3,0,2,164.37349,1,0,1346.345
5070,AZE_Logan-x29,5,0,0,5,166.73073,0,3,0,1,47.22029,0,0,1409.659
5071,AZE_D4mostr0,5,0,1,4,279.79367,0,2,0,0,0.0,0,0,1578.004
5072,STS_Casagrande,9,2,1,4,205.15866,0,3,0,1,24.190092,0,0,1001.98
5073,STS_Ribeiro,9,2,0,3,166.98111,0,1,0,2,95.340164,1,0,1321.448
5074,STS_Anndzera,9,1,2,1,85.79884,0,0,0,0,0.0,0,0,789.55
5075,STS_dTz0r,9,0,2,5,199.94518,0,3,0,0,0.0,0,0,1326.229
5076,STS_Anndzera,3,4,1,5,505.02054,1,2,0,4,19.704018,1,0,1888.337
5077,STS_dTz0r,3,3,1,6,428.69968,0,5,0,1,27.901377,0,0,1860.198
5078,STS_Ribeiro,3,2,0,5,354.25272,1,5,0,2,12.453291,1,0,1854.926
5079,STS_Casagrande,3,2,0,7,453.0584,0,13,0,3,46.192207,0,0,1866.346
5080,SG_andreww4Real,7,0,0,2,16.787106,0,1,0,0,0.0,0,0,1324.983
5081,SG_f1sherr,7,0,0,3,341.57654,0,1,0,0,0.0,0,0,1695.245
5082,SG_PIPAA,7,0,0,2,0.0,0,3,0,0,0.0,0,0,712.876
5083,SG_danitw,7,0,1,2,133.864,0,5,0,0,0.0,0,0,1695.255
5084,BB3_Loquix,5,1,0,2,378.84134,0,1,0,1,148.97961,0,0,1705.842
5085,BB3_Pand4e,5,1,1,8,350.98282,0,5,0,1,101.09563,2,0,1682.231
5086,BB3_krizteM,5,1,1,5,161.59572,0,0,0,0,0.0,0,0,1248.282
5087,BB3_Capitan,5,0,1,4,876.7419,0,4,0,0,0.0,0,0,1799.585
5088,STT_pablex,11,3,2,7,461.7654,1,3,0,2,16.201958,0,0,1415.514
5089,STT_Balkkan,11,1,2,5,365.31885,2,6,0,2,440.109,0,0,1379.083
5090,STT_v1n1,11,2,0,2,246.6251,0,1,0,2,35.43291,0,0,1085.701
5091,STT_rogiwOw,11,2,2,6,360.2832,2,9,0,5,211.28618,1,0,1415.524
5092,LBJ_naka,13,1,2,9,296.27634,0,7,0,0,0.0,0,0,1366.566
5093,LBJ_MagicalSwag,13,2,1,9,428.57886,0,3,0,1,24.933693,0,0,1367.502
5094,LBJ_Its,13,3,1,4,332.4277,1,5,0,3,80.92851,1,0,1367.492
5095,LBJ_keeepz1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,462.333
5096,AZE_Logan-x29,16,0,0,4,56.63538,0,2,0,0,0.0,1,0,821.953
5097,AZE_D4mostr0,16,0,1,1,109.232895,0,0,0,0,0.0,0,0,821.943
5098,AZE_TopoLobo,16,0,0,2,0.0,0,8,0,0,0.0,0,0,795.384
5099,AZE_AleeRv,16,1,0,2,138.4,0,1,0,0,0.0,0,0,821.962
5100,META_kyshenn,12,0,1,2,99.68477,0,0,0,0,0.0,0,0,1261.562
5101,META_sparkingg,12,0,0,1,65.2239,0,0,0,0,0.0,0,0,822.043
5102,META_vhz,12,1,0,5,129.57668,0,2,0,1,156.11684,0,0,1376.459
5103,META_SzylzEN,12,0,0,0,0.0,0,0,0,0,0.0,0,0,451.877
5104,UADA_Selfish,4,1,1,7,355.3768,1,10,0,2,70.48445,1,0,1882.463
5105,UADA_Tryy,4,0,0,7,36.43181,0,3,0,0,0.0,0,0,1860.149
5106,UADA_BRUT0S,4,0,2,5,242.35815,0,3,0,0,0.0,1,0,1879.576
5107,UADA_dANFPS2,4,0,0,9,258.69553,0,3,0,1,58.464493,0,0,1813.47
5108,JUST_triNA,2,2,1,4,497.87686,2,6,0,3,24.930428,0,0,1890.166
5109,JUST_dexLa,2,0,0,3,84.966354,0,2,0,0,0.0,0,0,889.297
5110,JUST_kODAk1d,2,0,0,0,66.00458,0,0,0,0,0.0,0,0,916.296
5111,JUST_quick,2,2,2,0,194.0,0,3,0,0,0.0,1,0,1890.175
5112,LCK_Randy,6,0,0,1,0.0,0,0,0,0,0.0,0,0,618.629
5113,LCK_FLKS,6,1,1,10,219.81105,0,10,0,2,64.37231,0,0,1789.775
5114,LCK_pr0ject,6,2,1,4,304.75232,1,4,0,1,15.191695,2,0,1789.765
5115,LCK_BraN,6,0,0,3,0.0,0,1,0,0,0.0,0,0,908.95
5116,JDS_raspu,14,0,0,2,101.478,0,2,0,0,0.0,0,0,1295.339
5117,JDS_rustyzera,14,1,0,4,99.93204,0,2,0,1,32.187965,0,0,1302.17
5118,JDS_killdemo,14,0,0,2,0.0,0,5,0,0,0.0,0,0,987.181
5119,JDS_necro,14,1,0,5,194.21683,0,3,0,1,67.78141,0,0,1302.18
5120,YK_KF9sk,10,2,1,4,621.8468,0,3,0,2,23.021042,1,0,1620.466
5121,YK_and1FPS,10,4,3,6,729.5424,2,2,0,4,23.83265,0,0,1404.171
5122,YK_hiagguin,10,2,1,1,212.17404,0,0,0,2,156.8905,0,0,1250.031
5123,YK_coff1,10,0,2,8,135.425,0,2,0,1,244.03543,0,0,1275.504
5124,MEC_FlavynN,1,0,1,1,209.87119,1,0,0,3,159.01576,0,0,1890.208
5125,MEC_IVANZ1TO,1,0,0,3,82.43375,0,1,0,0,0.0,0,0,1887.363
5126,MEC_hvz,1,1,0,4,287.41022,0,3,0,1,65.136566,0,0,1887.658
5127,MEC_Rizola,1,6,0,1,547.78107,0,1,0,6,190.17256,0,0,1887.58
5128,OT_SrSwagger,9,0,0,0,0.0,0,0,0,0,0.0,0,0,417.451
5129,OT_Execs,9,3,0,2,341.08316,0,2,0,0,0.0,0,0,1652.808
5130,OT_Letti1,9,0,0,0,22.77,0,0,0,0,0.0,0,0,409.187
5131,OT_p4Mpz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,401.183
5132,ATN1_Arthur44,15,1,0,2,111.58368,0,1,0,1,19.039915,0,0,561.244
5133,ATN1_H11JR,15,1,1,4,257.4008,0,1,0,0,0.0,0,0,1042.955
5134,ATN1_FAISKA,15,0,0,0,0.0,0,0,0,0,0.0,1,0,548.083
5135,ATN1_tplentz,15,0,1,0,24.053398,0,0,0,0,0.0,0,0,657.252
5136,SPA_bisnag4,8,0,0,4,0.0,0,2,0,0,0.0,0,0,1260.047
5137,SPA_C0vaD,8,2,1,6,188.59999,0,9,0,2,17.934896,0,0,1683.062
5138,SPA_LorenSid,8,1,0,4,0.0,0,1,0,0,0.0,1,0,1683.054
5139,SPA_NOAAH,8,0,0,4,86.690834,0,2,0,0,0.0,0,0,1217.597
5140,STS_Casagrande,14,0,0,2,0.0,0,0,0,0,0.0,0,0,721.19
5141,STS_dTz0r,14,1,0,4,351.3731,0,3,0,2,33.063892,0,0,1252.802
5142,STS_Anndzera,14,0,0,3,0.0,0,3,0,0,0.0,0,0,956.218
5143,STS_Ribeiro,14,0,0,2,50.512344,0,0,0,0,0.0,0,0,1171.506
5144,SPA_bisnag4,9,5,1,8,734.4854,1,6,0,5,237.61177,0,0,1437.201
5145,SPA_LorenSid,9,1,1,4,73.49834,0,1,0,0,0.0,0,0,1437.211
5146,SPA_C0vaD,9,2,1,5,310.0557,0,5,0,1,219.48799,1,0,1431.954
5147,SPA_NOAAH,9,0,0,0,329.29584,1,1,0,1,170.67339,0,0,1369.839
5148,SG_f1sherr,5,0,0,2,16.487852,0,0,0,0,0.0,0,0,789.161
5149,SG_danitw,5,3,1,2,324.10175,1,2,0,1,16.121784,0,0,1593.756
5150,SG_PIPAA,5,0,2,4,342.92,0,3,0,0,0.0,0,0,1593.748
5151,SG_andreww4Real,5,1,1,5,313.45438,0,18,0,0,0.0,0,0,1593.74
5152,BB3_Capitan,3,0,0,2,337.97922,0,1,0,0,0.0,0,0,1532.402
5153,BB3_krizteM,3,2,0,4,305.51773,0,4,0,1,147.35168,0,0,1594.292
5154,BB3_Pand4e,3,0,0,4,348.5743,0,4,0,0,0.0,0,0,1748.419
5155,BB3_Loquix,3,0,0,1,0.0,0,0,0,0,0.0,0,0,628.336
5156,LCK_FLKS,13,0,1,4,80.35147,0,2,0,0,0.0,0,0,1233.129
5157,LCK_pr0ject,13,0,0,0,0.0,0,1,0,0,0.0,1,0,1246.129
5158,LCK_Randy,13,1,0,3,283.9284,0,4,0,1,23.292927,0,0,1230.088
5159,LCK_BraN,13,0,0,5,165.07243,0,2,0,0,0.0,0,0,1290.426
5160,MEC_Rizola,10,2,1,4,468.94482,0,3,0,1,260.0116,0,0,1427.317
5161,MEC_FlavynN,10,3,1,3,382.62152,1,2,0,3,399.94025,0,0,1313.357
5162,MEC_IVANZ1TO,10,0,2,3,170.58827,0,1,0,1,5.490136,1,0,1422.473
5163,MEC_hvz,10,0,3,3,411.85532,0,9,0,1,203.85211,1,0,1424.11
5164,META_SzylzEN,1,3,3,3,758.9022,1,3,0,4,132.01865,0,0,1793.524
5165,META_kyshenn,1,3,4,6,380.958,1,12,0,4,52.914196,1,0,1793.524
5166,META_vhz,1,2,3,7,306.11868,1,4,0,2,41.49989,2,0,1793.524
5167,META_sparkingg,1,1,0,7,505.6604,0,3,0,4,143.51265,2,0,1793.524
5168,OT_p4Mpz,6,0,0,5,195.4585,0,2,0,1,48.65227,1,0,1526.362
5169,OT_SrSwagger,6,0,0,7,200.73149,0,4,0,0,0.0,1,0,1586.489
5170,OT_Letti1,6,2,0,6,292.05316,0,4,0,1,50.693027,1,0,1541.898
5171,OT_Execs,6,0,0,0,0.0,0,0,0,0,0.0,0,0,821.311
5172,UADA_dANFPS2,16,1,0,0,70.12456,0,0,0,0,0.0,0,0,1117.844
5173,UADA_Selfish,16,0,1,3,329.22345,0,0,0,0,0.0,0,1,1139.35
5174,UADA_Tryy,16,1,2,1,131.03943,0,2,0,0,0.0,1,0,1139.359
5175,UADA_BRUT0S,16,1,0,4,195.65218,1,11,0,1,141.81036,0,0,1120.897
5176,AZE_TopoLobo,8,1,0,4,161.33498,0,1,0,1,88.92827,0,0,1134.301
5177,AZE_Logan-x29,8,0,1,0,110.69263,0,1,0,0,0.0,1,0,1137.141
5178,AZE_AleeRv,8,1,1,8,85.652374,0,11,0,2,195.73209,0,0,1477.248
5179,AZE_D4mostr0,8,0,0,1,30.964853,0,2,0,0,0.0,0,0,1110.119
5180,JUST_dexLa,2,1,1,6,116.53721,0,5,0,1,13.723394,0,0,1793.485
5181,JUST_kODAk1d,2,4,3,5,618.7772,0,4,0,2,33.718575,0,0,1793.461
5182,JUST_quick,2,1,2,5,386.18146,0,2,0,1,71.033394,1,0,1793.468
5183,JUST_triNA,2,3,1,9,579.93054,1,11,0,4,265.84918,0,0,1793.476
5184,ATN1_Arthur44,12,0,0,2,0.0,0,1,0,0,0.0,0,0,810.976
5185,ATN1_H11JR,12,0,1,3,72.391495,0,2,0,1,176.65875,0,0,1242.686
5186,ATN1_tplentz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,797.25
5187,ATN1_FAISKA,12,1,2,3,366.2183,0,1,0,1,475.11884,0,0,1294.672
5188,JDS_killdemo,11,0,2,3,177.39383,0,2,0,0,0.0,0,0,1326.043
5189,JDS_necro,11,0,0,2,35.845764,0,1,0,0,0.0,0,0,1044.331
5190,JDS_raspu,11,2,2,3,176.90247,0,3,0,1,9.13487,0,0,1329.945
5191,JDS_rustyzera,11,2,0,6,290.29498,0,9,0,1,284.62686,0,0,1329.935
5192,LBJ_keeepz1,15,1,2,7,100.39036,0,3,0,0,0.0,0,0,1197.254
5193,LBJ_naka,15,2,0,4,118.50581,1,5,0,2,55.331528,1,0,1180.826
