,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
6843,SMG_17Mad98,9,3,0,3,319.14658,2,6,0,4,119.143005,0,0,1318.743
6844,KX_LilGhost,6,1,0,6,133.0618,0,4,0,0,0.0,0,0,1187.714
6845,KX_Cobra,6,0,0,1,43.249283,0,0,0,0,0.0,0,0,1009.26
6846,KX_XingXing,6,1,0,4,203.29953,0,2,0,0,0.0,1,0,1433.705
6847,KX_Dy577,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1013.63
6848,PeRo_longdd,10,0,1,6,124.12731,0,13,0,0,0.0,1,0,1373.155
6849,PeRo_Myllll,10,3,0,6,146.83177,0,6,0,3,367.768,0,0,1304.263
6850,PeRo_Mamu,10,1,0,3,178.60733,0,9,0,0,0.0,0,0,1375.918
6851,PeRo_XDD,10,0,0,0,97.266426,0,0,0,0,0.0,0,0,517.967
6852,TSG_911x,8,4,0,5,505.508,0,1,0,5,185.59482,0,0,1378.585
6853,TSG_VoliBEAR,8,1,1,3,191.72737,1,0,0,2,100.97292,0,0,1324.015
6854,TSG_ShanD1anX,8,0,0,1,20.699999,0,3,0,0,0.0,0,0,816.203
6855,TSG_PengEGM,8,1,1,4,280.84985,0,0,0,3,527.19617,0,0,1338.31
6856,RNG_XiaoA1sy,5,0,0,3,63.436543,0,2,0,0,0.0,0,0,1245.824
6857,RNG_ZpYan1,5,1,0,4,205.54596,0,1,0,1,2.8369067,0,0,1420.346
6858,RNG_Loong,5,1,0,4,457.27936,0,14,0,2,275.48853,0,0,1569.007
6859,RNG_TangDD,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1007.89
6860,MQ_sp1ce,11,1,0,5,217.71349,0,5,0,0,0.0,0,0,1153.779
6861,MQ_AzEeeeee,11,0,1,2,236.16025,0,2,0,0,0.0,0,0,1123.816
6862,MQ_95k,11,1,0,3,91.809654,0,3,0,0,0.0,0,0,1153.765
6863,MQ_xiaowai,11,0,0,0,80.388,0,0,0,0,0.0,0,0,982.488
6864,iFTY_9,3,0,1,5,303.64273,0,4,0,0,0.0,1,0,1768.869
6865,iFTY_LongSkr,3,3,0,1,276.2199,0,1,0,4,165.33012,0,0,1250.2
6866,iFTY_Jiaoyang,3,5,2,1,794.6053,0,0,0,1,42.568043,0,0,1768.879
6867,iFTY_Boliang,3,2,1,5,205.34837,0,1,0,0,0.0,0,0,1768.895
6868,NEXT_Jw23,13,0,1,0,0.0,0,0,0,0,0.0,0,0,737.239
6869,NEXT_AZ,13,0,0,2,0.0,0,1,0,0,0.0,0,0,780.805
6870,NEXT_HS,13,1,0,3,139.85886,0,2,0,0,0.0,0,0,999.046
6871,NEXT_Ming,13,0,0,3,0.0,0,1,0,0,0.0,0,0,777.591
6872,QM_Hero,1,1,1,5,193.71848,0,2,0,3,112.42112,0,0,1778.211
6873,QM_YIZeeeeee,1,0,3,3,420.53998,0,3,0,2,50.627075,0,0,1778.211
6874,QM_ScccWF,1,3,2,1,244.25804,1,1,0,1,178.73523,0,0,1566.047
6875,QM_THEJUe,1,2,1,7,292.31067,0,1,0,4,27.510523,2,0,1778.211
6876,MCG_EviLLee,7,0,1,0,89.63222,0,0,0,0,0.0,0,0,740.339
6877,MCG_Summer,7,1,2,2,138.9806,0,6,0,1,30.813026,0,0,1447.142
6878,MCG_995iTank,7,2,2,5,355.5673,2,2,0,3,57.835464,2,0,1453.308
6879,MCG_LingDuuuuuu,7,3,2,5,467.91962,0,7,0,3,177.53685,0,0,1440.274
6880,KX_Dy577,9,0,0,3,220.76398,0,0,0,0,0.0,0,0,928.76
6881,KX_LilGhost,9,0,1,4,208.89894,0,4,0,0,0.0,0,0,1053.48
6882,KX_XingXing,9,0,0,3,23.207607,0,1,0,0,0.0,0,1,1035.519
6883,KX_Cobra,9,0,1,3,325.1757,0,0,0,1,14.676017,2,0,1376.812
6884,SMG_17sixgod,16,0,0,0,56.4,0,0,0,0,0.0,0,0,358.293
6885,SMG_17baolei,16,1,0,2,196.95001,0,2,0,1,11.920224,0,0,422.224
6886,SMG_17Mad98,16,0,0,0,81.80757,0,0,0,0,0.0,0,0,407.0
6887,SMG_17shox,16,0,0,0,30.36,0,2,0,0,0.0,0,0,413.486
6888,LYG_Maps,15,1,0,0,85.69878,0,0,0,1,52.95256,0,0,527.608
6889,LYG_Dec12th,15,0,0,0,0.0,0,0,0,0,0.0,0,0,825.294
6890,LYG_MiGo1337,15,0,0,2,45.49347,0,0,0,0,0.0,0,0,825.309
6891,LYG_Shmily,15,0,1,1,174.3208,0,0,0,0,0.0,0,0,804.581
6892,WOL_meRcy_Tezo,12,0,0,5,35.99848,0,3,0,0,0.0,0,0,1133.48
6893,WOL_Arya_Tezo,12,1,0,1,176.79689,0,0,0,0,0.0,0,0,1137.239
6894,WOL_067_Tezo,12,1,0,4,31.670687,0,1,0,0,0.0,0,0,1142.534
6895,WOL_yyxovo_Tezo,12,0,0,0,21.06154,0,0,0,0,0.0,0,0,1124.027
6896,NH_likeNan,4,0,0,3,123.997375,0,0,0,0,0.0,1,0,1324.97
6897,NH_Giaoiqq,4,1,0,3,340.2112,0,3,0,0,0.0,0,0,1327.369
6898,NH_MmingDD,4,3,3,10,550.61414,0,7,0,2,177.77902,0,0,1734.986
6899,NH_xkkk,4,1,2,7,334.76205,0,5,0,0,0.0,1,0,1701.406
6900,Tian_mingz1_XHZ,2,2,3,7,574.1768,0,9,0,1,22.078558,0,0,1773.946
6901,Tian_M200_XHZ,2,2,0,1,336.09708,0,1,0,3,21.958176,0,0,1778.15
6902,Tian_NN_XHZ,2,1,0,7,113.070984,0,9,0,1,185.60779,0,0,1775.527
6903,Tian_LuRenA_XHZ,2,1,1,14,157.11649,1,1,0,1,121.67729,1,0,1778.137
6904,OMG_MinMie_douyu,6,0,2,7,243.29657,0,7,0,1,11.818642,1,0,1384.216
6905,OMG_Xbei_douyu,6,2,2,6,500.74597,0,1,0,1,95.89773,1,0,1506.204
6906,OMG_Fugue_douyu,6,0,1,4,117.4559,1,3,0,2,215.91098,0,0,1462.716
6907,OMG_xwudd_douyu,6,1,2,7,204.13976,0,4,0,2,359.8955,1,0,1297.547
6908,4AM_Godv,14,2,0,3,116.88106,0,1,0,1,3.9551601,0,0,814.815
6909,4AM_CRAZY112,14,1,0,1,100.0,0,1,0,1,21.626032,0,0,425.648
6910,4AM_Forever,14,0,0,1,164.86,0,2,0,1,6.3044543,0,0,832.027
6911,4AM_xxxLu,14,1,0,2,335.552,0,3,0,1,6.044722,0,0,819.575
6912,NEXT_AZ,13,1,0,1,151.92293,0,3,0,0,0.0,0,0,518.616
6913,NEXT_Ming,13,0,0,0,131.58069,0,2,0,0,0.0,1,0,830.659
6914,NEXT_HS,13,3,0,3,474.7901,2,1,0,4,119.376884,0,0,1124.089
6915,NEXT_Jw23,13,2,0,1,178.088,0,0,0,2,50.17547,0,0,310.253
6916,SMG_17baolei,3,0,1,0,0.0,0,0,0,0,0.0,0,0,1140.651
6917,SMG_17shox,3,0,0,3,52.440002,0,4,0,0,0.0,0,0,1395.145
6918,SMG_17sixgod,3,2,0,4,291.56616,0,5,0,2,25.771381,0,0,1636.814
6919,SMG_17lanren,3,4,0,3,497.57294,0,1,0,2,4.48375,0,0,1481.816
6920,MQ_sp1ce,8,0,1,4,210.16663,0,6,0,1,37.677757,1,0,1328.523
6921,MQ_95k,8,3,1,3,275.0,0,5,0,2,82.9365,0,0,1328.512
6922,MQ_AzEeeeee,8,0,1,3,214.83377,0,7,0,1,93.45257,0,0,1159.941
6923,MQ_xiaowai,8,3,0,3,333.28296,0,5,0,2,157.15602,0,0,1328.537
6924,NH_Giaoiqq,1,1,2,2,400.07645,0,1,0,2,102.00206,1,0,1688.757
6925,NH_MmingDD,1,0,1,0,103.23987,0,1,0,0,0.0,0,0,1688.757
6926,NH_likeNan,1,1,0,2,151.96397,0,1,0,2,187.09695,1,0,1688.757
6927,NH_xkkk,1,1,0,6,228.8296,0,2,0,2,72.68891,1,0,1688.757
6928,TSG_911x,10,1,0,3,110.44154,0,10,0,0,0.0,0,0,1145.313
6929,TSG_ShanD1anX,10,1,1,4,158.56259,1,1,0,1,92.83402,0,0,1306.524
6930,TSG_VoliBEAR,10,1,0,2,102.43741,1,3,0,2,34.019848,0,0,1221.999
6931,TSG_PengEGM,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1037.112
6932,Tian_M200_XHZ,9,0,1,3,77.60688,0,2,0,0,0.0,0,0,1328.329
6933,Tian_mingz1_XHZ,9,0,0,1,0.0,0,0,0,0,0.0,0,0,768.233
6934,Tian_NN_XHZ,9,0,0,2,105.982086,0,0,0,0,0.0,0,0,823.573
6935,Tian_LuRenA_XHZ,9,1,0,5,170.36557,0,0,0,1,78.59274,0,0,833.104
6936,MCG_LingDuuuuuu,6,1,0,4,284.93182,0,0,0,1,15.466605,0,0,1416.572
6937,MCG_995iTank,6,0,0,2,45.54,0,2,0,0,0.0,1,0,1461.248
6938,MCG_Summer,6,0,0,1,0.0,0,1,0,0,0.0,2,0,1399.067
6939,MCG_EviLLee,6,1,0,6,307.88992,0,3,0,1,7.5225277,0,0,1447.815
6940,PeRo_XDD,11,1,0,2,72.345436,1,5,0,1,9.832926,1,0,1210.006
6941,PeRo_Mamu,11,1,0,4,14.440001,0,5,0,1,99.75371,0,0,1145.322
6942,PeRo_Myllll,11,0,1,6,158.58391,0,3,0,0,0.0,0,0,1209.991
6943,PeRo_longdd,11,0,1,3,124.516304,0,3,0,0,0.0,1,0,1210.019
6944,RNG_ZpYan1,14,1,0,1,118.1355,0,2,0,0,0.0,0,0,1080.714
6945,RNG_TangDD,14,1,0,2,172.65106,0,1,0,0,0.0,0,0,1033.015
6946,RNG_Loong,14,2,1,1,191.36942,0,1,0,1,177.36348,0,0,1111.098
6947,RNG_XiaoA1sy,14,1,0,1,62.864964,0,1,0,1,27.417116,1,0,1084.89
6948,QM_YIZeeeeee,12,0,0,0,73.73629,0,0,0,0,0.0,0,0,1044.53
6949,QM_Hero,12,1,0,4,237.70352,0,1,0,2,121.462364,0,0,1138.822
6950,QM_THEJUe,12,0,0,0,37.8841,0,0,0,0,0.0,0,0,756.722
6951,QM_ScccWF,12,0,0,2,54.68721,0,1,0,0,0.0,0,0,1048.625
6952,OMG_xwudd_douyu,16,1,0,0,100.0,0,0,0,0,0.0,0,0,338.598
6953,OMG_Fugue_douyu,16,0,0,2,26.22,0,0,0,0,0.0,0,0,338.567
6954,OMG_Xbei_douyu,16,1,0,0,86.78,0,0,0,1,30.356773,0,0,338.589
6955,OMG_MinMie_douyu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,338.575
6956,LYG_Maps,4,4,0,9,325.47998,0,4,0,2,224.74602,1,0,1613.618
6957,LYG_Shmily,4,0,1,2,275.62408,0,2,0,1,112.411285,0,0,1607.008
6958,LYG_Dec12th,4,2,2,4,239.35698,0,0,0,1,13.0776415,0,0,1583.453
6959,LYG_MiGo1337,4,3,1,9,510.58954,0,1,0,2,33.72232,0,0,1596.04
6960,4AM_xxxLu,7,1,0,4,343.06668,1,4,0,3,249.66483,0,0,1417.397
6961,4AM_CRAZY112,7,0,2,3,54.927483,0,3,0,0,0.0,1,0,1417.386
6962,4AM_Godv,7,1,0,4,199.45068,0,1,0,2,261.71884,0,0,1393.616
6963,4AM_Forever,7,0,0,7,90.38219,0,4,0,0,0.0,2,0,1407.085
6964,iFTY_Boliang,5,0,1,3,229.80559,0,0,0,0,0.0,0,0,1579.507
6965,iFTY_Jiaoyang,5,2,1,4,361.71582,0,4,0,1,9.787537,1,0,1608.79
6966,iFTY_LongSkr,5,3,1,0,366.9521,2,0,0,3,574.45935,0,0,1608.775
6967,iFTY_9,5,0,1,1,159.4463,0,2,0,0,0.0,0,0,1603.038
6968,KX_Dy577,2,0,0,1,55.701004,0,0,0,0,0.0,0,0,792.055
6969,KX_LilGhost,2,0,0,4,0.0,0,7,0,0,0.0,0,0,1409.438
6970,KX_Cobra,2,3,2,7,739.984,4,2,0,5,111.281746,1,0,1688.697
6971,KX_XingXing,2,3,2,7,525.86346,1,7,0,2,111.47345,0,0,1688.684
6972,WOL_meRcy_Tezo,15,1,0,6,139.84683,0,2,0,0,0.0,1,0,1064.184
6973,WOL_067_Tezo,15,2,1,4,143.71872,0,1,0,1,151.37486,0,0,1099.502
6974,WOL_yyxovo_Tezo,15,1,1,6,100.0,0,2,0,1,33.615196,0,0,1099.514
6975,WOL_Arya_Tezo,15,0,1,0,142.36346,0,0,0,0,0.0,0,0,1052.65
6976,TSG_PengEGM,9,1,1,3,281.27344,1,2,0,2,126.03512,1,0,1448.792
6977,TSG_VoliBEAR,9,0,2,3,98.48999,0,0,0,0,0.0,0,0,1273.454
6978,TSG_911x,9,2,0,6,340.91537,1,3,0,3,118.82655,0,0,1374.333
6979,TSG_ShanD1anX,9,0,0,2,24.982372,0,2,0,0,0.0,0,0,1448.782
6980,LYG_Dec12th,14,0,0,0,0.0,0,0,0,0,0.0,0,0,340.43
6981,LYG_Maps,14,0,0,0,0.0,0,0,0,0,0.0,0,0,868.435
6982,LYG_MiGo1337,14,1,0,1,226.01141,0,1,0,1,40.78189,0,0,926.766
6983,LYG_Shmily,14,0,0,1,46.141434,0,0,0,0,0.0,0,0,907.591
6984,MCG_995iTank,4,1,1,3,175.03325,0,0,0,0,0.0,0,0,1592.966
6985,MCG_EviLLee,4,1,0,8,353.1069,0,8,0,1,52.023106,0,0,1739.001
6986,MCG_LingDuuuuuu,4,1,3,6,214.8104,0,4,0,1,42.734585,1,0,1739.015
6987,MCG_Summer,4,0,0,2,71.25557,0,8,0,0,0.0,1,0,1575.554
6988,SMG_17lanren,8,1,0,3,197.03474,2,5,0,3,44.507984,0,0,1472.618
6989,SMG_17sixgod,8,3,0,2,389.49448,0,3,0,3,599.2043,0,0,1472.607
6990,SMG_17baolei,8,2,0,2,197.39142,0,1,0,2,42.69257,0,0,995.927
6991,SMG_17shox,8,0,0,2,53.958008,0,0,0,0,0.0,0,0,756.612
6992,NEXT_Jw23,11,1,1,1,100.73822,0,1,0,1,49.14097,0,0,1053.392
6993,NEXT_Ming,11,0,0,2,53.999947,0,0,0,0,0.0,0,0,1060.812
6994,NEXT_AZ,11,1,0,1,175.62184,1,3,0,2,102.88019,0,0,1059.579
6995,NEXT_HS,11,2,1,2,299.83426,0,0,0,2,126.21663,0,0,1063.209
6996,MQ_95k,7,1,0,9,62.314083,0,6,0,1,4.836959,0,0,1539.994
6997,MQ_xiaowai,7,0,0,3,40.67283,0,6,0,0,0.0,2,0,940.868
6998,MQ_AzEeeeee,7,0,0,2,0.0,0,2,0,0,0.0,0,0,988.084
6999,MQ_sp1ce,7,0,0,2,0.0,0,1,0,0,0.0,0,0,906.433
7000,KX_LilGhost,6,2,2,4,382.07306,1,2,0,3,108.83445,0,0,1574.278
7001,KX_Dy577,6,0,2,3,442.79227,0,1,0,1,176.3755,0,0,1574.264
7002,KX_Cobra,6,0,0,0,97.30583,0,0,0,0,0.0,0,0,651.131
7003,KX_XingXing,6,1,0,4,214.4933,1,1,0,1,47.5455,0,0,1569.788
7004,Tian_M200_XHZ,15,0,0,0,27.6,0,0,0,0,0.0,0,0,854.463
7005,Tian_LuRenA_XHZ,15,0,0,3,81.665924,0,0,0,0,0.0,0,0,854.421
7006,Tian_mingz1_XHZ,15,0,0,3,16.53,0,0,0,0,0.0,0,0,854.434
7007,Tian_NN_XHZ,15,0,0,2,31.059,0,0,0,0,0.0,0,0,854.444
7008,NH_xkkk,1,0,0,0,0.0,0,0,0,0,0.0,0,0,308.596
7009,NH_MmingDD,1,0,1,3,297.81213,0,2,0,2,150.89008,0,0,1753.344
7010,NH_likeNan,1,3,1,6,658.04346,2,5,0,4,134.82797,0,0,1753.344
7011,NH_Giaoiqq,1,3,1,3,465.6881,0,3,0,3,32.659485,0,0,1753.344
7012,OMG_xwudd_douyu,16,0,0,1,53.257244,0,1,0,0,0.0,0,0,842.004
7013,OMG_Fugue_douyu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,841.991
7014,OMG_MinMie_douyu,16,0,0,2,76.523605,0,1,0,0,0.0,0,0,842.014
7015,OMG_Xbei_douyu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,566.706
7016,QM_Hero,12,1,0,0,128.91623,0,0,0,0,0.0,0,0,905.601
7017,QM_ScccWF,12,0,0,1,183.58484,0,4,0,0,0.0,0,1,984.009
7018,QM_YIZeeeeee,12,0,0,0,89.35927,0,0,0,0,0.0,0,0,804.469
7019,QM_THEJUe,12,0,0,3,0.0,0,0,0,0,0.0,0,0,808.741
7020,RNG_Loong,3,4,2,7,724.47064,1,7,0,4,120.825165,0,0,1748.466
7021,RNG_XiaoA1sy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,782.861
7022,RNG_ZpYan1,3,1,1,0,178.43718,0,0,0,1,41.130924,0,1,950.882
7023,RNG_TangDD,3,1,0,0,6.7655487,0,0,0,1,131.92874,0,0,878.032
7024,WOL_Arya_Tezo,10,1,3,5,132.90059,0,3,0,1,14.128241,0,0,1057.083
7025,WOL_yyxovo_Tezo,10,2,1,5,380.04,1,2,0,3,82.5814,0,0,1095.561
7026,WOL_meRcy_Tezo,10,1,2,3,173.39426,0,0,0,1,3.7830245,1,0,1133.416
7027,WOL_067_Tezo,10,2,1,8,320.46246,0,6,0,2,293.9736,0,0,1154.441
7028,PeRo_Mamu,5,4,1,5,500.21677,1,4,0,2,311.35977,0,0,1589.416
7029,PeRo_longdd,5,2,0,4,486.2539,0,0,0,2,32.82814,0,0,1598.657
7030,PeRo_Myllll,5,0,1,2,138.15738,0,2,0,0,0.0,1,0,1601.845
7031,PeRo_XDD,5,2,2,4,753.4526,0,4,0,1,42.203175,0,0,1607.147
7032,iFTY_9,13,0,0,1,0.0,0,0,0,0,0.0,0,0,976.564
7033,iFTY_LongSkr,13,1,1,1,287.09613,0,1,0,0,0.0,0,0,966.061
7034,iFTY_Boliang,13,0,0,1,0.0,0,0,0,0,0.0,1,0,976.578
7035,iFTY_Jiaoyang,13,2,0,2,60.981003,0,1,0,2,108.10143,0,0,976.59
7036,4AM_CRAZY112,2,0,0,0,94.266205,0,0,0,0,0.0,0,0,455.059
7037,4AM_Godv,2,1,0,4,155.40735,0,7,0,2,195.97168,1,0,1738.138
7038,4AM_xxxLu,2,0,1,5,151.18329,0,4,0,0,0.0,0,0,1753.302
7039,4AM_Forever,2,1,0,1,130.36002,0,0,0,1,4.729901,0,0,452.979
7040,SMG_17sixgod,2,3,1,4,396.76352,0,6,0,2,227.67662,0,0,1572.241
7041,SMG_17baolei,2,4,3,4,582.0345,1,3,0,2,229.17047,0,0,1707.006
7042,SMG_17shox,2,1,4,3,602.6037,1,3,0,2,28.426983,0,0,1706.993
7043,SMG_17lanren,2,2,0,1,259.9821,1,5,0,3,65.70798,0,0,1590.497
7044,WOL_yyxovo_Tezo,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1016.85
7045,WOL_067_Tezo,12,0,0,2,0.0,0,0,0,0,0.0,0,0,810.351
7046,WOL_meRcy_Tezo,12,0,0,3,174.95529,0,2,0,1,9.580816,0,0,1049.575
7047,WOL_Arya_Tezo,12,0,0,0,0.0,0,1,0,0,0.0,0,0,1094.198
7048,MCG_Summer,9,3,1,4,494.1835,0,3,0,3,147.04846,0,0,1287.504
7049,MCG_LingDuuuuuu,9,0,0,2,122.628944,0,1,0,0,0.0,0,0,1236.186
7050,MCG_EviLLee,9,0,0,4,20.699999,0,3,0,0,0.0,0,0,1031.383
7051,MCG_995iTank,9,0,0,0,109.020004,0,1,0,0,0.0,0,0,523.446
7052,PeRo_longdd,7,0,0,1,75.00278,0,1,0,0,0.0,0,0,870.469
7053,PeRo_XDD,7,1,0,3,165.48906,1,3,0,1,21.745197,0,0,1310.74
7054,PeRo_Mamu,7,0,1,4,47.61,0,9,0,0,0.0,0,0,1325.125
7055,PeRo_Myllll,7,1,0,5,220.7634,0,4,0,0,0.0,1,0,1334.294
7056,NEXT_Ming,16,0,0,1,115.23,0,1,0,0,0.0,0,0,543.833
7057,NEXT_HS,16,1,0,4,45.836067,0,6,0,1,4.9624534,0,0,945.291
7058,NEXT_AZ,16,1,1,4,129.16394,0,5,0,0,0.0,0,0,965.815
7059,NEXT_Jw23,16,0,1,3,0.0,0,5,0,0,0.0,1,0,909.832
7060,MQ_xiaowai,10,0,1,4,17.624283,0,4,0,0,0.0,0,0,1195.386
7061,MQ_sp1ce,10,0,0,5,226.00092,0,2,0,1,202.26604,0,0,1201.632
7062,MQ_95k,10,0,2,5,121.357445,0,3,0,0,0.0,0,0,1205.925
7063,MQ_AzEeeeee,10,2,2,3,239.55804,0,1,0,1,18.881123,0,0,1196.843
7064,RNG_ZpYan1,14,0,0,0,0.0,0,0,0,0,0.0,0,0,373.741
7065,RNG_Loong,14,1,1,1,100.0,0,0,0,0,0.0,0,0,1036.735
7066,RNG_XiaoA1sy,14,1,0,0,100.0,0,0,0,0,0.0,0,0,362.452
7067,RNG_TangDD,14,1,0,0,143.47,0,1,0,1,5.803351,0,0,366.77
7068,NH_xkkk,3,2,2,2,423.296,1,4,0,3,168.14389,1,0,1557.86
7069,NH_MmingDD,3,4,3,5,555.95044,0,6,0,2,369.11954,0,0,1575.523
7070,NH_likeNan,3,0,0,4,147.25923,0,4,0,0,0.0,1,0,1548.573
7071,NH_Giaoiqq,3,6,1,6,595.864,0,5,0,5,298.74216,0,0,1683.051
7072,TSG_911x,15,0,0,2,8.028267,0,2,0,0,0.0,0,0,1033.688
7073,TSG_ShanD1anX,15,1,0,0,90.826195,0,0,0,0,0.0,0,0,1033.701
7074,TSG_PengEGM,15,0,0,0,0.0,0,0,0,0,0.0,0,0,439.439
7075,TSG_VoliBEAR,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1033.676
7076,QM_THEJUe,1,2,1,6,263.95316,0,0,0,5,275.95435,2,0,1707.057
7077,QM_YIZeeeeee,1,1,1,2,353.14084,0,2,0,0,0.0,0,0,1661.949
7078,QM_Hero,1,2,1,2,449.73508,1,1,0,2,37.109848,1,0,1707.057
7079,QM_ScccWF,1,1,2,6,316.24265,1,10,0,3,84.243614,0,0,1707.057
7080,Tian_NN_XHZ,4,3,2,5,790.9572,0,2,0,1,138.69987,1,0,1542.574
7081,Tian_LuRenA_XHZ,4,3,3,12,557.34326,1,2,0,5,521.2048,1,0,1576.069
7082,Tian_mingz1_XHZ,4,3,1,5,368.30655,1,2,0,3,19.014502,0,0,1541.813
7083,Tian_M200_XHZ,4,0,0,0,0.0,0,0,0,0,0.0,0,0,316.395
7084,4AM_Forever,5,2,0,6,296.091,0,7,0,3,20.4272,0,0,1407.059
7085,4AM_xxxLu,5,1,1,4,515.99506,1,7,0,2,21.774084,2,0,1407.082
7086,4AM_CRAZY112,5,0,0,8,130.93062,0,3,0,1,26.781849,0,0,1407.043
7087,4AM_Godv,5,1,1,6,231.02042,0,5,0,1,8.710674,1,0,1407.029
7088,KX_Cobra,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1294.312
7089,KX_LilGhost,8,0,0,0,23.430407,0,0,0,0,0.0,0,0,1052.892
7090,KX_Dy577,8,0,0,0,64.10623,0,0,0,0,0.0,0,0,1137.489
7091,KX_XingXing,8,0,0,0,0.0,0,0,0,0,0.0,0,0,640.741
7092,LYG_Dec12th,6,0,0,1,119.81763,0,0,0,1,186.0936,1,0,1369.644
7093,LYG_MiGo1337,6,2,0,6,343.88947,0,1,0,1,177.63695,0,0,1370.296
7094,LYG_Maps,6,0,1,5,138.11482,0,6,0,0,0.0,1,0,1386.914
7095,LYG_Shmily,6,0,2,1,170.23077,0,2,0,0,0.0,0,1,1386.899
7096,OMG_xwudd_douyu,13,0,0,0,0.0,0,0,0,0,0.0,0,0,553.043
7097,OMG_Fugue_douyu,13,0,0,2,0.0,0,1,0,0,0.0,0,0,956.317
7098,OMG_MinMie_douyu,13,1,0,2,239.21033,0,1,0,1,6.313523,0,0,1021.897
7099,OMG_Xbei_douyu,13,0,0,3,26.465929,0,0,0,0,0.0,0,0,1065.262
7100,iFTY_Boliang,11,0,0,1,0.0,0,0,0,0,0.0,0,0,849.316
7101,iFTY_LongSkr,11,2,0,3,252.92355,0,3,0,2,66.71123,0,0,1198.137
7102,iFTY_Jiaoyang,11,0,0,1,0.0,0,1,0,0,0.0,0,0,836.297
7103,iFTY_9,11,0,0,1,0.0,0,0,0,0,0.0,0,0,894.41
7104,PeRo_Myllll,3,3,0,10,768.3455,0,13,0,3,149.55096,1,0,1842.427
7105,PeRo_longdd,3,0,0,4,0.0,0,0,0,0,0.0,1,0,1284.638
7106,PeRo_Mamu,3,1,0,1,376.0573,0,1,0,0,0.0,0,0,1504.741
7107,PeRo_XDD,3,1,3,5,595.2985,1,9,0,2,65.11673,0,0,1871.395
7108,Tian_NN_XHZ,11,1,0,3,232.56047,0,2,0,1,12.672201,0,0,1280.812
7109,Tian_mingz1_XHZ,11,0,0,2,53.4053,0,0,0,0,0.0,0,0,1043.484
7110,Tian_LuRenA_XHZ,11,2,0,6,200.0,1,1,0,2,15.538064,0,0,1013.012
7111,Tian_M200_XHZ,11,0,0,2,50.306927,0,0,0,0,0.0,0,0,1135.055
7112,RNG_Loong,13,0,0,0,28.101002,0,0,0,0,0.0,0,0,1211.519
7113,RNG_XiaoA1sy,13,0,0,1,143.51642,0,3,0,0,0.0,0,0,1202.136
7114,RNG_TangDD,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1201.75
7115,RNG_ZpYan1,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1203.131
7116,MCG_995iTank,7,4,3,8,571.3281,1,1,0,3,154.02798,0,0,1550.667
7117,MCG_EviLLee,7,3,4,6,190.38431,0,7,0,1,33.66484,1,0,1506.127
7118,MCG_Summer,7,0,0,0,24.053398,0,0,0,0,0.0,0,0,621.73
7119,MCG_LingDuuuuuu,7,3,3,9,461.76056,0,4,0,3,51.007076,0,0,1551.113
7120,QM_ScccWF,8,0,1,4,87.03962,0,9,0,1,24.17741,0,0,1353.584
7121,QM_THEJUe,8,1,0,4,64.92241,0,7,0,1,29.016058,0,0,1353.572
7122,QM_Hero,8,0,0,3,141.93349,0,3,0,0,0.0,1,0,1352.632
7123,QM_YIZeeeeee,8,0,1,3,224.52519,0,6,0,0,0.0,0,0,1353.406
7124,KX_XingXing,9,0,1,5,121.30905,0,1,0,1,76.26182,0,0,1349.294
7125,KX_LilGhost,9,0,0,6,150.8834,0,5,0,0,0.0,0,0,1271.749
7126,KX_Dy577,9,3,3,3,383.431,0,2,0,2,117.18008,0,0,1349.305
7127,KX_Cobra,9,1,0,5,206.47502,0,1,0,1,217.42262,0,0,1348.909
7128,4AM_Forever,1,0,3,6,357.7702,0,10,0,2,13.31438,2,0,1875.859
7129,4AM_xxxLu,1,0,1,8,221.98695,0,10,0,0,0.0,1,0,1875.859
7130,4AM_CRAZY112,1,3,2,5,475.9649,0,9,0,5,58.5037,2,0,1875.859
7131,4AM_Godv,1,0,1,5,300.46033,0,9,0,1,146.29951,0,0,1861.159
7132,iFTY_LongSkr,5,1,0,6,528.55597,0,6,0,4,195.07533,0,0,1623.199
7133,iFTY_Boliang,5,0,1,2,244.83728,1,1,0,1,162.38062,0,0,1339.768
7134,iFTY_Jiaoyang,5,2,2,2,251.65002,0,2,0,2,34.474636,0,0,1338.365
7135,iFTY_9,5,0,0,4,28.606823,0,3,0,1,153.46956,0,0,1335.871
7136,MQ_95k,15,1,1,6,176.33372,0,0,0,0,0.0,0,0,1060.333
7137,MQ_AzEeeeee,15,1,0,6,123.003204,1,3,0,1,78.16159,0,0,1060.301
